Frequency,dB,Rad,Mag,Fit
7.036656,1.843838573,-0.822713644,1.0125786489195074,0.9939489552823353
7.0366585,1.825407863,-0.823267116,1.0104323221701048,0.9939518442723504
7.036661,1.833158851,-0.821911101,1.0113343995169097,0.9939538206267744
7.0366635,1.832009554,-0.823152999,1.0112005909209931,0.9939548745035789
7.036666,1.824721217,-0.82352218,1.0103524475783183,0.9939549959299177
7.0366685,1.831709266,-0.823358396,1.0111656323655829,0.9939541748000639
7.036671,1.828404427,-0.82417299,1.0107809735570439,0.9939524008733126
7.0366735,1.813439369,-0.825856907,1.00904098223201,0.9939496637718408
7.036676,1.820219994,-0.825180131,1.0098289959024982,0.9939459529785338
7.0366785,1.819746494,-0.825435528,1.0097739478859165,0.9939412578347679
7.036681,1.809959173,-0.827117314,1.008636768372774,0.9939355675381528
7.0366835,1.817387819,-0.825678009,1.0094997784786521,0.9939288711402354
7.036686,1.808212876,-0.82679374,1.0084340024633043,0.9939211575441539
7.0366885,1.812502623,-0.82782678,1.00893216618945,0.9939124155022676
7.036691,1.805146456,-0.827535963,1.0080780531540783,0.9939026336137105
7.0366935,1.814896703,-0.829084591,1.0092102951246842,0.9938918003219301
7.036696,1.803048849,-0.829894592,1.0078346357999908,0.9938799039121656
7.0366985,1.804268003,-0.829537995,1.0079761056912226,0.9938669325088816
7.036701,1.797620535,-0.829866029,1.0072049785139376,0.9938528740731554
7.0367035,1.799261808,-0.831251073,1.0073953164757299,0.993837716400012
7.036706,1.795898557,-0.832573133,1.0070053198747904,0.9938214471157134
7.0367085,1.811424494,-0.832241036,1.0088069410752802,0.9938040536749931
7.036711,1.79719305,-0.832986655,1.0071554091038941,0.993785523358235
7.0367135,1.783543348,-0.83252433,1.0055739274628808,0.9937658432686295
7.036716,1.778667927,-0.833313957,1.0050096535908641,0.9937450003292112
7.0367185,1.789858341,-0.834118898,1.0063052862022215,0.9937229812799053
7.036721,1.775044799,-0.834800268,1.0045905233193784,0.9936997726744852
7.0367235,1.787900329,-0.83485939,1.0060784659406938,0.9936753608774801
7.036726,1.783735275,-0.835877649,1.0055961472846264,0.9936497320610194
7.0367285,1.781386971,-0.836470203,1.0053243125775564,0.9936228722016226
7.036731,1.784135222,-0.836725267,1.0056424516286426,0.9935947670769213
7.0367335,1.779599309,-0.837463229,1.0051174258661137,0.9935654022623123
7.036736,1.780110121,-0.838921043,1.005176537961866,0.9935347631275951
7.0367385,1.782122731,-0.839212327,1.0054094746940512,0.9935028348334437
7.036741,1.775608063,-0.839454807,1.0046556712832206,0.993469602327908
7.0367435,1.771468878,-0.838737219,1.004177025436054,0.9934350503428027
7.036746,1.774320126,-0.839374913,1.0045067127610368,0.9933991633900304
7.0367485,1.76932013,-0.841035993,1.003928639076786,0.9933619257578344
7.036751,1.77502656,-0.841450447,1.0045884138397416,0.9933233215069805
7.0367535,1.778574467,-0.842168369,1.0049988397651297,0.99328333446686
7.036756,1.766207695,-0.843186362,1.00356896344228,0.993241948231519
7.0367585,1.740245819,-0.843895296,1.0005738029338,0.9931991461555921
7.036761,1.760122299,-0.844924474,1.0028661021389658,0.9931549113502338
7.0367635,1.753401756,-0.843840634,1.0020904535505715,0.9931092266788145
7.036766,1.754133463,-0.846220102,1.0021748740895338,0.9930620747526859
7.0367685,1.747065544,-0.845788071,1.0013597117989996,0.9930134379267839
7.036771,1.737815738,-0.845946396,1.0002939081401125,0.9929632982951594
7.0367735,1.746732712,-0.847040356,1.0013213417316777,0.9929116376864202
7.036776,1.73671937,-0.847220519,1.0001676549794396,0.9928584376590808
7.0367785,1.745031953,-0.846250928,1.0011252950818461,0.9928036794968199
7.036781,1.74292469,-0.848481459,1.0008824439181077,0.9927473442036188
7.0367835,1.738541722,-0.849223416,1.0003775181964483,0.9926894124989077
7.036786,1.730661154,-0.849232004,0.9994703033731458,0.9926298648124069
7.0367885,1.742356181,-0.850694879,1.000816936286768,0.9925686812790669
7.036791,1.733432412,-0.850410919,0.9997892381157165,0.9925058417338058
7.0367935,1.73561275,-0.850973845,1.0000402374006363,0.992441325706158
7.036796,1.734262109,-0.851347486,0.9998847449418791,0.9923751124148128
7.0367985,1.715573668,-0.853336268,0.997735719376195,0.9923071807620425
7.036801,1.734846473,-0.852799575,0.9999520168424971,0.9922375093280161
7.0368035,1.7115165,-0.853351515,0.9972697871176194,0.9921660763649675
7.036806,1.713472366,-0.854901741,0.9974943750152798,0.9920928597913755
7.0368085,1.70704782,-0.854788423,0.9967568479071205,0.9920178371857625
7.036811,1.710576534,-0.856035182,0.9971618708290133,0.9919409857806244
7.0368135,1.716812849,-0.858057254,0.9978780724795072,0.9918622824561042
7.036816,1.716050744,-0.858415982,0.9977905219189698,0.9917817037335581
7.0368185,1.711951017,-0.858412054,0.9973196774032601,0.9916992257689912
7.036821,1.690574527,-0.860635593,0.9948682322888515,0.9916148243463498
7.0368235,1.694437385,-0.859606148,0.9953107764091901,0.991528474870678
7.036826,1.702147007,-0.861006239,0.9961946094630162,0.9914401523611257
7.0368285,1.697198033,-0.862320309,0.9956271676503957,0.9913498314437806
7.036831,1.693233848,-0.862673577,0.9951728733954271,0.991257486344506
7.0368335,1.68217802,-0.863390101,0.9939069741830034,0.9911630908813079
7.036836,1.687117577,-0.863099617,0.9944723574189547,0.991066618456858
7.0368385,1.683908343,-0.86463393,0.9941049909066455,0.9909680420506978
7.036841,1.686602354,-0.86359623,0.994413369812996,0.990867334211311
7.0368435,1.677683353,-0.865288469,0.9933927925128834,0.9907644670480202
7.036846,1.675970078,-0.866359259,0.9931968670216712,0.9906594122227155
7.0368485,1.685074091,-0.867044491,0.9942384203795105,0.9905521409413981
7.036851,1.677561998,-0.867011334,0.9933789134118116,0.9904426239455101
7.0368535,1.679151297,-0.867265067,0.9935606933591098,0.9903308315032656
7.036856,1.66683042,-0.867613475,0.9921523331982833,0.990216733400405
7.0368585,1.669400096,-0.870387224,0.99244589981174,0.9901002989311392
7.036861,1.669547558,-0.869876563,0.9924627488975186,0.9899814968887014
7.0368635,1.665350556,-0.871708884,0.9919833090094398,0.9898602955557299
7.036866,1.654305577,-0.871260741,0.9907227044977517,0.9897366626944403
7.0368685,1.658233047,-0.872854043,0.9911707776017092,0.9896105655365832
7.036871,1.640100121,-0.872875615,0.9891037378565872,0.9894819707731789
7.0368735,1.656479836,-0.874449077,0.9909707340578234,0.9893508445440266
7.036876,1.643979788,-0.874063052,0.9895456327493363,0.9892171524269311
7.0368785,1.642061591,-0.875408215,0.9893271250356702,0.9890808594269359
7.036881,1.645078421,-0.876168947,0.9896708031451347,0.988941929964829
7.0368835,1.630354166,-0.875766876,0.9879945418130288,0.9888003278658775
7.036886,1.633126855,-0.876981077,0.9883099774208326,0.9886560163480703
7.0368885,1.626824975,-0.877898736,0.98759318820211,0.9885089580101426
7.036891,1.623665571,-0.88013679,0.9872340265506964,0.9883591148193337
7.0368935,1.620514035,-0.880920359,0.9868758894651892,0.9882064480988664
7.036896,1.623425007,-0.880698984,0.9872066845411277,0.9880509185151479
7.0368985,1.630362391,-0.881560716,0.9879954773831653,0.9878924860646193
7.036901,1.613963246,-0.882711268,0.9861318806460991,0.9877311100605943
7.0369035,1.616870284,-0.88312266,0.9864619795476263,0.9875667491192283
7.036906,1.604622602,-0.88427947,0.9850719827811409,0.9873993611457365
7.0369085,1.604485989,-0.885782692,0.9850564895402526,0.9872289033200137
7.036911,1.607003808,-0.886354073,0.9853420738103944,0.9870553320819795
7.0369135,1.604750276,-0.886426711,0.9850864624729063,0.9868786031165888
7.036916,1.610102654,-0.88705049,0.985693674880372,0.9866986713384945
7.0369185,1.592250228,-0.888220017,0.9836698232540115,0.9865154908763599
7.036921,1.576166272,-0.890158399,0.9818500139504895,0.9863290150567374
7.0369235,1.595686913,-0.889990353,0.9840591019966068,0.9861391963879107
7.036926,1.580139637,-0.892361565,0.9822992645274014,0.9859459865426894
7.0369285,1.591425538,-0.890755612,0.9835764322266778,0.9857493363414748
7.036931,1.585731387,-0.891596905,0.9829318468618246,0.9855491957345921
7.0369335,1.568998337,-0.89414575,0.9810400872506726,0.9853455137842794
7.036936,1.581126451,-0.893267173,0.9824108710263559,0.9851382386462503
7.0369385,1.580670953,-0.895369206,0.9823593536260161,0.9849273175508244
7.036941,1.568015456,-0.896144852,0.9809290806470885,0.9847126967836134
7.0369435,1.577388167,-0.896635606,0.9819881462619053,0.9844943216657472
7.036946,1.570558667,-0.897882564,0.981216336759095,0.9842721365335564
7.0369485,1.540989041,-0.89863078,0.9778816329620132,0.9840460847181655
7.036951,1.545636177,-0.900194921,0.97840496045157,0.983816108523807
7.0369535,1.555139303,-0.90035218,0.979476007197953,0.9835821492064123
7.036956,1.547215939,-0.902695229,0.978582925819396,0.9833441469512937
7.0369585,1.550397873,-0.902196619,0.9789414793844674,0.9831020408503692
7.036961,1.534554482,-0.902364531,0.9771574806602461,0.9828557688788402
7.0369635,1.536475658,-0.905870583,0.9773736357355023,0.9826052678713078
7.036966,1.5321033,-0.906270124,0.9768817630314696,0.9823504734973106
7.0369685,1.521995425,-0.906276515,0.9757456150918389,0.9820913202361806
7.036971,1.523798585,-0.908218226,0.9759481974610058,0.9818277413517493
7.0369735,1.514169693,-0.907737059,0.9748668928005086,0.9815596688655124
7.036976,1.523495913,-0.908818436,0.9759141897705432,0.981287033530068
7.0369785,1.519080997,-0.909282958,0.9754182723066076,0.9810097648014429
7.036981,1.501689672,-0.910735512,0.9734671947179095,0.9807277908108331
7.0369835,1.491862655,-0.911366282,0.9723664589757384,0.9804410383356498
7.036986,1.505166054,-0.914265666,0.9738568866537023,0.9801494327698544
7.0369885,1.488729,-0.913674244,0.9720157163855412,0.9798528980935636
7.036991,1.498684049,-0.914702824,0.9731303991399515,0.9795513568417911
7.0369935,1.484347582,-0.91501914,0.9715255267353946,0.9792447300729609
7.036996,1.49031353,-0.916843672,0.9721930532641799,0.9789329373355542
7.0369985,1.476979852,-0.918417201,0.9707017881091472,0.9786158966350099
7.037001,1.465317607,-0.919393782,0.9693993348105219,0.9782935243992603
7.0370035,1.461744308,-0.921197741,0.9690006144265921,0.9779657354435123
7.037006,1.459606528,-0.921551875,0.9687621523553895,0.9776324429341475
7.0370085,1.457423449,-0.92276854,0.9685186978967645,0.9772935583517193
7.037011,1.448177218,-0.924685084,0.9674882469881347,0.9769489914530148
7.0370135,1.449836373,-0.925264987,0.9676730716118399,0.9765986502321687
7.037016,1.448698759,-0.926411345,0.9675463412027696,0.9762424408806598
