Frequency,dB,Rad,Mag,Fit
6.5415905,5.816776752,-0.101805508,0.9999154503173923,0.9997821443149932
6.541593,5.754394054,-0.094487324,0.9927597113164874,0.9996876280858956
6.5415955,5.807731628,-0.082511222,0.9988747219592293,0.9995924021229845
6.541598,5.758139133,-0.095576441,0.9931878499817027,0.999496458282358
6.5416005,5.781264782,-0.091600599,0.9958356750542073,0.9993997883041585
6.541603,5.751001358,-0.092947634,0.9923720165225444,0.999302383810744
6.5416055,5.741593361,-0.096763778,0.9912977248881062,0.9992042363044762
6.541608,5.831671238,-0.094261105,1.0016315673745042,0.9991053371658124
6.5416105,5.780950546,-0.091507139,0.9957996486053589,0.999005677651187
6.541613,5.822394848,-0.096806372,1.0005624120422763,0.9989052488908823
6.5416155,5.730566978,-0.097845704,0.9900401112290654,0.9988040418868607
6.541618,5.794207573,-0.101294331,0.9973206698160372,0.9987020475105528
6.5416205,5.757794857,-0.102910046,0.9931484845305915,0.9985992565005988
6.541623,5.881210804,-0.105863483,1.007360648495154,0.9984956594605116
6.5416255,5.779423714,-0.093023093,0.99562461930976,0.9983912468564752
6.541628,5.80371809,-0.10726076,0.9984132729047439,0.9982860090147291
6.5416305,5.723631859,-0.103261957,0.9892499439629001,0.9981799361192705
6.541633,5.797327518,-0.09215546,0.9976789686973044,0.9980730182093258
6.5416355,5.77218914,-0.096759267,0.994795697757537,0.9979652451768051
6.541638,5.7777915,-0.094640831,0.9954375435084963,0.9978566067637084
6.5416405,5.790777683,-0.113128628,0.9969269248987762,0.9977470925594759
6.541643,5.877449989,-0.106371972,1.0069245760671055,0.9976366919982852
6.5416455,5.815878868,-0.109649641,0.9998120916841641,0.9975253943562935
6.541648,5.782606125,-0.101733286,0.9959894716613362,0.9974131887487817
6.5416505,5.742272854,-0.109114903,0.991375276669288,0.9973000641274431
6.541653,5.782456398,-0.098956675,0.9959723029847208,0.997186009277209
6.5416555,5.817618847,-0.112127696,1.0000123965893977,0.9970710128134167
6.541658,5.787027836,-0.118916584,0.9964966273977321,0.9969550631787135
6.5416605,5.700654984,-0.107696811,0.9866365288771636,0.9968381486399366
6.541663,5.675611019,-0.108403281,0.9837958638590792,0.9967202572849297
6.5416655,5.666761398,-0.122195327,0.9827940336220603,0.9966013770192913
6.541668,5.904603004,-0.105780534,1.01007725464379,0.9964814955630549
6.5416705,5.731657505,-0.113751275,0.9901644201135954,0.996360600447256
6.541673,5.74357605,-0.102968028,0.9915240297934592,0.9962386790106436
6.5416755,5.875347137,-0.118848482,1.006680829352045,0.9961157183958866
6.541678,5.864328384,-0.12280192,1.005404583041958,0.995991705546137
6.5416805,5.748229504,-0.117066195,0.9920553798164167,0.995866627201299
6.541683,5.736713409,-0.10506689,0.9907409452304695,0.9957404698942635
6.5416855,5.812262058,-0.110682257,0.9993958559562233,0.9956132199470623
6.541688,5.771080971,-0.101376947,0.9946687871612904,0.9954848634669384
6.5416905,5.712327957,-0.119988898,0.987963361746359,0.9953553863423331
6.541693,5.779320717,-0.114966725,0.9956128132950403,0.9952247742387381
6.5416955,5.685599804,-0.114892564,0.9849278812382042,0.9950930125946916
6.541698,5.812068462,-0.115827226,0.9993735811067809,0.9949600866172215
6.5417005,5.84348774,-0.117281004,1.00299513937595,0.9948259812776538
6.541703,5.712038517,-0.128661066,0.9879304403804503,0.9946906813071
6.5417055,5.75942564,-0.119284292,0.9933349664896755,0.9945541711918877
6.541708,5.859251022,-0.122276528,1.0048170426155676,0.9944164351688931
6.5417105,5.780296326,-0.125708685,0.9957246479388204,0.9942774572207708
6.541713,5.741884232,-0.12275117,0.9913309217856644,0.9941372210710767
6.5417155,5.742019653,-0.127466646,0.9913463776660492,0.9939957101792856
6.541718,5.762114525,-0.128009964,0.9936425201277636,0.9938529077356419
6.5417205,5.827700615,-0.117391001,1.001173791302359,0.9937087966561573
6.541723,5.811937332,-0.123971638,0.9993584937784877,0.9935633595769787
6.5417255,5.837435246,-0.123261415,1.0022964766316154,0.9934165788491474
6.541728,5.728849888,-0.126930294,0.9898444122248778,0.9932684365329804
6.5417305,5.791238785,-0.117907837,0.99697984949485,0.9931189143923788
6.541733,5.73829937,-0.128561472,0.9909218616390975,0.9929679938890046
6.5417355,5.727138996,-0.140374322,0.9896494580890932,0.9928156561763282
6.541738,5.750464439,-0.128632878,0.9923106748586482,0.9926618820935389
6.5417405,5.754558563,-0.138054151,0.992778514163492,0.9925066521592607
6.541743,5.755151272,-0.134506954,0.9928462618395473,0.992349946565404
6.5417455,5.784320831,-0.141250386,0.9961861121643755,0.9921917451703164
6.541748,5.826025009,-0.128950793,1.0009806722229442,0.9920320274923369
6.5417505,5.729022503,-0.130257922,0.9898640836342695,0.9918707727029192
6.541753,5.751866341,-0.124311807,0.9924708466599538,0.9917079596196537
6.5417555,5.693484306,-0.130505563,0.9858223424655981,0.9915435666991264
6.541758,5.697802544,-0.136886214,0.986312571337099,0.9913775720296103
6.5417605,5.831658363,-0.131635384,1.0016300826679962,0.9912099533235901
6.541763,5.707338333,-0.134393886,0.9873959875016187,0.9910406879100452
6.5417655,5.744140625,-0.14177859,0.9915884800565588,0.9908697527268613
6.541768,5.660842419,-0.142854774,0.9821245390853388,0.9906971243124489
6.5417705,5.859075546,-0.128464699,1.0047967430836058,0.9905227787977777
6.541773,5.652332783,-0.130468711,0.9811628149496374,0.9903466918979151
6.5417755,5.644618988,-0.139182658,0.9802918472766501,0.9901688389034227
6.541778,5.738014698,-0.143488223,0.9908893856236954,0.9899891946715521
6.5417805,5.800554276,-0.146379651,0.9980496695433634,0.9898077336172253
6.541783,5.729484558,-0.140403584,0.9899167418919288,0.9896244297038019
6.5417855,5.776962757,-0.127005561,0.9953425707911489,0.9894392564336225
6.541788,5.777713299,-0.151002565,0.9954285814028099,0.9892521868382582
6.5417905,5.756825447,-0.140112201,0.9930376479452261,0.9890631934688574
6.541793,5.686592579,-0.151731756,0.9850404624130599,0.9888722483855876
6.5417955,5.721608639,-0.145112502,0.989019543017221,0.9886793231474935
6.541798,5.703105927,-0.147186405,0.9869149725603699,0.9884843888017693
6.5418005,5.74836731,-0.143478536,0.9920711193979528,0.9882874158728361
6.541803,5.75399971,-0.143830839,0.992714640521768,0.9880883743511493
6.5418055,5.620067596,-0.149299257,0.9775248829237013,0.9878872336817336
6.541808,5.731844425,-0.14873783,0.9901857286418645,0.9876839627524302
6.5418105,5.70543766,-0.145157459,0.9871799461227331,0.987478529881782
6.541813,5.74851799,-0.159242286,0.9920883296756697,0.9872709028069838
6.5418155,5.743715763,-0.149355367,0.991539978638848,0.9870610486707952
6.541818,5.71041441,-0.165664499,0.9877457322143326,0.9868489340088645
6.5418205,5.658534527,-0.157275425,0.9818636174804808,0.9866345247363631
6.541823,5.717019081,-0.155621585,0.9884970906575181,0.9864177861343596
6.5418255,5.752454758,-0.154799001,0.9925380828929433,0.9861986828358468
6.541828,5.668101311,-0.171049427,0.9829456542543117,0.9859771788114177
6.5418305,5.77468729,-0.167244103,0.9950818522433988,0.9857532373545749
6.541833,5.652188778,-0.164124176,0.981146548201405,0.9855268210666656
6.5418355,5.677204609,-0.152849967,0.9839763762928112,0.9852978918413505
6.541838,5.616011143,-0.160703096,0.9770684693464011,0.9850664108490843
6.5418405,5.72700882,-0.160867314,0.9896346262586363,0.9848323385203737
6.541843,5.644342899,-0.177921931,0.9802606882928554,0.984595634529426
6.5418455,5.599572182,-0.167049775,0.9752210131604985,0.9843562577769656
6.541848,5.730380535,-0.1716017,0.9900188602029657,0.984114166372682
6.5418505,5.603191376,-0.176660242,0.9756274481509335,0.9838693176172227
6.541853,5.59823513,-0.165075591,0.9750709052375575,0.9836216679837159
6.5418555,5.802992821,-0.165258666,0.998329909197027,0.9833711730988062
6.541858,5.709758759,-0.164698487,0.9876711754260088,0.9831177877231052
6.5418605,5.664132595,-0.164007513,0.9824966339210192,0.9828614657315741
6.541863,5.661492825,-0.174511453,0.9821980840687933,0.9826021600924826
6.5418655,5.639008999,-0.159637216,0.9796589068268514,0.9823398228467181
6.541868,5.659186363,-0.181880187,0.9819373045862683,0.9820744050860881
6.5418705,5.695836544,-0.1865808,0.9860893505546884,0.9818058569311333
6.541873,5.727500439,-0.179938177,0.9896906408955244,0.981534127508347
6.5418755,5.61121273,-0.185711977,0.9765288489435952,0.981259164926781
6.541878,5.700911045,-0.176021316,0.9866656154613478,0.9809809162540216
6.5418805,5.708476067,-0.177702753,0.9875253314849268,0.9806993274914143
6.541883,5.632411003,-0.175026209,0.9789150185872656,0.9804143435491203
6.5418855,5.66536808,-0.171673589,0.9826363946408111,0.980125908219483
6.541888,5.595262527,-0.186031057,0.9747372603383382,0.9798339641506801
6.5418905,5.636268616,-0.181093606,0.9793498749060304,0.9795384528191472
6.541893,5.6019907,-0.192320611,0.9754925936281863,0.9792393145013429
6.5418955,5.644449234,-0.180598924,0.9802726889816367,0.9789364882447383
6.541898,5.692052841,-0.194633067,0.9856598888814804,0.9786299118380014
6.5419005,5.657745361,-0.182819018,0.9817744132404054,0.9783195217803551
6.541903,5.677788734,-0.190944905,0.984042550807067,0.9780052532500842
6.5419055,5.63168335,-0.190836648,0.9788330142510453,0.9776870400720463
6.541908,5.583315372,-0.181003092,0.973397462988795,0.977364814684845
6.5419105,5.57015419,-0.184524456,0.9719236519337245,0.9770385081059367
6.541913,5.614218235,-0.196810251,0.9768668074370996,0.9767080498968995
6.5419155,5.613434315,-0.185185337,0.9767786471099767,0.976373368127148
6.541918,5.633653641,-0.193982057,0.9790550760908574,0.97603438933673
6.5419205,5.564914703,-0.188322607,0.9713375466582056,0.9756910384980702
6.541923,5.687191486,-0.207148726,0.9851083849854415,0.9753432389766161
6.5419255,5.576613426,-0.20049783,0.972646688876078,0.9749909124903616
6.541928,5.547798634,-0.201280034,0.9694253521494304,0.9746339790680782
6.5419305,5.539936543,-0.200770139,0.9685482673287298,0.9742723570069844
6.541933,5.535563946,-0.206093698,0.9680608094393672,0.9739059628279064
6.5419355,5.604290485,-0.199804044,0.9757509114692563,0.9735347112304268
6.541938,5.559443951,-0.205249109,0.9707259485466704,0.9731585150460855
6.5419405,5.579876423,-0.189768104,0.9730121482094517,0.9727772851903407
6.541943,5.626494408,-0.202273976,0.9782484349937356,0.9723909306131286
6.5419455,5.567733288,-0.200768091,0.9716527983838102,0.9719993582479708
6.541948,5.561018467,-0.203869892,0.9709019307592606,0.9716024729595785
6.5419505,5.579742432,-0.216619259,0.9729971383635304,0.9712001774899192
6.541953,5.60811758,-0.226550137,0.9761809323876879,0.9707923724025284
6.5419555,5.578395367,-0.215564132,0.9728462512564172,0.9703789560259077
6.541958,5.660163879,-0.219483672,0.9820478187051295,0.9699598243937619
6.5419605,5.592552662,-0.220734276,0.9744332046227302,0.969534871184925
6.541963,5.520192146,-0.221852953,0.9663491048357864,0.9691039876607443
6.5419655,5.654326916,-0.2217667,0.9813880991570062,0.9686670626007309
6.541968,5.60795784,-0.217648355,0.9761629798560804,0.9682239822362677
6.5419705,5.53361702,-0.212473034,0.9678438447272888,0.9677746301823114
6.541973,5.510861397,-0.226737324,0.9653115692510145,0.9673188873670232
6.5419755,5.587281704,-0.224599655,0.9738420575329079,0.9668566319590889
6.541978,5.567671776,-0.216533539,0.9716459173275465,0.9663877392936541
6.5419805,5.545660973,-0.241672531,0.969186798832439,0.9659120817943209
6.541983,5.53958416,-0.230365049,0.9685089745176073,0.9654295288944255
6.5419855,5.535326481,-0.234938246,0.9680343438235987,0.964939946955048
6.541988,5.551846981,-0.223985347,0.9698772903054336,0.964443199180661
6.5419905,5.51531601,-0.238798448,0.9658067623166787,0.9639391455321622
6.541993,5.498747349,-0.223488617,0.9639662056350926,0.9634276426372075
6.5419955,5.483977795,-0.230599557,0.9623284628444048,0.9629085436977499
6.541998,5.446950912,-0.236088731,0.9582349059133504,0.9623816983944985
6.5420005,5.51392889,-0.245908306,0.9656525371348377,0.9618469527893329
6.542003,5.44585371,-0.256031747,0.9581138692784369,0.9613041492227509
6.5420055,5.496202946,-0.252480122,0.9636838673371217,0.9607531262099916
6.542008,5.447177887,-0.244455185,0.9582599463201013,0.9601937183329197
6.5420105,5.423607349,-0.256935923,0.955663081194864,0.9596257561286761
6.542013,5.537778378,-0.236359691,0.9683076440425358,0.959049065974794
6.5420155,5.459662914,-0.25592051,0.9596383317624776,0.9584634699706537
6.542018,5.48554945,-0.255619922,0.9625026056490428,0.9578687858151532
6.5420205,5.349091053,-0.2532686,0.9474995099836618,0.957264826680463
6.542023,5.441485882,-0.259178604,0.957632188676612,0.9566514010815074
6.5420255,5.478995323,-0.243333012,0.9617766023126227,0.9560283127423508
6.542028,5.476257324,-0.259148244,0.961473475231524,0.9553953604560589
6.5420305,5.434987545,-0.254300575,0.9569160053433213,0.9547523379422531
6.542033,5.458949566,-0.267882381,0.9595595225669163,0.9540990336989271
6.5420355,5.490515232,-0.267086978,0.9630530322411727,0.95343523084968
6.542038,5.395044804,-0.264046463,0.952525654874707,0.9527607069859682
6.5420405,5.433223724,-0.265805365,0.9567217066294407,0.9520752340042121
6.542043,5.392276287,-0.272809844,0.9522220978005853,0.9513785779375751
6.5420455,5.397158623,-0.281095987,0.9527574920188698,0.9506704987819694
6.542048,5.373737812,-0.276756433,0.9501919176609088,0.9499507503176261
6.5420505,5.452951431,-0.27185094,0.9588971171059554,0.9492190799222292
6.542053,5.374035358,-0.278901376,0.950224468229559,0.9484752283804546
6.5420555,5.333841801,-0.273795064,0.9458375060286681,0.9477189296859264
6.542058,5.346589088,-0.270872178,0.9472266226552933,0.9469499108368744
6.5420605,5.357679367,-0.285670865,0.9484368287819216,0.9461678916250126
6.542063,5.364048958,-0.275957534,0.9491325975000099,0.9453725844174037
6.5420655,5.27835989,-0.272250597,0.9398151375212941,0.9445636939310631
6.542068,5.189376831,-0.292384062,0.9302363005196026,0.9437409169997544
6.5420705,5.23950243,-0.285106009,0.9356201423700258,0.9429039423344779
6.542073,5.369064808,-0.287919206,0.9496808524039343,0.9420524502729839
6.5420755,5.250508308,-0.294420548,0.9368064166824103,0.9411861125238802
6.542078,5.376525879,-0.290727842,0.9504969668919954,0.9403045919006657
6.5420805,5.259495735,-0.304669657,0.9377762467194978,0.9394075420471432
6.542083,5.263431072,-0.292604405,0.9382012235342627,0.9384946071536061
6.5420855,5.189142227,-0.300733704,0.9302111753776888,0.9375654216634861
6.542088,5.218018055,-0.321956968,0.933308764337284,0.9366196099701293
6.5420905,5.198382378,-0.30836436,0.9312012714517015,0.9356567861033648
6.542093,5.224310398,-0.319950908,0.9339851287416688,0.9346765534051655
6.5420955,5.22769165,-0.318299116,0.9343487822047288,0.9336785041961376
6.542098,5.213770866,-0.306467324,0.9328525105848522,0.9326622194272379
6.5421005,5.208535671,-0.323892886,0.9322904273041521,0.931627268323295
6.542103,5.202009201,-0.32919534,0.9315901789246138,0.9305732080127348
6.5421055,5.204986572,-0.327252231,0.9319095664759949,0.9294995831451898
6.542108,5.218480587,-0.329044239,0.933358465252378,0.9284059254962218
6.5421105,5.136417866,-0.334727025,0.9245817880848124,0.9272917535587444
6.542113,5.181361198,-0.334038398,0.9293782429535267,0.9261565721206971
6.5421155,5.143930435,-0.3407732,0.9253818200312323,0.9249998718281176
6.542118,5.137960434,-0.343361692,0.9247460034953331,0.9238211287356286
6.5421205,5.147358418,-0.349849552,0.9257471043409351,0.9226198038376925
6.542123,5.15767765,-0.35032446,0.9268475875945831,0.921395342588368
6.5421255,5.14963007,-0.362673072,0.9259892499785191,0.9201471744029373
6.542128,5.15216589,-0.347201704,0.9262596292899877,0.9188747121433573
6.5421305,4.965895653,-0.361454776,0.9066073258062426,0.917577351586616
6.542133,5.049881458,-0.362951173,0.9154160323762424,0.9162544708754831
6.5421355,5.083420753,-0.354281152,0.9189576110104511,0.9149054299511276
6.542138,5.007209301,-0.358639915,0.9109297930675657,0.9135295699670739
6.5421405,5.023253918,-0.363727584,0.9126140220294608,0.9121262126834617
6.542143,5.047574997,-0.363426514,0.9151729840343623,0.9106946598440722
6.5421455,4.978798389,-0.368010746,0.9079550757946513,0.9092341925280868
6.542148,5.092457771,-0.371272486,0.9199142151688205,0.9077440704859935
6.5421505,4.971901417,-0.390422412,0.9072344063585323,0.9062235314516566
6.542153,4.99718523,-0.386933704,0.9098791283319813,0.9046717904329697
6.5421555,4.986758232,-0.393057876,0.9087875169952975,0.9030880389800714
6.542158,4.953537464,-0.389075884,0.9053183319962405,0.9014714444305904
6.5421605,4.907696724,-0.399081813,0.9005530005487743,0.8998211491314047
6.542163,4.948455334,-0.387709516,0.9047887835103736,0.8981362696358094
6.5421655,4.885788918,-0.410921295,0.8982844614070018,0.8964158958792168
6.542168,4.855301857,-0.404718194,0.8951370523772584,0.8946590903239241
6.5421705,4.944289207,-0.421404829,0.9043549118768506,0.8928648870844722
6.542173,4.861000538,-0.401826168,0.8957245309740316,0.8910322910242532
6.5421755,4.87072897,-0.425171937,0.8967283287807638,0.8891602768265527
6.542178,4.663459301,-0.416848993,0.87558317250279,0.8872477880391179
6.5421805,4.6769104,-0.408252642,0.8769401641969569,0.8852937360919714
6.542183,4.813250065,-0.428625857,0.8908138171691271,0.8832969992882537
6.5421855,4.739122391,-0.431064148,0.883243725532481,0.881256421767214
6.542188,4.75758791,-0.440921505,0.8851234296483099,0.8791708124436503
6.5421905,4.571262836,-0.436501291,0.8663384368718663,0.8770389439129028
6.542193,4.724779129,-0.446299992,0.8817864030891426,0.874859551336001
6.5421955,4.598993778,-0.446880328,0.8691087659257513,0.8726313312943538
6.542198,4.579323292,-0.45245256,0.8671427671449468,0.870352940618637
6.5422005,4.527626514,-0.458431823,0.8619970252680309,0.8680229951916439
6.542203,4.483991146,-0.470737991,0.8576774636299026,0.8656400687257305
6.5422055,4.512537479,-0.467442828,0.8605008731395097,0.863202691515659
6.542208,4.457078934,-0.492382167,0.855024163028808,0.8607093491678354
6.5422105,4.520157814,-0.493064036,0.8612561420267122,0.8581584813062344
6.542213,4.487983704,-0.483669768,0.8580717944694164,0.8555484802619259
6.5422155,4.504218578,-0.479038232,0.859677123934623,0.852877689734265
6.542218,4.380991459,-0.499152322,0.8475669516275479,0.8501444034438476
6.5422205,4.305162907,-0.500045113,0.8401998249835865,0.847346863765996
6.542223,4.414699078,-0.501338011,0.8508625231908552,0.8444832603528133
6.5422255,4.265861034,-0.502103637,0.8364066807990126,0.8415517287459319
6.542228,4.210489273,-0.511310584,0.8310916233484165,0.8385503489833983
6.5422305,4.190829277,-0.506092719,0.8292126240583447,0.8354771442045846
6.542233,4.111218929,-0.518098416,0.821647215575626,0.8323300792563822
6.5422355,4.120275021,-0.538135907,0.822504329062085,0.829107059312368
6.542238,4.105529785,-0.528603488,0.82110922361425,0.8258059284936183
6.5422405,4.053862572,-0.532569301,0.8162394292877729,0.8224244685196823
6.542243,4.10482645,-0.552939787,0.8210427374512298,0.818960397379858
6.5422455,4.027862072,-0.550136344,0.8137997366682812,0.8154113680390088
6.542248,3.983708143,-0.544777231,0.8096733567392207,0.8117749671852247
6.5422505,3.84439683,-0.568775242,0.7967907485274066,0.8080487140285902
6.542253,3.931746721,-0.58830094,0.8048441234988626,0.8042300591612738
6.5422555,3.777264595,-0.577884119,0.7906561823309933,0.8003163834901487
6.542258,3.867094517,-0.582843191,0.7988756193162939,0.7963049972527995
6.5422605,3.752117872,-0.601550433,0.7883704453980478,0.7921931391389823
6.542263,3.656587839,-0.591057578,0.7797472169063348,0.7879779755107477
6.5422655,3.588112354,-0.605220269,0.7736242222437774,0.7836565997657187
6.542268,3.508339405,-0.616248552,0.7665516303024921,0.779226031839598
6.5422705,3.575824976,-0.620967807,0.7725305987719325,0.7746832178752324
6.542273,3.375641584,-0.62210704,0.7549297158557812,0.7700250300772024
6.5422755,3.488219976,-0.619803206,0.7647780948795386,0.7652482667739493
6.542278,3.420768261,-0.625202899,0.7588620844908902,0.76034965271114
6.5422805,3.393268347,-0.619553735,0.7564632926295841,0.7553258395999363
6.542283,3.335097075,-0.65786324,0.7514140220759714,0.7501734069582746
6.5422855,3.35393548,-0.639762334,0.7530454960976735,0.7448888632474633
6.542288,3.179614067,-0.666846083,0.7380829018420919,0.7394686473709323
6.5422905,2.903565407,-0.666388685,0.7149945175755427,0.7339091305415714
6.542293,2.978339434,-0.670465984,0.7211762452204628,0.7282066185633819
6.5422955,2.899035692,-0.679989315,0.714621743205629,0.7223573545627675
6.542298,2.922914505,-0.688603044,0.7165890484995225,0.7163575222085294
6.5423005,2.857102156,-0.692044181,0.7111800235844364,0.7102032494615672
6.542303,2.785381317,-0.693078552,0.705331869369576,0.7038906128948674
6.5423055,2.607707739,-0.713854138,0.6910505681047139,0.6974156426419615
6.542308,2.346205235,-0.715189048,0.6705554600475931,0.6907743279862972
6.5423105,2.445399523,-0.738695506,0.678257207576012,0.6839626236840189
6.542313,2.516860247,-0.742084778,0.6838603964936633,0.6769764570355145
6.5423155,2.211292982,-0.768552538,0.660220629733132,0.6698117357688376
6.542318,2.322694302,-0.734242967,0.6687428573612686,0.6624643567831549
6.5423205,2.146849155,-0.767467766,0.6553403354927371,0.6549302158027712
6.542323,2.01897049,-0.766782934,0.6457627146204565,0.6472052179920457
6.5423255,1.897450089,-0.785291038,0.6367910426781409,0.6392852895807454
6.542328,1.901642084,-0.794549318,0.6370984457470779,0.6311663905451426
6.5423305,1.645258069,-0.792985842,0.618567851415789,0.6228445284085695
6.542333,1.673856139,-0.793955233,0.6206078267233814,0.6143157731616202
6.5423355,1.487786531,-0.803338215,0.6074545199882851,0.6055762733999602
6.542338,1.31625092,-0.830611781,0.595575724044379,0.5966222736728208
6.5423405,1.058352232,-0.859929789,0.5781520274921002,0.5874501330906459
6.542343,0.902702034,-0.861313901,0.5678838828094912,0.5780563452147215
6.5423455,1.079979062,-0.869087202,0.5795933507523797,0.5684375592481907
6.542348,0.686803639,-0.870553006,0.5539424191827607,0.5585906025409757
6.5423505,0.532872498,-0.887664415,0.5442119404081969,0.5485125044102384
6.542353,0.698883951,-0.875888316,0.5547133768114808,0.5382005212958701
6.5423555,0.363861233,-0.90323139,0.5337249473300721,0.5276521631877555
6.542358,0.065255336,-0.929724983,0.5156882168755148,0.5168652213806391
6.5423605,-0.137870938,-0.905389549,0.5037683681745879,0.5058377974823677
6.542363,-0.251269907,-0.916155378,0.497234147405876,0.49456833367355657
6.5423655,-0.469829232,-0.944945614,0.48487855838975125,0.48305564419309993
6.542368,-0.583958685,-0.936965386,0.4785491036821169,0.4712989480342067
6.5423705,-0.894460976,-0.958166878,0.4617441400806248,0.45929790285025635
6.542373,-1.163348198,-0.984752615,0.44766901021433025,0.4470526400910935
6.5423755,-1.419786692,-0.993914223,0.4346454191030199,0.4345638014622791
6.542378,-1.547631145,-0.990139125,0.4282948814111558,0.4218325767708647
6.5423805,-1.678230882,-1.000654683,0.4219032756858574,0.408860743466545
6.542383,-2.090917826,-1.019308329,0.4023264174971966,0.39565070816971004
6.5423855,-2.627635002,-1.035087359,0.378218433277074,0.3822055507625108
6.542388,-2.81785965,-1.032408152,0.37002533363996465,0.36852907186600065
6.5423905,-3.258292913,-1.072468154,0.3517303107485844,0.35462584492776217
6.542393,-3.882273912,-1.087289844,0.32734879439897446,0.34050127471565883
6.5423955,-3.99394846,-1.040937924,0.32316700873223775,0.32616166484143544
