Frequency,dB,Rad,Mag,Fit
2.458714201,55.843097687,1.803486165,0.995386842394595,0.9920759973225377
2.458714338,55.802856445,1.786216764,0.9907859367977121,0.9921176496577184
2.458714474,55.956302643,1.800126721,1.0084448292370862,0.992159043008536
2.458714611,55.946281433,1.793558966,1.007282022622787,0.9922007862557359
2.458714747,56.003078461,1.785563091,1.0138902212223238,0.9922422701631072
2.458714883,55.992076874,1.775049597,1.0126068362363696,0.9922837994134356
2.45871502,55.823509216,1.808731128,0.9931445692939432,0.9923256800265845
2.458715156,55.820304871,1.778173885,0.9927782520796998,0.9923673007618354
2.458715293,55.920139313,1.792711548,1.0042549405867218,0.9924092738465478
2.458715429,55.736366272,1.804347565,0.9832304614025507,0.9924509866910979
2.458715565,55.929096222,1.814206321,1.0052910646831312,0.9924927456554703
2.458715702,55.887878418,1.80303729,1.0005318825269354,0.9925348584594755
2.458715838,55.879402161,1.795720787,0.9995559745854067,0.9925767104750001
2.458715975,56.001045227,1.797876616,1.013652912795121,0.9926189173328526
2.458716111,55.868900299,1.805987806,0.9983481702074951,0.9926608630328949
2.458716248,55.91305542,1.782267829,1.0034362409881985,0.9927031645841272
2.458716384,55.917640686,1.780739574,1.0039660930724683,0.9927452046053118
2.45871652,55.920246124,1.798728295,1.004267290056777,0.9927872918528874
2.458716657,55.907466888,1.781004558,1.00279083422565,0.9928297364758469
2.458716793,55.939388275,1.798906993,1.0064829565497542,0.9928719190050596
2.45871693,56.047515869,1.810939022,1.0190906212891508,0.9929144599349
2.458717066,56.017459869,1.792701428,1.0155703308465363,0.992956738391284
2.458717202,55.856643677,1.792186373,0.9969403988258263,0.9929990648772483
2.458717339,55.884693146,1.796346231,1.0001650367534103,0.9930417513119
2.458717475,55.870384216,1.786780555,0.9985187448335969,0.9930841746981027
2.458717612,55.867916107,1.792033108,0.9982350544924175,0.9931269590743466
2.458717748,55.98387146,1.804133314,1.0116506952683475,0.9931694800146438
2.458717884,55.887714386,1.78695699,1.000512987778911,0.9932120497980625
2.458718021,55.879714966,1.786105977,0.9995919722494053,0.9932549821436968
2.458718157,55.746341705,1.787310658,0.9843603150285019,0.9932976504664714
2.458718294,55.904972076,1.805818162,1.0025028481403804,0.9933406824088902
2.45871843,55.917484283,1.788396562,1.0039480152587175,0.9933834499326833
2.458718567,55.926357269,1.789745319,1.0049741125906058,0.9934265821399647
2.458718703,55.832004547,1.788085904,0.9941164005674232,0.9934694495296392
2.458718839,55.871192932,1.790776229,0.9986117181170262,0.9935123669181258
2.458718976,55.855041504,1.783881438,0.9967565231664149,0.9935556505958937
2.458719112,55.958061218,1.787289885,1.008649023105364,0.9935986688515522
2.458719249,55.933578491,1.780439036,1.005809969251106,0.9936420544762944
2.458719385,55.833400726,1.790926831,0.9942762087226357,0.9936851742712972
2.458719521,55.855304718,1.788818673,0.9967867289665916,0.9937283449014409
2.458719658,55.855857849,1.774592998,0.9968502079214323,0.9937718845302721
2.458719794,55.893302917,1.790236939,1.001156928380188,0.9938151577116038
2.458719931,55.913131714,1.792439373,1.0034450548810738,0.9938588009872438
2.458720067,55.910255432,1.796711883,1.0031128248793544,0.9939021773985578
2.458720203,55.854915619,1.796176055,0.9967420772327366,0.9939456054900366
2.45872034,55.714859009,1.770006369,0.9807988812311575,0.9939894053288486
2.458720476,56.068775177,1.778644332,1.0215879701419637,0.9940329376718258
2.458720613,55.901908875,1.797175938,1.0021493637621306,0.9940768428735236
2.458720749,55.774780273,1.797768225,0.9875885019364604,0.9941204801530652
2.458720885,55.954833984,1.783580102,1.0082743301368065,0.9941641699651392
2.458721022,55.998119354,1.782639739,1.0133115176882208,0.9942082343121896
2.458721158,56.028690338,1.792903296,1.0168842673648666,0.9942520300910006
2.458721295,55.89597702,1.786256046,1.001465199496957,0.9942962015315489
2.458721431,55.942844391,1.779967923,1.0068835158636138,0.9943401039675663
2.458721568,55.89320755,1.793622349,1.0011459362063726,0.9943843831980078
2.458721704,55.753395081,1.773346106,0.9851599893889976,0.9944283929834951
2.45872184,55.848178864,1.783689824,0.9959693062062568,0.9944724565061457
2.458721977,55.826126099,1.788236372,0.9934438287586709,0.9945168985312638
2.458722113,55.820865631,1.777823279,0.9928423477943356,0.9945610704436799
2.45872225,55.811771393,1.787236222,0.9918033731104028,0.9946056220062982
2.458722386,55.77148056,1.800121794,0.9872133947405344,0.9946499030050903
2.458722522,55.997344971,1.785394114,1.0132211808007503,0.994694238607768
2.458722659,55.813682556,1.791863598,0.9920216243820846,0.9947389555907169
2.458722795,55.834823608,1.805411631,0.994439099763574,0.9947834013256355
2.458722932,55.822216034,1.777297305,0.992996717878354,0.9948282296030401
2.458723068,55.992412567,1.794196127,1.0126459723075905,0.9948727861700131
2.458723204,55.807258606,1.789084323,0.9912882117339924,0.9949173982115743
2.458723341,55.925712585,1.787066712,1.0048995241817582,0.9949623945468657
2.458723477,55.976524353,1.795038485,1.0107953351889138,0.9950071184704599
2.458723614,55.811767578,1.769948978,0.991802937492499,0.9950522278639652
2.45872375,55.865890503,1.791994892,0.9980022869525372,0.9950970643711773
2.458723886,55.798603058,1.779659662,0.9903008783242535,0.9951419572262417
2.458724023,55.884597778,1.771565383,1.000154055354894,0.9951872373230873
2.458724159,56.01335907,1.776229777,1.0150909709865674,0.9952322438140454
2.458724296,55.762947083,1.792328985,0.9862439804105975,0.9952776387363205
2.458724432,56.006420135,1.78825102,1.0142803646107994,0.995322759565528
2.458724569,55.84500885,1.801461897,0.9956058822265393,0.9953682700207382
2.458724705,55.930164337,1.780155942,1.0054146942172641,0.9954135058907537
2.458724841,55.878543854,1.790404186,0.9994572070971566,0.995458799332648
2.458724978,55.796901703,1.774246654,0.9901069214101242,0.9955044841992376
2.458725114,55.877388,1.769675471,0.9993242155674823,0.9955498937335635
2.458725251,55.880680084,1.787632234,0.9997030463988719,0.9955956958995823
2.458725387,55.822345734,1.793443518,0.9930115456785286,0.9956412222272772
2.458725523,55.859596252,1.784415935,0.997279344146701,0.995686806999295
2.45872566,55.894832611,1.787219578,1.0013332601864986,0.9957327862196409
2.458725796,55.863208771,1.784392898,0.9976942054936084,0.9957784888335516
2.458725933,55.844451904,1.790918575,0.9955420452495894,0.9958245871142061
2.458726069,56.016613007,1.761929001,1.0154713189972044,0.9958704082678889
2.458726205,55.891605377,1.794853795,1.000961284877764,0.995916288734526
2.458726342,55.856590271,1.784669601,0.9969342690639396,0.9959625667008944
2.458726478,55.973636627,1.77509567,1.0104593402667816,0.9960085667498285
2.458726615,55.79139328,1.786655653,0.9894792138357256,0.9960549655271391
2.458726751,56.009056091,1.771774175,1.014588220714348,0.9961010858513925
2.458726887,55.913543701,1.780347423,1.0034926511710913,0.9961472663508404
2.458727024,56.011543274,1.784962548,1.0148787871397134,0.9961938474264852
2.45872716,55.746929169,1.768222051,0.9844268937934064,0.9962401492345281
2.458727297,55.684936523,1.77154794,0.9774258879205979,0.9962868528565962
2.458727433,55.985134125,1.766688869,1.0117977692963094,0.9963332766590548
2.45872757,56.098304749,1.765255822,1.0250669912525767,0.996380103516821
2.458727706,55.766971588,1.786466702,0.9867010508623235,0.9964266499958075
2.458727842,55.936885834,1.78505283,1.0061930263828724,0.9964732578419864
2.458727979,55.944126129,1.756426777,1.007032108137229,0.9965202706084135
2.458728115,55.962368011,1.765788721,1.009149273497857,0.9965670021458541
2.458728252,55.861606598,1.785565621,0.9975101908021171,0.9966141398518815
2.458728388,55.77929306,1.766838805,0.9881017406151438,0.9966609957521124
2.458728524,55.912498474,1.764107733,1.003371901938651,0.996707913854999
2.458728661,55.759151459,1.776925528,0.9858130984071115,0.9967552400011593
2.458728797,55.961826324,1.781297373,1.0090863408541997,0.9968022834632217
2.458728934,55.838897705,1.781921485,0.9949056485950918,0.9968497362224468
2.45872907,55.805885315,1.791026034,0.9911314955396823,0.9968969057015791
2.458729206,55.786182404,1.774889408,0.9888857792664314,0.9969441382020009
2.458729343,55.829723358,1.786183608,0.9938553484789714,0.9969917818812194
2.458729479,55.830448151,1.795705208,0.993938284077368,0.9970391413723008
2.458729616,55.953048706,1.755954333,1.0080671130205248,0.9970869132997333
2.458729752,55.836799622,1.785247906,0.9946653574298412,0.9971344004224844
2.458729889,55.916790009,1.789600843,1.0038677716478166,0.9971823012400225
2.458730025,55.842716217,1.76515116,0.995343127600074,0.9972299166276966
2.458730161,55.915962219,1.760301277,1.0037721047512014,0.9972775961466512
2.458730298,55.830478668,1.76706584,0.9939417761857371,0.9973256912465996
2.458730434,55.985889435,1.793526209,1.0118857573129205,0.9973734999633445
2.458730571,56.003871918,1.789368083,1.013982844439115,0.9974217255201043
2.458730707,55.868431091,1.789816692,0.99829424132793,0.9974696640457886
2.458730843,55.842086792,1.782954126,0.9952710024436154,0.997517667463174
2.45873098,55.833351135,1.765745844,0.9942705320432436,0.9975660896057986
2.458731116,55.839309692,1.782835748,0.994952839836466,0.9976142237287597
2.458731253,55.759185791,1.775465716,0.9858169949569863,0.9976627778340105
2.458731389,55.885211945,1.781683798,1.0002247773371677,0.9977110432473212
2.458731525,55.767894745,1.770618763,0.9868059253687853,0.9977593742799116
2.458731662,55.847568512,1.774171553,0.9958993225286236,0.997808127174961
2.458731798,55.920589447,1.782028677,1.0043069860335179,0.9978565903515374
2.458731935,55.88438797,1.773621876,1.0001298968867969,0.9979054766427624
2.458732071,55.936008453,1.777651639,1.006091393724108,0.9979540725169449
2.458732207,55.933925629,1.77238071,1.0058501679933034,0.9980027346991919
2.458732344,55.920799255,1.772254743,1.0043312454005835,0.9980518218665972
2.45873248,55.903297424,1.749440107,1.002309582782624,0.9981006175495093
2.458732617,55.98443222,1.773117341,1.0117160094249973,0.9981498394616425
2.458732753,55.941627502,1.779657398,1.006742461843791,0.9981987691623331
2.45873289,55.892654419,1.781140912,1.0010821837015653,0.9982481263320484
2.458733026,55.88785553,1.775964792,1.0005292460504769,0.9982971905513801
2.458733162,55.7850914,1.764103472,0.9887615766076985,0.9983463219652463
2.458733299,55.830413818,1.783018308,0.9939343553127752,0.9983958826962394
2.458733435,55.869205475,1.777142309,0.9983832474726024,0.9984451493465073
2.458733572,55.991306305,1.768057335,1.0125170067705016,0.9984948465402909
2.458733708,55.872398376,1.781910832,0.9987503169351926,0.9985442488827385
2.458733844,55.989006042,1.780854623,1.0122488998600099,0.9985937189866781
2.458733981,55.845100403,1.774030938,0.9956163763946115,0.9986436214589661
2.458734117,55.842765808,1.781913629,0.9953488104033337,0.9986932279001896
2.458734254,56.051757812,1.773717484,1.0195884378947502,0.9987432679183795
2.45873439,55.728347778,1.789313088,0.9823231980269936,0.9987930111005707
2.458734526,55.885669708,1.773756499,1.000277492485442,0.9988428225463504
2.458734663,55.924449921,1.774138929,1.0047534529922748,0.9988930693637333
2.458734799,55.913032532,1.769561222,1.003433596858538,0.9989430181118196
2.458734936,55.879516602,1.773149565,0.999569144328937,0.9989934034174521
2.458735072,55.870910645,1.782258242,0.9985792642709447,0.9990434898115923
2.458735208,55.952861786,1.76496607,1.0080454196897148,0.9990936448966272
2.458735345,55.820606232,1.76072725,0.99281269758264,0.9991442382961807
2.458735481,55.954235077,1.772082969,1.0082048102878105,0.999194531492575
2.458735618,55.838691711,1.76103125,0.994882053756508,0.9992452641609086
2.458735754,55.845294952,1.772440631,0.995638676740084,0.9992956957435317
2.458735891,55.861808777,1.763871644,0.9975334098353377,0.9993465679428575
2.458736027,55.78465271,1.764956616,0.9887116394244567,0.9993971381565464
2.458736163,56.005073547,1.753817545,1.0141231312176193,0.9994477775134022
2.4587363,55.978050232,1.759726301,1.0109729205512035,0.9994988591754238
2.458736436,55.861991882,1.763598404,0.9975544388016111,0.9995496374700316
2.458736573,55.891891479,1.754326475,1.0009942557942688,0.9996008591774697
2.458736709,55.956466675,1.767871579,1.0084638737784142,0.9996517765718721
2.458736845,55.79876709,1.769320339,0.9903195802159759,0.9997027633105084
2.458736982,55.818122864,1.771209585,0.9925288847593994,0.9997541950898607
2.458737118,55.947044373,1.769014874,1.0073705028511133,0.9998053211027095
2.458737255,55.917110443,1.784561077,1.0039048063457567,0.999856893219191
2.458737391,55.955799103,1.770270555,1.0083863691815427,0.9999081585738219
2.458737527,55.788772583,1.759994881,0.9891807142971392,0.9999594933565036
2.458737664,55.829963684,1.793666824,0.993882847399032,1.0000112757981758
2.4587378,55.846828461,1.760166122,0.9958144740072072,1.0000627499463701
2.458737937,55.91740799,1.764652616,1.0039391970636062,1.0001146727638337
2.458738073,55.836261749,1.775395142,0.9946037647666366,1.0001662862379093
2.458738209,55.941345215,1.77152477,1.0067097437569625,1.000217969090384
2.458738346,55.738079071,1.765290044,0.9834243669524024,1.0002701020818963
2.458738482,55.775463104,1.76385207,0.9876661430970117,1.0003219241126762
2.458738619,55.862236023,1.762305972,0.9975824782277569,1.0003741972312317
2.458738755,56.072582245,1.763003986,1.0220358352999024,1.0004261582793745
2.458738892,55.822944641,1.768902622,0.9930800178897325,1.00047857133608
2.458739028,55.881420135,1.770731681,0.9997882262466813,1.0005306711871744
2.458739164,55.937625885,1.759958795,1.0062787592103986,1.0005828400881636
2.458739301,55.950508118,1.756803082,1.007772300537239,1.000635462322564
2.458739437,55.874816895,1.755354189,0.9990284499806089,1.0006877696003225
2.458739574,55.96585083,1.759936824,1.0095539976140244,1.000740531055503
2.45873971,55.976745605,1.773311618,1.0108210830797104,1.0007929763507486
2.458739846,55.932979584,1.762849523,1.005740619318165,1.0008454902482609
2.458739983,55.881214142,1.753679594,0.9997645157296746,1.0008984595241095
2.458740119,55.893592834,1.751024821,1.0011903454818747,1.0009511107818465
2.458740256,55.883914948,1.757771807,1.0000754326255312,1.0010042181732626
2.458740392,55.90133667,1.765931333,1.0020833468067283,1.001057006268388
2.458740528,55.86554718,1.749232381,0.9979628401736919,1.0011098623140944
2.458740665,55.906154633,1.772141425,1.0026393450930098,1.0011631755506767
2.458740801,55.893115997,1.76609858,1.001135383754677,1.0012161675152258
2.458740938,55.879974365,1.751594871,0.999621824923187,1.0012696173232247
2.458741074,55.920658112,1.762864304,1.0043149254634036,1.0013227444985258
2.45874121,55.897735596,1.758929483,1.001667980217724,1.001375938742072
2.458741347,55.858985901,1.76069396,0.997209268531567,1.0014295917210265
2.458741483,55.894107819,1.76878784,1.0012497076562417,1.0014829199617503
2.45874162,55.866226196,1.765075393,0.9980408585749895,1.001536707472214
2.458741756,55.78250885,1.754173077,0.9884676347390517,1.0015901687926039
2.458741893,55.902046204,1.762244453,1.0021652084554988,1.0016440898649688
2.458742029,55.724720001,1.753659354,0.9819130033833026,1.001697683256549
2.458742165,55.923679352,1.761273464,1.0046643202086698,1.0017513420356292
2.458742302,55.915851593,1.763772441,1.0037593205010726,1.0018054611852503
2.458742438,56.013446808,1.745794773,1.015101224685974,1.0018592503437305
2.458742575,55.770874023,1.759679429,0.9871444598852984,1.0019135002117623
2.458742711,55.815551758,1.755068832,0.9922351302424216,1.0019674184932343
2.458742847,55.89409256,1.74796911,1.0012479487050567,1.0020214005971906
2.458742984,55.855171204,1.782500589,0.996771407109415,1.002075843799719
2.45874312,55.882289886,1.750908308,0.9998883438378281,1.0021299529402616
2.458743257,55.937988281,1.764596557,1.0063207444324085,1.0021845233546067
2.458743393,55.818885803,1.76215577,0.9926160689493885,1.0022387579955871
2.458743529,55.892974854,1.752742694,1.001119115748831,1.0022930545457454
2.458743666,55.952640533,1.76147946,1.0080197423852666,1.0023478124964909
2.458743802,55.920631409,1.748013053,1.004311837906303,1.0024022320154917
2.458743939,55.940704346,1.761140972,1.0066354686633265,1.0024571129233708
2.458744075,55.89238739,1.748491756,1.0010514080554826,1.0025116535593235
2.458744212,55.855247498,1.749132512,0.996780162460322,1.0025666554904753
2.458744348,55.86000061,1.752490758,0.9973257720066563,1.0026213152543064
2.458744484,55.886833191,1.753564012,1.0004114895607223,1.0026760335767786
2.458744621,55.851039886,1.750260494,0.9962974199124677,1.0027312128910821
2.458744757,55.963947296,1.757707492,1.0093327756229697,1.0027860470890808
2.458744894,55.869037628,1.748080297,0.998363954801292,1.002841341960822
2.45874503,55.828159332,1.735683549,0.9936764058800677,1.0028962896717515
2.458745166,55.82113266,1.773059683,0.9928728710666337,1.0029512929990443
2.458745303,55.855407715,1.772057136,0.9967985489016481,1.0030067563380052
2.458745439,55.835521698,1.763364179,0.9945190266240086,1.0030618693314641
2.458745576,55.931339264,1.767595143,1.005550704323175,1.0031174417631776
2.458745712,55.820297241,1.750900319,0.9927773799877149,1.003172661638676
2.458745848,55.965805054,1.754203171,1.0095486771202185,1.0032279336640153
2.458745985,55.998916626,1.757273396,1.0134045331434864,1.0032836640574285
2.458746121,55.831192017,1.743810984,0.994023409330724,1.0033390384474674
2.458746258,55.932003021,1.762369222,1.0056275492808622,1.0033948703421098
2.458746394,55.970149994,1.754468422,1.0100538096864666,1.003450343837515
2.45874653,55.790016174,1.756238891,0.9893223491037882,1.0035058654239917
2.458746667,55.991313934,1.745045625,1.0125178960859265,1.0035618429813542
2.458746803,55.865356445,1.746860303,0.9979409259702725,1.003617458399185
2.45874694,55.846775055,1.757518141,0.9958083511681527,1.003673528594733
2.458747076,55.876850128,1.744856141,0.9992623345288479,1.003729234048081
2.458747213,55.916099548,1.755900004,1.0037879751012566,1.0037853929416218
2.458747349,55.823387146,1.752921392,0.9931306119089509,1.0038411844008053
2.458747485,55.813484192,1.751335213,0.9919989693474567,1.0038970171260533
2.458747622,55.793441772,1.734340916,0.9897126014765018,1.0039533010011845
2.458747758,55.839683533,1.740727043,0.9949956635637606,1.0040092132321083
2.458747895,55.883354187,1.740412125,1.000010869843744,1.0040655748817446
2.458748031,55.802585602,1.745024054,0.9907550426391504,1.0041215619529167
2.458748167,55.792385101,1.748677778,0.9895922065558097,1.0041775844806866
2.458748304,56.012599945,1.763639816,1.0150022584547465,1.0042340535081804
2.45874844,55.837879181,1.750143182,0.9947889908993851,1.004290143363323
2.458748577,56.008731842,1.749363542,1.0145503462893586,1.0043466775400307
2.458748713,55.934059143,1.737020323,1.0058656294045207,1.0044028293386733
2.458748849,55.903236389,1.755231284,1.0023025396640723,1.0044590098899198
2.458748986,55.798313141,1.750873021,0.9902678246843538,1.0045156311300654
2.458749122,55.970905304,1.762763103,1.0101416460447603,1.0045718649676685
2.458749259,55.914432526,1.7421778,1.0035953435871658,1.0046285368087333
2.458749395,55.942935944,1.750634402,1.0068941289034052,1.004684817736304
2.458749531,55.686466217,1.742603373,0.9775980400252948,1.0047411197012788
2.458749668,55.836509705,1.745947771,0.9946321581151021,1.0047978552274877
2.458749804,55.878063202,1.746723683,0.9994019015574778,1.0048541943313243
2.458749941,55.806858063,1.758032131,0.9912425003082238,1.0049109637352178
2.458750077,55.817756653,1.748999754,0.99248703903624,1.00496733286283
2.458750214,55.869361877,1.759858793,0.9984012249681766,1.005024128777613
2.45875035,55.824878693,1.748469785,0.9933011676307973,1.00508052041343
2.458750486,55.977573395,1.747463376,1.0109174217960322,1.0051369203275622
2.458750623,55.908485413,1.742096041,1.0029084304032605,1.005193741265485
2.458750759,55.796539307,1.749223992,0.9900656126533098,1.0052501516328909
2.458750896,55.919967651,1.733195224,1.0042350933729898,1.0053069788235427
2.458751032,55.945739746,1.750464759,1.0072192064247705,1.0053633910350732
2.458751168,55.910232544,1.737489838,1.0031101816019194,1.0054198008055535
2.458751305,55.680526733,1.740798949,0.9769297788143574,1.0054766205380594
2.458751441,55.935123444,1.749615876,1.0059888878651464,1.0055330183542224
2.458751578,55.962173462,1.74807577,1.0091266705416269,1.0055898211508552
2.458751714,55.87858963,1.746858972,0.9994624744071936,1.0056461971644837
2.45875185,55.879550934,1.742098438,0.999573095251308,1.0057025584748913
2.458751987,55.84709549,1.750158096,0.9958450886525387,1.0057593166571692
2.458752123,56.007640839,1.753587848,1.0144229203140052,1.0058156403893295
2.45875226,55.772457123,1.747766311,0.9873243943401862,1.005872355124142
2.458752396,55.925376892,1.747129283,1.0048606874901378,1.0059286300242913
2.458752532,55.90146637,1.751067832,1.002098310291861,1.0059848762085246
2.458752669,55.893478394,1.746595985,1.0011771544936023,1.0060415038691508
2.458752805,55.855266571,1.748430903,0.9967823512526862,1.0060976832011015
2.458752942,55.915214539,1.753442439,1.003685703926645,1.0061542371311436
2.458753078,55.915756226,1.725838508,1.0037482997543674,1.006210336760582
2.458753215,55.769657135,1.735347058,0.9870061712177385,1.0062668036681466
2.458753351,55.811237335,1.742933605,0.9917423932609745,1.0063228100460335
2.458753487,56.000434875,1.746089584,1.0135816865452365,1.0063787646860949
2.458753624,55.841964722,1.754860439,0.9952570151743064,1.006435074758806
2.45875376,55.777084351,1.738361757,0.9878505111107233,1.0064909144604315
2.458753897,55.911155701,1.736121639,1.0032168002024868,1.0065471010651756
2.458754033,55.961101532,1.723260036,1.0090021413969577,1.006602810368067
2.458754169,55.830245972,1.7424312,0.9939151487259004,1.0066584486825865
2.458754306,55.877094269,1.743019359,0.9992904219608102,1.0067144201209928
2.458754442,55.828277588,1.742397245,0.9936899346033045,1.0067699032936654
2.458754579,55.854221344,1.746658036,0.9966624094636919,1.006825709682937
2.458754715,55.92143631,1.736362122,1.0044049094386882,1.0068810200765388
2.458754851,55.801486969,1.745598231,0.990629735112211,1.0069362375207076
2.458754988,55.959133148,1.730666952,1.0087735086688385,1.0069917621979882
2.458755124,55.871761322,1.751908192,0.9986770677254072,1.0070467786372062
2.458755261,55.928256989,1.726341446,1.005193937881551,1.0071020908311246
2.458755397,55.8969841,1.720631362,1.001581320480019,1.0071568861456262
2.458755534,56.031051636,1.729761611,1.0171607494870651,1.007211965046943
2.45875567,55.858375549,1.728864392,0.9971391977256225,1.007266518027312
2.458755806,55.772766113,1.737422859,0.9873595178340011,1.0073209420149842
2.458755943,55.952693939,1.734278865,1.0080259403074263,1.0073756299869077
2.458756079,56.048164368,1.741688977,1.0191667106649074,1.0074297776947563
2.458756216,55.990364075,1.736401937,1.0124071766672542,1.0074841753271224
2.458756352,55.885746002,1.742667822,1.000286278632786,1.0075380225547546
2.458756488,55.918540955,1.734375271,1.0040701568391277,1.007591710656011
2.458756625,55.772270203,1.7351384,0.9873031473870545,1.007645626048321
2.458756761,55.789989471,1.731636476,0.9893193076382408,1.0076989749302652
2.458756898,55.814182281,1.740597081,0.9920786999710931,1.0077525348801306
2.458757034,55.946628571,1.71893879,1.0073222801978605,1.0078055169195792
2.45875717,55.943939209,1.726944119,1.0070104370794435,1.007858305436728
2.458757307,55.921504974,1.730088381,1.004412849527059,1.0079112789200981
2.458757443,55.936222076,1.737758151,1.006116138098459,1.00796365636587
2.45875758,55.873355865,1.716926239,0.9988604202397988,1.0080162000774933
2.458757716,55.839160919,1.737958554,0.9949357983061974,1.0080681349055
2.458757852,55.972900391,1.718175129,1.0103736950368931,1.0081198369298157
2.458757989,55.881572723,1.715579346,0.9998057900233615,1.0081716751440897
2.458758125,55.833854675,1.736906206,0.9943281737491455,1.008222884024105
2.458758262,55.961200714,1.72886852,1.009013663005673,1.0082742075530127
2.458758398,55.909080505,1.73174753,1.0029771445193625,1.0083248872379846
2.458758535,55.923324585,1.718451831,1.0046232864766078,1.0083756587790527
2.458758671,55.921592712,1.714621407,1.0044229953639678,1.0084257712314906
2.458758807,55.937065125,1.716172032,1.0062137960706428,1.0084755862636485
2.458758944,55.887767792,1.735185937,1.0005191395449502,1.0085254565044648
2.45875908,55.882888794,1.730870285,0.9999572903475418,1.0085746433466398
2.458759217,55.866241455,1.719126543,0.9980426118920903,1.008623859154679
2.458759353,55.867984772,1.719384337,0.9982429459213679,1.008672374287363
2.458759489,55.8045578,1.716239677,0.990980026727505,1.0087205378080943
2.458759626,55.80247879,1.732645681,0.9907428592150738,1.008768688101839
2.458759762,55.917736053,1.725416663,1.0039771162104552,1.0088161101364501
2.458759899,55.819194794,1.731917972,0.9926513808057473,1.008863488729719
2.458760035,55.947872162,1.713509271,1.007466512585661,1.0089101194368362
2.458760171,55.990394592,1.733550224,1.0124107336643346,1.0089563364673833
2.458760308,55.895423889,1.742400574,1.001401426661613,1.009002461474299
2.458760444,55.722881317,1.72965362,0.9817051678333193,1.0090478072203664
2.458760581,55.776332855,1.72974723,0.9877650467973229,1.009093026148256
2.458760717,55.768238068,1.716288679,0.9868449311448867,1.009137443463549
2.458760853,55.887256622,1.710573402,1.0004602601047294,1.009181375940131
2.45876099,55.818622589,1.723642066,0.9925859895334417,1.009225125640977
2.458761126,55.907917023,1.7188557,1.0028428039106865,1.009268037954314
2.458761263,55.855072021,1.72249957,0.9967600251764012,1.0093107274049313
2.458761399,55.933872223,1.717990172,1.0058439834490411,1.0093525539500952
2.458761536,55.985408783,1.708439544,1.0118297640322635,1.009394115201064
2.458761672,55.843105316,1.725710011,0.9953877166642293,1.0094347866196967
2.458761808,55.92244339,1.71692584,1.0045213712843268,1.009474855479233
2.458761945,55.924182892,1.713212728,1.0047225644826467,1.009514590773858
2.458762081,55.926662445,1.720070234,1.005009422660204,1.009553393062112
2.458762218,55.869628906,1.710385649,0.9984319191388267,1.0095918128530028
2.458762354,55.843402863,1.717068452,0.9954218156125542,1.0096292687868529
