Frequency,dB,Rad,Mag,Fit
2.458734217,55.934673309,1.926956306,1.0100903717081475,0.9887122874636256
2.458734345,55.776977539,1.924501271,0.9919172498442577,0.9887838278500135
2.458734472,55.95098877,1.933465205,1.0119894952800055,0.9888549257778347
2.4587346,55.869056702,1.938971956,1.0024885039312168,0.988926701466627
2.458734727,55.787727356,1.931928561,0.9931456248756106,0.9889980339863632
2.458734855,55.806915283,1.925284906,0.9953419997695696,0.9890700472581777
2.458734983,55.823860168,1.933828327,0.9972856599610025,0.9891421806555577
2.45873511,55.917812347,1.93275454,1.0081314962816836,0.9892138698090406
2.458735238,55.863517761,1.93239528,1.001849426667514,0.9892862442658081
2.458735365,55.853149414,1.930254631,1.0006542324383612,0.9893581737570182
2.458735493,55.836055756,1.939666375,0.998686901286392,0.9894307916221483
2.45873562,55.844516754,1.926497443,0.9996602045537242,0.9895029637960179
2.458735748,55.845569611,1.9286823,0.9997813853514993,0.9895758274464006
2.458735875,55.843612671,1.919435938,0.9995561589348397,0.9896482446747201
2.458736003,55.891139984,1.928574043,1.0050405053497236,0.9897213565155011
2.458736131,55.884590149,1.928726243,1.0042829124736254,0.9897945938540111
2.458736258,55.77665329,1.934895056,0.9918802217231848,0.9898673836642047
2.458736386,55.867473602,1.929442367,1.002305805900539,0.9899408728591423
2.458736513,55.832103729,1.92200216,0.9982326081736018,0.99001391378375
2.458736641,55.817829132,1.930418415,0.9965934363300716,0.9900876573127271
2.458736768,55.861434937,1.921616401,1.001609218012901,0.9901609518245869
2.458736896,55.750408173,1.93739856,0.9888876988821003,0.9902349521944346
2.458737024,55.860954285,1.925949498,1.00155379339046,0.9903090824426717
2.458737151,55.84487915,1.933893308,0.9997019136281119,0.9903827625424082
2.458737279,55.841968536,1.925789309,0.9993669728174496,0.9904571534530887
2.458737406,55.859039307,1.928471644,1.001333005175319,0.9905310934557678
2.458737534,55.82390976,1.924066376,0.9972913539697563,0.9906057476104947
2.458737661,55.846504211,1.923165695,0.999888967417803,0.9906799500932568
2.458737789,55.950656891,1.930865693,1.011950828930399,0.9907548701053824
2.458737917,55.864601135,1.921425186,1.0019743931772587,0.9908299245618025
2.458738044,55.817626953,1.929678056,0.9965702391760942,0.9909045261889319
2.458738172,55.809906006,1.920853938,0.9956847746468217,0.990979850485361
2.458738299,55.842521667,1.918606497,0.9994306160914744,0.9910547211758012
2.458738427,55.924545288,1.922954107,1.0089132609155,0.9911303180034913
2.458738554,55.926506042,1.925461207,1.0091410388512423,0.9912054604427607
2.458738682,55.836704254,1.930364752,0.9987614671239392,0.991281332524934
2.45873881,55.846061707,1.932300604,0.9998380292162132,0.991357343810768
2.458738937,55.842060089,1.930877011,0.9993775066292377,0.9914328995237139
2.458739065,55.907764435,1.921022117,1.0069659553612198,0.9915091902150704
2.458739192,55.863731384,1.927307843,1.001874066712555,0.9915850245377557
2.45873932,55.947658539,1.931001115,1.0116015657827904,0.9916615974394308
2.458739447,55.825714111,1.926477869,0.9974985463984288,0.9917377131717137
2.458739575,55.930770874,1.919931419,1.0096366557597365,0.9918145711217414
2.458739702,55.950241089,1.926550307,1.0119023870177222,0.9918909710955733
2.45873983,55.926620483,1.92958924,1.0091543348836862,0.991968116965584
2.458739958,55.851364136,1.922446908,1.0004485813786808,0.9920454084532935
2.458740085,55.866024017,1.945456886,1.0021385454022305,0.9921222407430764
2.458740213,55.738903046,1.923984617,0.9875787084015704,0.9921998245277602
2.45874034,55.85799408,1.926778273,1.0012125158108458,0.9922769482934521
2.458740468,55.792118073,1.918098366,0.9936477868754866,0.9923548273323728
2.458740595,55.844810486,1.925977328,0.9996940107806508,0.9924322455259169
2.458740723,55.901325226,1.929365002,1.0062197265172046,0.9925104228111886
2.458740851,55.76990509,1.925351085,0.9911099141370124,0.9925887509434023
2.458740978,55.73822403,1.926305695,0.9875015078427726,0.9926666169771462
2.458741106,55.88073349,1.926206892,1.0038370955051095,0.9927452479162815
2.458741233,55.876464844,1.924859599,1.003343884950516,0.9928234159149326
2.458741361,55.817993164,1.927551922,0.9966122570571307,0.9929023527413011
2.458741488,55.876091003,1.924604069,1.0033007019232074,0.9929808257795028
2.458741616,55.823925018,1.9118426,0.9972931058553404,0.9930600716105897
2.458741744,55.835201263,1.914857165,0.9985886581556161,0.9931394737359206
2.458741871,55.890453339,1.920550072,1.0049610570963126,0.9932184107875698
2.458741999,55.750694275,1.936703342,0.9889202721037075,0.9932981266674029
2.458742126,55.85218811,1.909978787,1.0005434919468605,0.9933773766098337
2.458742254,55.813812256,1.927187202,0.9961326583432933,0.993457409452869
2.458742381,55.79201889,1.930115214,0.9936364406104672,0.9935369754876021
2.458742509,55.836685181,1.929310007,0.9987592739857187,0.9936173285397988
2.458742636,55.71957016,1.923931221,0.985383019185833,0.9936972139065969
2.458742764,55.860973358,1.92459275,1.0015559926650621,0.9937778904514996
2.458742892,55.83052063,1.919420092,0.9980506858714853,0.9938587306267322
2.458743019,55.758563995,1.918397039,0.9898166745050209,0.9939391017855158
2.458743147,55.863803864,1.917794632,1.001882426954091,0.9940202704565231
2.458743274,55.894557953,1.919189596,1.0054360748782418,0.994100969216486
2.458743402,55.912628174,1.922243443,1.0075299725524458,0.9941824697622251
2.458743529,55.846843719,1.921804154,0.9999280511446597,0.9942634994945061
2.458743657,56.01253891,1.928078695,1.0191861456594287,0.9943453353325962
2.458743785,55.896354675,1.921678453,1.0056440761359575,0.9944273407748483
2.458743912,55.786510468,1.920069371,0.9930064955072779,0.9945088740349841
2.45874404,55.852108002,1.917153609,1.0005342642025783,0.9945912199759942
2.458744167,55.831569672,1.913394424,0.9981712331452293,0.9946730928136154
2.458744295,55.856380463,1.931547329,1.0010265333097403,0.9947557827689765
2.458744422,55.865444183,1.916082885,1.002071649018448,0.9948379986924095
2.45874455,55.79315567,1.922976211,0.9937664929135519,0.9949210362173402
2.458744678,55.795387268,1.915654915,0.994021846403113,0.9950042495612743
2.458744805,55.77495575,1.918840189,0.9916863910508275,0.9950869874627903
2.458744933,55.915489197,1.920176697,1.007861894938928,0.9951705537913683
2.45874506,55.888057709,1.920127828,1.0046839199252005,0.9952536437279634
2.458745188,55.818332672,1.924825377,0.9966512127037137,0.9953375666960089
2.458745315,55.867263794,1.93218702,1.0022815954574527,0.9954210123145563
2.458745443,55.818790436,1.920539153,0.9967037396280829,0.9955052956184766
2.45874557,55.892044067,1.918939925,1.0051451218442038,0.9955891006060525
2.458745698,55.869430542,1.916072099,1.0025316518853222,0.9956737479816988
2.458745826,55.871906281,1.916132686,1.0028174441955542,0.9957585795285336
2.458745953,55.812141418,1.91860117,0.9959410583694792,0.9958429312909404
2.458746081,55.926193237,1.918927274,1.0091046973028381,0.9959281325984514
2.458746208,55.840118408,1.915226013,0.9991541264663865,0.9960128531317642
2.458746336,55.872226715,1.911916237,1.0028544401448056,0.9960984280387007
2.458746463,56.0050354,1.91271878,1.0183060779311406,0.9961835211726572
2.458746591,55.758449554,1.914041839,0.9898036332543787,0.9962694735588878
2.458746719,55.858451843,1.907256903,1.001265283016199,0.9963556169004381
2.458746846,55.850479126,1.918306225,1.0003466503238174,0.9964412769494814
2.458746974,55.765598297,1.905765932,0.9906186061248368,0.9965278036751823
2.458747101,55.938587189,1.922527602,1.0105456230987993,0.99661384608434
2.458747229,55.760665894,1.910353094,0.9900562292904087,0.9967007601772738
2.458747356,55.912658691,1.9179202,1.00753351241393,0.9967871889184031
2.458747484,55.793460846,1.905231436,0.9938014092000417,0.9968744944029647
2.458747612,55.811229706,1.917206073,0.9958365251783922,0.9969619978808076
2.458747739,55.888126373,1.902185312,1.0046918622192225,0.9970490144320063
2.458747867,55.860939026,1.925820468,1.0015520339050707,0.9971369154235523
2.458747994,55.886814117,1.92013129,1.0045400857873306,0.997224328425152
2.458748122,55.945213318,1.914147966,1.0113168233614684,0.997312631058032
2.458748249,55.749851227,1.916752138,0.9888242926664818,0.9974004446264411
2.458748377,55.692325592,1.913179241,0.9822970629923721,0.997489153069401
2.458748505,55.862113953,1.908505127,1.0016875214794918,0.9975780667974544
2.458748632,55.856689453,1.91846202,1.0010621442492176,0.9976664898232782
2.45874876,55.774898529,1.914364081,0.9916798580297517,0.997755815699931
2.458748887,55.875972748,1.91863446,1.003287042468414,0.9978446497678546
2.458749015,55.808597565,1.900588614,0.9955347961512346,0.9979343920633604
2.458749142,55.83644104,1.910689185,0.9987312014829316,0.9980236414309709
2.45874927,55.822662354,1.911696126,0.997148140327216,0.9981138044572304
2.458749397,55.854549408,1.887954178,1.0008155311521887,0.998203473422054
2.458749525,56.001533508,1.914014275,1.0178956099997092,0.9982940615298073
2.458749653,55.884101868,1.916603001,1.0042264578671052,0.9983848646647626
2.45874978,55.912425995,1.91045283,1.0075065208347662,0.9984751720099254
2.458749908,55.858139038,1.907603514,1.0012292250923338,0.998566406836761
2.458750035,55.767471313,1.905852485,0.9908322451006834,0.9986571447036477
2.458750163,55.910320282,1.907326012,1.0072623014711128,0.9987488156722695
2.45875029,55.859615326,1.905594292,1.0013994124158023,0.9988399884955153
2.458750418,55.800727844,1.912360985,0.9946332151633692,0.9989321000946656
2.458750546,55.868457794,1.89487893,1.002419382895707,0.9990244345764963
2.458750673,55.790931702,1.92112132,0.9935120777581522,0.9991162691018971
2.458750801,55.868125916,1.908798474,1.0023810823187689,0.999209051026404
2.458750928,55.82849884,1.916579032,0.9978183994674453,0.9993013317677244
2.458751056,55.86574173,1.910526067,1.0021059769379166,0.9993945657169004
2.458751183,55.755218506,1.899671821,0.989435506507621,0.9994872972376898
2.458751311,55.805999756,1.916084616,0.9952370923289555,0.999580987829597
2.458751439,55.80437088,1.901300211,0.9950504717424757,0.9996749093901832
2.458751566,55.912155151,1.910446837,1.007475105187883,0.9997683266179409
2.458751694,55.913555145,1.906750636,1.0076375033803975,0.9998627118232065
2.458751821,55.883178711,1.917184369,1.0041197319634223,0.9999565914027068
2.458751949,55.831916809,1.913742233,0.9982111264786675,1.0000514449568558
2.458752076,55.982730865,1.907129205,1.0156945197326634,1.0001457915724927
2.458752204,55.695537567,1.898933992,0.982660376041542,1.000241118212258
2.458752331,55.816764832,1.913918934,0.9964713291588058,1.0003359365787747
2.458752459,55.851062775,1.910401963,1.0004138709497807,1.0004317410721608
2.458752587,55.843040466,1.908739219,0.9994903128077518,1.0005277872364777
2.458752714,55.902767181,1.917746029,1.0063867841322178,1.0006233230809072
2.458752842,55.836429596,1.898303356,0.9987298856163006,1.0007198543155909
2.458752969,55.844287872,1.912574703,0.9996338628406836,1.0008158738388568
2.458753097,55.885292053,1.908413248,1.0043640715379616,1.0009128949845438
2.458753224,55.863189697,1.912456459,1.0018115877658964,1.0010094030018697
2.458753352,55.853397369,1.908161712,1.0006827983967215,1.0011069189237503
2.45875348,55.852973938,1.909749489,1.0006340170043937,1.0012046850459297
2.458753607,55.860233307,1.901567992,1.001470662207283,1.0013019358634663
2.458753735,55.815502167,1.909883978,0.996326482968613,1.0014002041153993
2.458753862,55.941165924,1.913775256,1.0108456863448958,1.0014979555788586
2.45875399,55.819652557,1.909116988,0.9968026727144974,1.0015967308820406
2.458754117,55.885372162,1.905396552,1.0043733347194885,1.0016949878847048
2.458754245,55.805152893,1.910276928,0.9951400627305168,1.0017942751806772
2.458754373,55.878673553,1.903721024,1.003599054719772,1.001893821344154
2.4587545,55.749397278,1.90287547,0.988772615280746,1.001992846878314
2.458754628,55.855770111,1.913691633,1.0009561942764251,1.002092912484852
2.458754755,55.915809631,1.90601587,1.0078990769880978,1.0021924558716895
2.458754883,55.946762085,1.900759323,1.0114971657141616,1.002293045897657
2.45875501,55.74653244,1.897643691,0.9884465454841703,1.0023931120788936
2.458755138,55.888050079,1.90561573,1.0046830373748503,1.002494231509815
2.458755265,55.794857025,1.903070014,0.9939611667191414,1.0025948254360872
2.458755393,55.831268311,1.910424866,0.9981366017286197,1.002696479263429
2.458755521,55.904453278,1.897378307,1.0065821619824957,1.0027984032193324
2.458755648,55.772480011,1.900144665,0.991403770972403,1.0028997991058723
2.458755776,55.908416748,1.905475648,1.0070415816558556,1.0030022649586596
2.458755903,55.811481476,1.897351275,0.9958653910063209,1.003104200985303
2.458756031,55.875076294,1.897697353,1.0031835004814982,1.00320721372552
2.458756158,55.936843872,1.88966486,1.0103428200864943,1.0033096948399711
2.458756286,55.865318298,1.90225775,1.0020571260529623,1.0034132594507534
2.458756414,55.875507355,1.898710952,1.003233287438441,1.0035171029538217
2.458756541,55.887382507,1.899602579,1.0046058233508082,1.0036204120452143
2.458756669,55.832733154,1.908197931,0.9983049479512802,1.0037248148794937
2.458756796,55.829563141,1.906142503,0.9979406718230234,1.0038286813874853
2.458756924,55.83895874,1.907867832,0.9990207365926829,1.0039336484972254
2.458757051,55.92281723,1.919460306,1.008712557558078,1.0040380773166524
2.458757179,55.821716309,1.899502976,0.9970395394031761,1.0041436136215094
2.458757307,55.889060974,1.902144166,1.004799972795971,1.0042494374852196
2.458757434,55.858600616,1.90210595,1.0012824329595988,1.0043547200078453
2.458757562,55.813251495,1.900518972,0.9960683500987814,1.0044611203972538
2.458757689,55.848258972,1.903084129,1.0000909897185613,1.0045669773436032
2.458757817,55.961688995,1.911249514,1.0132369423879821,1.0046739590900189
2.458757944,55.787841797,1.892721769,0.9931587101589769,1.0047803952321552
2.458758072,55.91942215,1.895849785,1.008318356070815,1.0048879631217822
2.458758199,55.798404694,1.902535385,0.9943672236222395,1.0049949831819767
2.458758327,55.869556427,1.901299944,1.0025461817281818,1.0051031419456171
2.458758455,55.878406525,1.900317771,1.0035682018146315,1.0052115990695516
2.458758582,55.877902985,1.897384964,1.0035100244596398,1.0053195048970176
2.45875871,55.764286041,1.886150686,0.9904689557065769,1.0054285598832802
2.458758837,55.839523315,1.90585901,0.999085674150806,1.0055370611744359
2.458758965,55.813468933,1.901180102,0.996093285462903,1.0056467185840807
2.458759092,55.876117706,1.887734734,1.0033037863717722,1.0057558198246723
2.45875922,55.931255341,1.880312104,1.0096929711521077,1.0058660841348397
2.458759348,55.770793915,1.894376525,0.9912113393657467,1.005976654743878
2.458759475,55.913532257,1.886863747,1.0076348481800959,1.0060866653149176
2.458759603,55.780899048,1.892739479,0.9923651821579128,1.0061978493692418
2.45875973,55.844261169,1.900061574,0.9996307896745344,1.0063084707023062
2.458759858,55.832668304,1.893104865,0.9982974945024229,1.0064202724238906
2.458759985,55.783466339,1.88439766,0.9926585391834931,1.0065315086481919
2.458760113,55.880298615,1.896995477,1.0037868378174002,1.0066439321370173
2.458760241,55.890571594,1.875256093,1.0049747393423183,1.0067566692323489
2.458760368,55.806617737,1.894651496,0.995307903669988,1.0068688364775407
2.458760496,55.911640167,1.899301375,1.0074153740376217,1.0069822012409613
2.458760623,55.843364716,1.881364453,0.9995276251380556,1.0070949931245121
2.458760751,55.791412354,1.891362492,0.9935670573630061,1.0072089892934848
2.458760878,55.763523102,1.88590421,0.9903819601034288,1.0073224094419198
2.458761006,55.834476471,1.898855163,0.9985053346384694,1.0074370405836797
2.458761134,55.905910492,1.886946039,1.0067510483865476,1.0075519917437012
2.458761261,55.986736298,1.89706645,1.0161630076703678,1.0076663619407926
2.458761389,55.807723999,1.893641093,0.9954346772624377,1.007781953076611
2.458761516,55.930488586,1.887407565,1.009603843498371,1.0078969597992151
2.458761644,55.830562592,1.901608205,0.998055507519674,1.0080131939788162
2.458761771,55.901554108,1.882072054,1.0062462417767188,1.0081288401594337
2.458761899,55.92155838,1.87991809,1.0085663749742788,1.0082457202211217
2.458762026,55.900508881,1.881402536,1.0061251612075697,1.0083620085528977
2.458762154,55.831771851,1.897419452,0.9981944675655249,1.0084795370818245
2.458762282,55.899173737,1.883585529,1.0059705174359226,1.008597392005894
2.458762409,55.854362488,1.898507087,1.0007939938734534,1.00871464930753
2.458762537,55.852809906,1.893835503,1.0006151203275901,1.0088331560627444
2.458762664,55.889152527,1.898634653,1.0048105638742098,1.008951061064517
2.458762792,55.883003235,1.874314133,1.0040994465186814,1.009070221509318
2.458762919,55.86100769,1.885580103,1.0015599514407003,1.0091887758934712
2.458763047,55.949661255,1.881916792,1.0118348388620875,1.0093085915521032
2.458763175,55.827468872,1.893755076,0.9977000857272066,1.0094287365644041
2.458763302,55.845149994,1.889534631,0.9997330868870303,1.009548268689355
2.45876343,55.787322998,1.874412004,0.9930993916113342,1.0096690705162457
2.458763557,55.802646637,1.879723945,0.9948529630703735,1.0097892546569478
2.458763685,55.882312775,1.890767941,1.0040196316720875,1.0099107138621652
2.458763812,55.848175049,1.881565654,1.000081326893662,1.0100315503635389
2.45876394,55.972820282,1.888086271,1.014536275185604,1.0101536670719058
2.458764068,55.898899078,1.900148793,1.0059387078574633,1.0102761137206373
2.458764195,55.852153778,1.89652463,1.00053953718889,1.0103979296907988
2.458764323,55.89604187,1.882752492,1.0056078605214267,1.010521033128582
2.45876445,55.885440826,1.884412574,1.0043812745582519,1.0106435002635052
2.458764578,55.873020172,1.883461559,1.0029460551957008,1.010767259359354
2.458764705,55.853134155,1.889783237,1.0006524745332808,1.0108903762594095
2.458764833,55.888038635,1.885442817,1.0046817136664465,1.0110147893106123
2.45876496,55.901752472,1.874958352,1.0062692221871379,1.0111385539856772
2.458765088,55.818367004,1.873949546,0.9966551520925949,1.0112636186736665
2.458765216,55.822544098,1.88159202,0.9971345645217793,1.0113890093776603
2.458765343,55.894241333,1.893596485,1.0053994251645972,1.0115137418443545
2.458765471,55.87335968,1.88233411,1.0029852584182102,1.0116397794405871
2.458765598,55.756828308,1.871250166,0.9896189008325945,1.0117651518204274
2.458765726,55.866176605,1.876427351,1.0021561504681353,1.0118918322358803
2.458765853,55.903434753,1.877700209,1.006464135040941,1.0120178400988085
2.458765981,55.894130707,1.876217894,1.0053866201885782,1.0121451584620669
2.458766109,55.832004547,1.87932274,0.9982212096703498,1.0122727949474202
2.458766236,55.834320068,1.88419779,0.9984873551533113,1.0123997471428616
2.458766364,55.923202515,1.877044539,1.0087573025932632,1.012528012631106
2.458766491,55.874874115,1.886907689,1.0031601499342433,1.01265558549731
2.458766619,55.8373909,1.877925246,0.9988404253772403,1.0127844728515232
2.458766746,55.72335434,1.868857582,0.9858124143617191,1.012912658807451
2.458766874,55.947257996,1.885811532,1.0115549176442016,1.013042159864081
2.458767002,55.779033661,1.879522877,0.9921520840844998,1.0131719655531657
2.458767129,55.77772522,1.867507759,0.9920026377127629,1.013301055761977
2.458767257,55.998985291,1.878723396,1.0175970293634162,1.0134314607911548
2.458767384,55.786079407,1.869167707,0.9929572160702269,1.013561140318378
2.458767512,55.875766754,1.878450954,1.0032632488595883,1.0136921336049103
2.458767639,55.887447357,1.876193925,1.004613323898658,1.0138223908096065
2.458767767,55.861186981,1.857305189,1.0015806254932231,1.0139539599490892
2.458767894,55.863716125,1.865389614,1.0018723066645245,1.0140847818328391
2.458768022,55.965660095,1.874018389,1.0137002898767389,1.0142169130007768
2.45876815,55.908695221,1.869516182,1.007073868318191,1.0143493205983016
2.458768277,55.873352051,1.866557144,1.0029843774754976,1.0144809629489215
2.458768405,55.833789825,1.863876273,0.9984264028740636,1.014613908908799
2.458768532,55.850879669,1.865518378,1.000392781590016,1.0147460767757266
2.45876866,55.926334381,1.873603202,1.0091210951891292,1.014879543239935
2.458768787,55.858283997,1.868019486,1.0012459347679568,1.0150122180141206
2.458768915,55.894096375,1.859322667,1.005382646287611,1.0151461852985544
2.458769043,55.840976715,1.878038164,0.999252864003866,1.015280395944132
2.45876917,55.74426651,1.862011527,0.9881887182894629,1.0154137929531175
2.458769298,55.878623962,1.856575217,1.0035933248129092,1.0155484711213916
2.458769425,55.847126007,1.865633959,0.9999605489414668,1.0156823199436353
2.458769553,55.889019012,1.876274486,1.004795118564986,1.0158174407637834
2.45876968,55.87310791,1.863494509,1.0029561862161374,1.0159517155773292
2.458769808,55.909561157,1.867283255,1.007174273115502,1.0160872518271928
2.458769936,55.754814148,1.87425794,0.9893894459580792,1.016222985558659
2.458770063,55.866546631,1.870178244,1.0021988440488734,1.016357846326819
2.458770191,55.889595032,1.874184703,1.0048617555244934,1.0164939497998209
2.458770318,55.900665283,1.860858512,1.0061432781087483,1.0166291609652778
2.458770446,55.708122253,1.861646275,0.9840851506816356,1.0167656002788905
2.458770573,55.707874298,1.859054486,0.9840570585274762,1.0169011267320607
2.458770701,55.838951111,1.857716514,0.9990198591320919,1.0170378649600942
2.458770829,55.857788086,1.876923099,1.0011887714007783,1.0171747382965108
2.458770956,55.824836731,1.86964934,0.9973977920588682,1.0173106654355213
2.458771084,55.755199432,1.861785292,0.9894333337339714,1.0174477760291245
2.458771211,55.826477051,1.855576664,0.9975861672406142,1.0175839164472638
