Frequency,dB,Rad,Mag,Fit
2.457982492,55.718986511,2.200774406,0.9886295220616216,1.0003824543412685
2.457983177,55.97719574,2.223007008,1.018460140084272,1.0003559375611157
2.457983861,55.381660461,2.182867045,0.9509709984278468,1.0003293727840588
2.457984546,56.03037262,2.244253574,1.0247144973048528,1.0003026822552261
2.457985231,55.727390289,2.182569703,0.9895865044617461,1.0002759046717125
2.457985916,55.826560974,2.17237166,1.0009498024603798,1.0002490399600963
2.457986601,55.954463959,2.195245551,1.0157982199430444,1.000222088050492
2.457987286,55.841262817,2.218380032,1.0026454569721546,1.0001950488764988
2.45798797,55.687549591,2.218020239,0.9850578335899165,1.000167962039722
2.457988655,55.842590332,2.213945203,1.0027987088160932,1.0001407482798366
2.45798934,55.916484833,2.197954252,1.0113663299232922,1.0001134470782436
2.457990025,55.860797882,2.20053339,1.004903001952511,1.0000860583832856
2.45799071,55.83140564,2.166741338,1.0015082507368076,1.0000585821470656
2.457991395,55.587944031,2.181786334,0.9738261917964041,1.0000310183255545
2.457992079,55.62443161,2.216668818,0.9779256333707246,1.000003407309667
2.457992764,55.624843597,2.190291938,0.9779720192010549,0.9999756683293354
2.457993449,55.500713348,2.165591785,0.9640951917410971,0.9999478416555441
2.457994134,56.425323486,2.186640078,1.0723842422943108,0.9999199272602887
2.457994819,55.922576904,2.198881831,1.0120759264009278,0.9998919251197941
2.457995504,56.135959625,2.16997628,1.037247103516451,0.9998638352144471
2.457996188,55.610988617,2.192713817,0.9764132863189208,0.9998356987282062
2.457996873,56.09431839,2.154766168,1.0322863127476543,0.9998074333796999
2.457997558,55.815376282,2.161882001,0.9996617236583345,0.9997790802334375
2.457998243,55.938434601,2.207004073,1.0139253457874788,0.9997506392873183
2.457998928,55.517433167,2.179301472,0.9659528047515604,0.9997221105437023
2.457999613,55.910102844,2.17346076,1.0106234977670252,0.99969349400953
2.458000297,56.152336121,2.181391787,1.0392045882513499,0.9996648316645189
2.458000982,55.703647614,2.151803801,0.9868851867069591,0.9996360397168783
2.458001667,55.941188812,2.215594765,1.0142469026171428,0.9996071600276548
2.458002352,55.406620026,2.203124779,0.9537076160311947,0.9995781926227207
2.458003037,55.925979614,2.142147312,1.0124724863002776,0.9995491375328409
2.458003722,55.368225098,2.206655465,0.9495011703830308,0.9995199947937937
2.458004407,55.622955322,2.173418549,0.9777594354041279,0.9994907644463217
2.458005091,55.822734833,2.21888763,1.0005089804085103,0.999461489399923
2.458005776,55.600036621,2.185843261,0.9751829074074821,0.9994320841060095
2.458006461,56.061737061,2.210124765,1.0284213939059426,0.9994025913566273
2.458007146,55.775691986,2.15591652,0.995104863434994,0.9993730112133044
2.458007831,55.937595367,2.098654829,1.0138273846629098,0.9993433437428402
2.458008516,55.77665329,2.15500785,0.9952150019772548,0.9993135890175268
2.4580092,56.118022919,2.169856305,1.035107357271077,0.9992837907434055
2.458009885,55.719696045,2.195159664,0.9887102846478447,0.9992538618741726
2.45801057,55.929004669,2.167128295,1.0128251638598873,0.9992238459998792
2.458011255,55.602367401,2.186962853,0.9754446240421576,0.9991937432150655
2.45801194,55.457378387,2.189515893,0.959297182320079,0.9991635536201027
2.458012625,55.978965759,2.185760569,1.0186677040257492,0.9991332773211257
2.458013309,55.853637695,2.167691288,1.0040749545312275,0.9991029588186093
2.458013994,55.653766632,2.180467404,0.9812339839393874,0.9990725095798513
2.458014679,55.833992004,2.185677612,1.0018065104060248,0.9990419739909606
2.458015364,55.796405792,2.146764567,0.9974807866134221,0.9990113521821041
2.458016049,56.306758881,2.197080868,1.0578453796952403,0.9989806442895581
2.458016734,55.476963043,2.191071712,0.9614626141585548,0.9989498504558395
2.458017418,55.731754303,2.175961335,0.9900838230556344,0.9989190159720428
2.458018103,56.053771973,2.184824202,1.0274787487026353,0.9988880508338474
2.458018788,56.155605316,2.182994877,1.0395957976743697,0.9988570002200411
2.458019473,55.710781097,2.171142079,0.9876960213638062,0.9988258642988024
2.458020158,55.510505676,2.17189815,0.9651827095889643,0.9987946432449072
2.458020843,55.636554718,2.172058073,0.9792915009925905,0.9987633372398598
2.458021527,55.985923767,2.217867639,1.0194840553771773,0.9987319923594534
2.458022212,55.661746979,2.225692273,0.9821359279391876,0.9987005171467996
2.458022897,55.588760376,2.218279364,0.9739177213385616,0.9986689575677791
2.458023582,55.159919739,2.169321142,0.9270010721645631,0.9986373138312843
2.458024267,55.849163055,2.1823187,1.0035578265153853,0.9986055861531774
2.458024952,56.061676025,2.128422711,1.0284141671841818,0.9985737747564252
2.458025636,55.580184937,2.124606668,0.9729566625490038,0.9985419264938508
2.458026321,55.76990509,2.160474521,0.9944421045556652,0.9985099484789519
2.458027006,56.293632507,2.139601463,1.0562479397405111,0.9984778874574067
2.458027691,55.797725677,2.140832509,0.9976323726936589,0.9984457436813226
2.458028376,55.711139679,2.136197544,0.9877367975353025,0.9984135174102771
2.458029061,55.48633194,2.169354032,0.9625002400562137,0.9983812089114572
2.458029745,56.281551361,2.201211697,1.0547798327485598,0.9983488658045163
2.45803043,55.545814514,2.215686111,0.9691142402923403,0.9983163938011089
2.458031115,55.75592041,2.178357115,0.9928422954654167,0.9982838404169232
2.4580318,55.848636627,2.167525506,1.0034970054651073,0.998251205949993
2.458032485,55.051986694,2.151082084,0.9155531985258546,0.9982184907063307
2.45803317,55.55758667,2.111412569,0.970428590245316,0.9981856949998532
2.458033854,55.763500214,2.15803866,0.9937090845779036,0.9981528672048199
2.458034539,55.517883301,2.19703626,0.9660028651926651,0.9981199116632499
2.458035224,55.919685364,2.171688826,1.0117390615442439,0.9980868766489198
2.458035909,55.661136627,2.169901445,0.9820669162901886,0.9980537625085175
2.458036594,55.836807251,2.136187157,1.0021312658426274,0.9980205695970038
2.458037279,55.966327667,2.158969701,1.0171866059114236,0.9979872982778588
2.458037963,55.607692719,2.18282297,0.9760428524040523,0.9979539976648689
2.458038648,55.789840698,2.13162969,0.9967271411940197,0.9979205707679102
2.458039333,55.832828522,2.17516758,1.0016723265942402,0.9978870666043658
2.458040018,55.624404907,2.126855174,0.9779226269420065,0.9978534855721033
2.458040703,55.624446869,2.199836042,0.9779273513502259,0.9978198280778553
2.458041388,56.069831848,2.135313241,1.029380274670254,0.9977860945371608
2.458042072,55.978996277,2.207215128,1.018671283135881,0.9977523347858582
2.458042757,55.843502045,2.140057796,1.0029039729446751,0.9977184505442479
2.458043442,55.400035858,2.132492154,0.9529849506448429,0.9976844915561556
2.458044127,55.929641724,2.191855214,1.0128994508959681,0.9976504582733838
2.458044812,55.856884003,2.157645445,1.004450292681608,0.9976163511569015
2.458045497,55.662136078,2.151793681,0.9821799253514232,0.9975821706769804
2.458046182,55.780826569,2.146186129,0.9956932843368391,0.9975479173133331
2.458046866,55.510803223,2.136547083,0.9652157738058392,0.9975136417181529
2.458047551,55.573825836,2.130205831,0.9722446036074477,0.9974792441684512
2.458048236,56.168514252,2.134381534,1.041141989665334,0.9974447752301818
2.458048921,56.013626099,2.142155701,1.0227407362468224,0.9974102354212401
2.458049606,55.753833771,2.124522911,0.9926038104379933,0.9973756252691764
2.458050291,55.890579224,2.125731054,1.0083544301815388,0.9973409453113321
2.458050975,55.639564514,2.159379961,0.9796308995454237,0.9973062468739711
2.45805166,55.759735107,2.130395714,0.9932784309086732,0.997271429056083
2.458052345,55.714500427,2.147147663,0.9881190470095472,0.9972365431031316
2.45805303,56.01625061,2.134754243,1.0230498122298854,0.9972015895922767
2.458053715,55.883033752,2.163721846,1.007478848448531,0.9971665691108014
2.4580544,55.912242889,2.138815964,1.0108725276660986,0.997131482256246
2.458055084,55.597831726,2.132526376,0.9749353906739681,0.9970963810016455
2.458055769,55.922027588,2.168585045,1.0120119223733206,0.9970611633290933
2.458056454,55.85370636,2.11829684,1.0040828921268148,0.9970258811367679
2.458057139,56.115161896,2.177169079,1.0347664620492056,0.9969905350635149
2.458057824,55.688743591,2.140628777,0.9851932532125436,0.9969551257587514
2.458058509,55.65625,2.131068295,0.9815145669949717,0.99691965388239
2.458059193,55.844932556,2.171349273,1.0030691584779536,0.9968841720238841
2.458059878,56.230098724,2.164885514,1.0485500992651422,0.9968485771155506
2.458060563,55.684303284,2.132748883,0.9846897420336689,0.996812921678354
2.458061248,55.636295319,2.161160285,0.9792622554629439,0.996777206415101
2.458061933,56.122982025,2.151275163,1.035698508318456,0.9967414320393598
2.458062618,55.569187164,2.130162022,0.9717255180598732,0.9967055992756987
2.458063302,55.971149445,2.160451617,1.0177514311403468,0.996669761296012
2.458063987,55.661148071,2.16178706,0.9820682102026908,0.9966338140564387
2.458064672,55.677192688,2.128718588,0.983883967832716,0.9965978106673882
2.458065357,55.701332092,2.175181428,0.9866221336530521,0.9965617518974864
2.458066042,55.733020782,2.17302014,0.9902281964984403,0.9965256385266233
2.458066727,55.944080353,2.147313179,1.0145846025920255,0.9964894713458358
2.458067411,55.713993073,2.141010275,0.9880613313890872,0.9964533040718613
2.458068096,55.862968445,2.120589955,1.0051541538695516,0.9964170317651166
2.458068781,56.007713318,2.103932948,1.0220447586981491,0.996380708088177
2.458069466,55.953952789,2.149964622,1.0157384413459098,0.9963443338774729
2.458070151,55.7407341,2.168394629,0.9911079379700998,0.9963079099808096
2.458070836,55.597316742,2.116086683,0.9748775887372093,0.9962714372574779
2.45807152,55.194950104,2.184422331,0.9307472349515468,0.9962349699277577
2.458072205,55.690299988,2.139613447,0.9853698026823217,0.9961984022432988
2.45807289,55.860927582,2.168112067,1.0049180075417938,0.9961617883781632
2.458073575,55.954814911,2.17106245,1.015839263938988,0.9961251292379582
2.45807426,55.870880127,2.157910429,1.0060701317682776,0.9960884257399637
2.458074945,56.065113068,2.122299172,1.0288211955143298,0.9960516788132361
2.458075629,55.996589661,2.13529087,1.020736706317565,0.9960149431361602
2.458076314,55.542221069,2.135232414,0.9687133903390829,0.9959781122458606
2.458076999,56.145915985,2.143609121,1.0384367486925412,0.9959412407829306
2.458077684,55.857223511,2.077976048,1.0044895547018524,0.9959043297235295
2.458078369,55.833259583,2.106143771,1.0017220385531898,0.9958673800555911
2.458079054,55.946159363,2.130273874,1.0148274774248953,0.9958303927789177
2.458079738,55.539230347,2.213828823,0.9683799007539114,0.9957934229809077
2.458080423,55.96880722,2.169686395,1.0174770226954417,0.9957563635850523
2.458081108,55.699546814,2.113711676,0.9864193664226619,0.9957192696498871
2.458081793,55.867202759,2.132362192,1.005644279357162,0.9956821422228677
2.458082478,55.974140167,2.169348706,1.018101923237833,0.9956449823634076
2.458083163,55.834758759,2.137671204,1.0018949497125365,0.9956077911429615
2.458083847,55.798576355,2.178841144,0.997730083521962,0.9955706240043628
2.458084532,55.638858795,2.208767219,0.9795513088433897,0.9955333733658396
2.458085217,56.102218628,2.182484215,1.0332256543515048,0.9954960946508075
2.458085902,55.698699951,2.170576423,0.9863231964991794,0.9954587889785893
2.458086587,55.8204422,2.118404831,1.0002449317843354,0.9954214574805802
2.458087272,55.972652435,2.145416742,1.0179275561707692,0.9953841013000775
2.458087957,55.704288483,2.133292701,0.9869580045163175,0.9953467215924726
2.458088641,55.830135345,2.170299854,1.0013617927513063,0.995309374142365
2.458089326,55.793449402,2.128082492,0.9971413348656731,0.9952719509245294
2.458090011,55.352554321,2.146487732,0.947789658111314,0.995234507715797
2.458090696,55.397918701,2.115353381,0.9527526920082232,0.9951970457193651
2.458091381,55.730987549,2.141471934,0.9899964264552906,0.9951595661504788
2.458092066,55.890808105,2.103174746,1.008381001577306,0.9951220702362469
2.45809275,55.84034729,2.149279923,1.0025397797589366,0.9950846139867177
2.458093435,55.806797028,2.101150344,0.998674822136186,0.9950470891301495
2.45809412,55.867774963,2.141790182,1.0057105307899645,0.9950095516791752
2.458094805,56.200012207,2.129928862,1.0449243743832164,0.9949720029084934
2.45809549,55.832149506,2.154380143,1.001594024315457,0.9949344441045488
2.458096175,55.720108032,2.107737806,0.9887571820252572,0.9948968765655752
2.458096859,55.972763062,2.191881179,1.0179405209899848,0.9948593564603728
2.458097544,55.873638153,2.094063273,1.0063896394155958,0.9948217754010896
2.458098229,55.969100952,2.138685202,1.0175114314464997,0.9947841895700297
2.458098914,55.122840881,2.148528379,0.9230522676226897,0.9947466003122042
2.458099599,55.709827423,2.127894473,0.9875875824650747,0.9947090089842195
2.458100284,55.958972931,2.15865931,1.016325672507354,0.9946714169543046
2.458100968,55.979560852,2.132896023,1.0187374980033346,0.9946338804788127
2.458101653,55.942848206,2.137941914,1.0144406877183423,0.994596291191434
2.458102338,55.546936035,2.117213732,0.9692393802825122,0.994558705373345
2.458103023,55.485656738,2.128530037,0.9624254225239446,0.9945211244384314
2.458103708,55.551277161,2.097087691,0.96972391808826,0.9944835498117798
2.458104393,55.18914032,2.168306611,0.9301248885289887,0.9944459829296867
2.458105077,55.661125183,2.116288417,0.9820656223793919,0.9944084800610079
2.458105762,55.500682831,2.103460769,0.9640918044955176,0.9943709330049325
2.458106447,55.627960205,2.163454598,0.9783229909994425,0.9943333980668564
2.458107132,55.734462738,2.092925304,0.9903925992339446,0.9942958767272074
2.458107817,55.707633972,2.094061142,0.9873382180862014,0.9942583704772623
2.458108502,56.075435638,2.125836915,1.0300446040954467,0.9942208808191377
2.458109186,55.893436432,2.097276243,1.0086861811454118,0.9941834639546047
2.458109871,55.969657898,2.08665276,1.0175766771627466,0.9941460119991515
2.458110556,55.735412598,2.138717027,0.990500911196585,0.9941085812031973
2.458111241,56.03081131,2.151410851,1.024766252896253,0.9940711731109649
2.458111926,55.628032684,2.130754708,0.978331154603962,0.9940337892770654
2.458112611,55.637149811,2.096238942,0.9793585971111775,0.9939964312662517
2.458113295,55.982131958,2.168539371,1.0190390986346076,0.9939591551299007
2.45811398,56.231147766,2.090685452,1.0486767459952528,0.9939218534564619
2.458114665,55.791370392,2.127047588,0.996902692790601,0.993884582358325
2.45811535,55.594985962,2.117189897,0.9746160242409218,0.9938473434401002
2.458116035,55.56319809,2.14804102,0.9710557271307281,0.993810138315968
2.45811672,55.877689362,2.13701034,1.0068591417794073,0.993772968609756
2.458117404,55.796401978,2.041835355,0.9974803486167348,0.9937358901351051
2.458118089,55.772613525,2.063585791,0.9947522399456646,0.9936987961158934
2.458118774,55.766811371,2.124364187,0.9940879696619476,0.9936617424395799
2.458119459,55.599880219,2.10465533,0.975165347987518,0.993624730766826
2.458120144,55.684204102,2.125859019,0.9846784981721338,0.9935877627672962
2.458120829,55.714675903,2.13643057,0.988139009608267,0.9935508401193506
2.458121513,55.869529724,2.093946759,1.0059137293069476,0.9935140183078798
2.458122198,55.80292511,2.126565955,0.9982297410381875,0.9934771913602322
2.458122883,55.722011566,2.110364748,0.9889738943304156,0.9934404148479803
2.458123568,55.84954071,2.120501804,1.0036014612938768,0.9934036904831677
2.458124253,55.82824707,2.1355725,1.0011441246710124,0.9933670199857946
2.458124938,55.436031342,2.133049554,0.9569424417810466,0.9933304050837298
2.458125623,55.804676056,2.139030481,0.998430989571928,0.9932938475126227
2.458126307,55.625274658,2.103804583,0.9780205549383232,0.9932574022541469
2.458126992,56.243507385,2.114667884,1.0501700266580993,0.9932209644916453
2.458127677,55.729675293,2.119463171,0.9898468700282471,0.9931845893089006
2.458128362,55.78421402,2.098917283,0.9960816751795748,0.9931482784706368
2.458129047,55.786651611,2.09945937,0.9963612528117918,0.9931120337485038
2.458129732,55.656410217,2.06612871,0.9815326718496594,0.9930758569207295
2.458130416,55.751041412,2.138197444,0.9922847572586866,0.9930398024316414
2.458131101,56.04851532,2.11943654,1.0268571122965147,0.9930037666475867
2.458131786,56.147563934,2.133461279,1.0386337870181823,0.9929678041283236
2.458132471,55.596748352,2.110080322,0.9748137964757243,0.9929319166769207
2.458133156,55.547969818,2.058738305,0.9693547447259642,0.9928961061021694
2.458133841,56.011703491,2.08793161,1.022514379247431,0.9928603742184547
2.458134525,55.315677643,2.126794588,0.9437742669475714,0.9928247748316279
2.45813521,55.890407562,2.157810427,1.0083345019490906,0.9927892056725045
2.458135895,55.736675262,2.063967022,0.990644910349662,0.9927537206758368
2.45813658,56.16476059,2.113050945,1.0406921507940523,0.9927183216759723
2.458137265,55.38299942,2.128538425,0.9511176050942652,0.9926830105118081
2.45813795,55.464107513,2.147913189,0.9600406562786892,0.9926477890264356
2.458138634,55.769775391,2.105651219,0.994427255508655,0.9926127102839972
2.458139319,55.573444366,2.086481386,0.9722019051597072,0.9925776735638301
2.458140004,56.00270462,2.107733012,1.0214555688657578,0.9925427320724232
2.458140689,55.096225739,2.15212378,0.9202281969190345,0.9925078876677497
2.458141374,55.774684906,2.113266928,0.9949894933171324,0.9924731422108231
2.458142059,55.717414856,2.112426301,0.9884506521897799,0.9924384975656457
2.458142743,55.578845978,2.116789624,0.9728066895781508,0.9924040059492989
2.458143428,55.666126251,2.083331399,0.9826312283615033,0.992369568375834
2.458144113,56.076812744,2.120667187,1.0302079256567673,0.9923352372182505
2.458144798,55.685546875,2.159026693,0.9848307338051477,0.9923010143496469
2.458145483,55.96169281,2.097017783,1.0166439721651563,0.9922669016448938
2.458146168,55.531330109,2.110563553,0.9674995126941696,0.9922329009802299
2.458146852,55.878269196,2.102833328,1.0069263577670358,0.9921990636188407
2.458147537,55.412361145,2.130294381,0.9543381972456194,0.9921652924971917
2.458148222,55.630401611,2.146051373,0.9785980139879177,0.9921316390477124
2.458148907,56.019607544,2.147015304,1.0234452782760195,0.992098105149891
2.458149592,56.020175934,2.037896007,1.0235122530039558,0.9920646926832973
2.458150277,55.246715546,2.070562873,0.9363107869713052,0.992031403527384
2.458150961,55.759059906,2.08237892,0.9932012210255938,0.99199828788368
2.458151646,55.910064697,2.104643878,1.0106190592844384,0.9919652507989224
2.458152331,55.744987488,2.051608889,0.9915933918629528,0.9919323426571947
2.458153016,55.564647675,2.148627848,0.9712177997957814,0.9918995653347996
2.458153701,55.750152588,2.100194003,0.992183222307206,0.9918669207065718
2.458154386,55.521625519,2.104766117,0.9664191463466199,0.9918344106456645
2.45815507,55.673145294,2.107331274,0.9834256108207982,0.9918020841835383
2.458155755,55.738636017,2.131123156,0.9908685640338474,0.9917698486649255
2.45815644,56.387733459,2.076722365,1.0677533002836415,0.9917377533169489
2.458157125,56.183994293,2.113103676,1.0429991731810981,0.9917058000029944
2.45815781,55.498878479,2.139619173,0.9638915509374025,0.9916739905832349
2.458158495,55.744766235,2.148678981,0.9915681336306209,0.9916423269144107
2.458159179,55.491199493,2.081514324,0.9630397741867531,0.991610856749978
2.458159864,55.561660767,2.06095512,0.9708838743597057,0.9915794899186475
2.458160549,55.545669556,2.070412937,0.9690980669703585,0.9915482743824032
2.458161234,55.649066925,2.086448629,0.9807032075818802,0.9915172119813741
2.458161919,55.572143555,2.114383458,0.9720563177424217,0.9914863045508104
2.458162604,55.781730652,2.143279155,0.9957969278620805,0.9914555539208508
2.458163288,55.532382965,2.073242146,0.9676167947975252,0.9914250064594535
2.458163973,55.517017365,2.061711857,0.9659065647564145,0.9913945746632556
2.458164658,55.835647583,2.112288482,1.0019974785124794,0.9913643051213299
2.458165343,55.897678375,2.08247759,1.0091789152755497,0.99133419964014
2.458166028,56.240276337,2.093300543,1.0497794485045469,0.9913042600195647
2.458166713,55.956249237,2.111496192,1.0160070262567729,0.9912744880524844
2.458167398,55.865943909,2.074345361,1.0054985414281181,0.9912448855245442
2.458168082,55.816524506,2.168627788,0.9997938818485427,0.9912154970536805
2.458168767,55.25548172,2.121347891,0.9372562291628588,0.9911862384768019
2.458169452,55.492630005,2.084819307,0.9631983939092518,0.9911571546471453
2.458170137,56.093959808,2.125356481,1.0322436974640818,0.9911282473184384
2.458170822,56.124073029,2.10960841,1.0358286069301155,0.991099518235765
2.458171507,55.869319916,2.078480984,1.0058894317153837,0.991070969135136
2.458172191,55.748283386,2.109812808,0.9919697276162455,0.9910426430222302
2.458172876,55.610733032,2.138014618,0.9763845554774553,0.9910144587872142
2.458173561,55.693965912,2.102833994,0.9857857708052445,0.990986459682773
2.458174246,55.658084869,2.065690087,0.9817219310029521,0.990958647405966
2.458174931,55.93164444,2.124884435,1.013133023264696,0.9909310236433051
2.458175616,55.99830246,2.067032187,1.0209380085758466,0.9909035900705178
2.4581763,55.196475983,2.114129126,0.9309107567636928,0.9908763879806016
2.458176985,56.128421783,2.089264922,1.036347343849528,0.9908493394865346
2.45817767,55.583454132,2.095952253,0.9733229328858385,0.9908224861395891
2.458178355,55.691429138,2.054213328,0.9854979073074278,0.9907958295694513
2.45817904,55.538993835,2.111247319,0.9683535326605517,0.9907693713935719
2.458179725,55.593791962,2.09219653,0.9744820585100569,0.9907431132169277
2.458180409,56.21187973,2.087436396,1.0463530293547598,0.9907170945227306
2.458181094,55.966121674,2.073445079,1.0171624827824597,0.9906912408100836
2.458181779,55.591968536,2.07583793,0.9742775072784032,0.9906655918312145
2.458182464,55.564453125,2.131852596,0.9711960463180435,0.9906401491381337
2.458183149,55.6770401,2.09381227,0.9838666837576859,0.9906149142689665
2.458183834,55.782562256,2.087206165,0.9958922719645893,0.9905898887475608
2.458184518,55.763347626,2.050701151,0.9936916279031965,0.9905651101547206
2.458185203,55.808307648,2.08482703,0.9988485233247953,0.9905405075312098
2.458185888,56.189460754,2.069543815,1.0436557908725652,0.9905161187369793
2.458186573,55.673526764,2.089305402,0.9834688022060726,0.9904919452363432
2.458187258,55.727394104,2.097899157,0.9895869391061523,0.9904679884780532
2.458187943,55.258861542,2.057142805,0.9376210018860276,0.9904442498950812
2.458188627,55.999843597,2.053286281,1.0211191696310948,0.9904207650778111
2.458189312,55.969402313,2.089018846,1.0175467350935428,0.9903974667560278
2.458189997,55.786426544,2.092720107,0.996335435636796,0.990374390808807
2.458190682,56.05739975,2.141922541,1.0279079784590108,0.9903515386032116
2.458191367,56.157569885,2.097298347,1.0398309593847703,0.9903289114892478
2.458192052,55.194839478,2.155100395,0.9307353807613357,0.9903065107995274
2.458192736,55.608463287,2.049646939,0.9761294458081355,0.9902843700517213
2.458193421,56.108074188,2.089844959,1.0339224343998663,0.990262425802462
2.458194106,55.68585968,2.088555855,0.9848662011594055,0.9902407118669466
2.458194791,55.895111084,2.031051683,1.0088806760390172,0.990219229506059
2.458195476,56.139400482,2.082548696,1.0376580834068763,0.9901979799620942
2.458196161,55.638309479,2.07189259,0.9794893616837176,0.9901769644586438
2.458196845,55.75786972,2.086745305,0.9930651367264566,0.9901562143643818
2.45819753,56.083972931,2.065661458,1.0310575245959464,0.9901356701904518
2.458198215,55.851680756,2.077691756,1.0038487609934867,0.9901153636112708
2.4581989,55.604625702,2.044646321,0.9756982692129899,0.9900952957731752
2.458199585,55.852256775,2.058732579,1.003915335075971,0.9900754678027177
2.45820027,55.652339935,2.061524371,0.9810728250168257,0.9900558808063729
2.458200954,55.843830109,2.109239562,1.0029418531062027,0.9900365639342126
2.458201639,55.854110718,2.095671023,1.004129636722673,0.9900174617687073
2.458202324,55.774791718,2.078323857,0.9950017289631802,0.9899986037730417
2.458203009,55.628768921,2.089143748,0.9784140838318989,0.989979990971647
2.458203694,55.79132843,2.065566783,0.9968978767117087,0.9899616243679223
2.458204379,55.565616608,2.093416657,0.9713261476456331,0.9899435049440952
2.458205064,55.758411407,2.054085762,0.9931270701922535,0.9899256336610827
2.458205748,55.503952026,2.047317072,0.964454737649238,0.9899080370020917
2.458206433,55.650260925,2.077384028,0.9808380285576151,0.9898906644315201
2.458207118,55.906715393,2.013231007,1.010229436796156,0.9898735427533958
2.458207803,55.746341705,2.089855744,0.9917480032349896,0.9898566728416057
2.458208488,55.975265503,2.1039436,1.0182338361466086,0.9898400555479258
2.458209173,55.821983337,2.137426592,1.0004224209421742,0.9898236917017993
2.458209857,56.148262024,2.082607019,1.0387172659740653,0.9898076054422368
2.458210542,55.425254822,2.075261622,0.9557559064796076,0.9897917505168998
2.458211227,55.46314621,2.107625953,0.9599344105245595,0.9897761513913234
2.458211912,55.590923309,2.076879092,0.9741602734739987,0.9897608088044846
2.458212597,55.86472702,2.093440759,1.0053576814289615,0.989745723472421
2.458213282,55.92483902,2.0755816,1.012339541458534,0.9897308960881434
2.458213966,55.768878937,2.077033556,0.994324627876162,0.9897163484009187
2.458214651,55.780502319,2.078473128,0.9956561151423403,0.9897020385194496
2.458215336,54.869037628,2.061768849,0.8964707642541555,0.989687988524427
2.458216021,55.466552734,2.078713877,0.9603109615823496,0.9896741990155946
2.458216706,55.28049469,2.084172292,0.9399591589544061,0.9896606705691705
2.458217391,55.546207428,2.074734449,0.9691580800348467,0.9896474037377072
2.458218075,55.368423462,2.070961282,0.9495228548631142,0.9896344178436756
2.45821876,55.144779205,2.111918436,0.9253866070547329,0.9896216754210997
2.458219445,55.984493256,2.08087157,1.0193161666369712,0.9896091961278972
2.45822013,55.820713043,2.078396295,1.0002761218607845,0.9895969804214022
2.458220815,55.858146667,2.075298773,1.004596319797605,0.9895850287349494
2.4582215,55.866893768,2.071364485,1.005608505300904,0.989573341477847
