Frequency,dB,Rad,Mag,Fit
2.458111416,55.847381592,2.128601276,0.9989081150441798,1.0004591620094887
2.458112099,56.022655487,2.122989729,1.0192699863401893,1.000443377461708
2.458112781,55.755695343,2.131974436,0.9884193272263699,1.0004275562979204
2.458113464,55.770687103,2.126244112,0.9901268023726245,1.0004116517128145
2.458114147,55.943683624,2.12325245,1.0100448134980815,1.0003956864479253
2.458114829,55.749519348,2.125517336,0.9877167736208952,1.000379683596662
2.458115512,55.907211304,2.112380494,1.0058124960324881,1.0003635958108907
2.458116195,55.846153259,2.099787471,0.9987668623805952,1.0003474460875033
2.458116877,55.745212555,2.107979354,0.9872271476392379,1.0003312577825687
2.45811756,55.775169373,2.139161908,0.9906378796648928,1.0003149829938018
2.458118243,55.81546402,2.136223776,0.9952442169481297,1.0002986449786622
2.458118925,55.829086304,2.130477739,0.9968063063563213,1.0002822673612697
2.458119608,55.733337402,2.108807331,0.9858783551115314,1.0002658016735775
2.458120291,55.953105927,2.125256079,1.0111410871615387,1.0002492714390048
2.458120973,55.877689362,2.123944606,1.0023997041657404,1.0002327005552345
2.458121656,55.826999664,2.110202162,0.9965668690415479,1.0002160399765938
2.458122338,55.782581329,2.117342763,0.9914835844112737,1.0001993380360161
2.458123021,55.822170258,2.105383838,0.99601292598156,1.000182545296085
2.458123704,56.028987885,2.116809598,1.0200133502147006,1.000165685735651
2.458124386,55.68497467,2.143559453,0.9804042725453463,1.00014878372097
2.458125069,55.747749329,2.136090351,0.9875155162473812,1.0001317892165222
2.458125752,56.009353638,2.118789924,1.0177102383352004,1.0001147264819876
2.458126434,55.852245331,2.132036887,0.9994676189145345,1.000097620172634
2.458127117,55.959934235,2.111798061,1.0119362961352396,1.0000804196421353
2.4581278,55.822628021,2.131092796,0.9960654191513613,1.0000631494368928
2.458128482,55.912834167,2.120698745,1.0064638256113272,1.0000458345072238
2.458129165,55.825771332,2.114169606,0.9964259475614045,1.0000284235829784
2.458129848,55.782558441,2.122249104,0.9914809717777577,1.0000109415032583
2.45813053,55.872428894,2.10365984,1.0017928008630508,0.9999934135196181
2.458131213,56.05393219,2.133544902,1.0229468544121227,0.9999757877247962
2.458131896,55.836982727,2.116326633,0.9977129242790832,0.999958089256724
2.458132578,55.758979797,2.105827787,0.9887931555641211,0.9999403436745344
2.458133261,55.922561646,2.084439008,1.0075916133657297,0.9999224984201753
2.458133944,55.936798096,2.101933313,1.0092444422890239,0.9999045789366879
2.458134626,55.812309265,2.120608331,0.9948828053157747,0.9998866110973426
2.458135309,55.980636597,2.10944609,1.0143510697769986,0.9998685416792608
2.458135992,55.842391968,2.119427219,0.9983344553728981,0.9998503964370669
2.458136674,55.76373291,2.11036568,0.9893343933604556,0.9998322015647956
2.458137357,55.749481201,2.117139164,0.9877124357406557,0.9998139031604018
2.458138039,55.702178955,2.115865773,0.9823480999232861,0.9997955542582049
2.458138722,55.838344574,2.102606294,0.9978693663859639,0.9997771004953158
2.458139405,55.863193512,2.119942274,1.0007281980752813,0.9997585681603615
2.458140087,55.820785522,2.125085371,0.9958541506483867,0.999739983997259
2.45814077,55.926834106,2.116750076,1.008087354616699,0.9997212929392023
2.458141453,55.681411743,2.091724618,0.9800021959975852,0.9997025216043735
2.458142135,55.892360687,2.13375183,1.0040942869708516,0.9996836970761318
2.458142818,55.825149536,2.104590881,0.9963546190598742,0.9996647635683878
2.458143501,56.002655029,2.102008814,1.0169256768023425,0.9996457480359283
2.458144183,55.844833374,2.12580802,0.9986151039193798,0.9996266779088554
2.458144866,55.74609375,2.099501847,0.9873273082206371,0.9996074966660378
2.458145549,55.832138062,2.113735511,0.9971565924190622,0.9995882316061575
2.458146231,55.867248535,2.099932746,1.0011954988830418,0.9995689105135325
2.458146914,55.97195816,2.131399193,1.0133380951743407,0.9995494761158683
2.458147597,55.895610809,2.101537301,1.0044700734136887,0.9995299560631167
2.458148279,55.779342651,2.107308637,0.9911139622280359,0.9995103785015239
2.458148962,55.947399139,2.098928468,1.0104769672084313,0.9994906853910501
2.458149645,55.976642609,2.099652582,1.01388475315701,0.999470904740579
2.458150327,55.817398071,2.121450156,0.9954658485217137,0.9994510650661578
2.45815101,55.954414368,2.10795978,1.0112934167633418,0.9994311075430061
2.458151692,55.799427032,2.092275892,0.9934083665121771,0.9994110899638459
2.458152375,55.752506256,2.098068267,0.9880564885580366,0.9993909529712637
2.458153058,55.887836456,2.104836425,1.0035714192164422,0.9993707251897079
2.45815374,55.817707062,2.119045987,0.9955012617576594,0.9993504357695506
2.458154423,55.765602112,2.098778532,0.9895473208668976,0.9993300245394081
2.458155106,55.850124359,2.132307597,0.9992235927840954,0.9993095205038718
2.458155788,55.713142395,2.081205398,0.9835888150052854,0.9992889532051483
2.458156471,55.765151978,2.093330637,0.9894960402991454,0.9992682616396912
2.458157154,55.824020386,2.114517681,0.996225103173538,0.9992474752006522
2.458157836,55.972774506,2.116707332,1.0134333385414889,0.9992266238306693
2.458158519,55.785217285,2.099153772,0.9917845211972739,0.9992056456754275
2.458159202,55.928791046,2.095189657,1.0083145033371892,0.9991845705251504
2.458159884,55.837856293,2.102900706,0.9978132723095454,0.9991634287318479
2.458160567,55.85704422,2.102260616,1.0000199698625185,0.9991421575712974
2.45816125,55.806865692,2.093429573,0.9942594931735531,0.9991207872396091
2.458161932,56.016727448,2.078471263,1.018574581372603,0.9990993485072104
2.458162615,55.777729034,2.095628279,0.9909298556066488,0.9990777777603962
2.458163298,56.013683319,2.107137263,1.0182176658152147,0.9990561056101472
2.45816398,55.893699646,2.088957327,1.0042490834014755,0.9990343632547027
2.458164663,55.876010895,2.093764066,1.0022060185052473,0.9990124861707519
2.458165346,55.849628448,2.095848123,0.9991665448769388,0.998990505393378
2.458166028,55.782207489,2.06435105,0.9914409119548818,0.9989684525581982
2.458166711,55.903877258,2.085949686,1.0054264927845313,0.9989462622116541
2.458167393,55.701053619,2.073711662,0.9822208360368478,0.9989239985451671
2.458168076,55.699932098,2.092869511,0.9820940199909166,0.998901595473455
2.458168759,55.811008453,2.078856756,0.9947338213149217,0.9988790847596583
2.458169441,55.769538879,2.098676267,0.9899959220295319,0.9988564987901853
2.458170124,56.002941132,2.093962871,1.0169591736910646,0.9988337705139687
2.458170807,55.767124176,2.087796056,0.9897207384888866,0.9988109321441119
2.458171489,55.752029419,2.096182083,0.9880022478320605,0.9987880165311976
2.458172172,56.065090179,2.087996725,1.0242617875576234,0.99876495563628
2.458172855,55.933097839,2.097840833,1.0088145878209844,0.998741782132569
2.458173537,55.879749298,2.083906908,1.0026374603651227,0.9987185293453361
2.45817422,55.90605545,2.091688665,1.0056786588441986,0.9986951282250914
2.458174903,55.693592072,2.074507015,0.9813774290599208,0.9986716119156365
2.458175585,55.785667419,2.059249365,0.9918359203653985,0.9986480142277053
2.458176268,55.831050873,2.104531094,0.9970317888721849,0.9986242650780583
2.458176951,55.928684235,2.09374356,1.0083021040985716,0.998600398091728
2.458177633,55.825866699,2.094165405,0.9964368879116707,0.9985764475760261
2.458178316,55.88533783,2.119165963,1.0032827684146362,0.998552342390098
2.458178999,55.962219238,2.116832501,1.012202541936388,0.9985281166512618
2.458179681,55.917861938,2.087353305,1.0070465793280639,0.9985038051747253
2.458180364,55.899906158,2.072631883,1.0049669271266992,0.9984793357375958
2.458181047,55.808944702,2.087249309,0.9944975025101978,0.9984547429606846
2.458181729,56.032413483,2.098584921,1.0204157090924528,0.99843006217885
2.458182412,55.991928101,2.082837649,1.0156705658301142,0.9984052200620467
2.458183094,55.927272797,2.101882447,1.0081382705316133,0.9983802883957321
2.458183777,55.698955536,2.081380101,0.9819836085273268,0.9983551930976673
2.45818446,55.888000488,2.085401075,1.0035903717231285,0.998329969653624
2.458185142,55.921390533,2.091641394,1.0074557695845774,0.9983046542911945
2.458185825,55.888366699,2.096654395,1.0036326855904214,0.9982791717777866
2.458186508,55.829399109,2.068146055,0.9968422049947171,0.9982535581342011
2.45818719,55.751243591,2.088281949,0.9879128655416237,0.9982278501402818
2.458187873,55.690448761,2.069064845,0.9810223455286085,0.9982019713862204
2.458188556,55.833351135,2.076040729,0.997295865223751,0.9981759584402272
2.458189238,55.915348053,2.074107141,1.0067551603622473,0.9981498486473139
2.458189921,55.960399628,2.087358764,1.0119905174879504,0.9981235643929002
2.458190604,55.901866913,2.084455786,1.0051938142316428,0.998097142805316
2.458191286,55.815040588,2.08166932,0.9951957005617778,0.9980706218079118
2.458191969,55.734710693,2.078532915,0.9860342406873215,0.998043922553073
2.458192652,55.848293304,2.084279085,0.9990129706607676,0.9980170827423814
2.458193334,55.927501678,2.097781445,1.0081648362313043,0.9979901408910294
2.458194017,55.81867981,2.087588995,0.9956127559313805,0.9979630168894323
2.4581947,55.870269775,2.089872655,1.0015438083997321,0.9979357490257647
2.458195382,55.976356506,2.097568126,1.01385135753442,0.997908376420994
2.458196065,55.843490601,2.060804918,0.9984607374914608,0.997880817673816
2.458196748,55.903198242,2.066022716,1.0053478970367569,0.9978531116728364
2.45819743,55.914295197,2.095951853,1.0066331344079573,0.997825298159047
2.458198113,55.803462982,2.077328767,0.9938700668435773,0.9977972944089334
2.458198795,55.772872925,2.078461143,0.9903760011741635,0.9977691812582024
2.458199478,55.826927185,2.076377619,0.9965585532705967,0.9977408750848369
2.458200161,55.775661469,2.072156509,0.990694005492858,0.9977124158095954
2.458200843,55.875793457,2.08433874,1.002180930120092,0.9976838442394517
2.458201526,55.854549408,2.088403789,0.9997327795268245,0.9976550753777186
2.458202209,55.770347595,2.085224907,0.9900881017426602,0.9976261497840432
2.458202891,56.031005859,2.082245096,1.0202503552460676,0.9975971089253615
2.458203574,55.836238861,2.103683942,0.9976274830664732,0.997567866397698
2.458204257,55.835662842,2.081179165,0.9975613259593687,0.9975384634148436
2.458204939,55.87046051,2.085072041,1.0015658017203588,0.9975089421193266
2.458205622,55.716091156,2.084165102,0.9839227889371901,0.9974792146665176
2.458206305,55.947132111,2.077951681,1.0104459028607027,0.9974493229398412
2.458206987,55.814929962,2.070162068,0.995183025542515,0.9974193097736361
2.45820767,55.927230835,2.079660498,1.0081334001731719,0.9973890858483381
2.458208353,55.607379913,2.072682616,0.9716849078888354,0.9973586937330257
2.458209035,55.818325043,2.057618179,0.9955720918944057,0.997328176970321
2.458209718,55.877841949,2.082593171,1.002417313704144,0.9972974447306641
2.458210401,55.783058167,2.075269744,0.9915380163746784,0.9972665402851553
2.458211083,55.7513237,2.082389572,0.9879219769947966,0.9972355079017704
2.458211766,55.871585846,2.093644624,1.0016955720854073,0.9972042552049611
2.458212448,55.824138641,2.073959203,0.9962386664821274,0.9971728723303825
2.458213131,55.856716156,2.091366023,0.9999822000577467,0.9971412658516612
2.458213814,55.708610535,2.066322855,0.9830757617258918,0.9971094802475015
2.458214496,55.837402344,2.084631954,0.9977611251467503,0.9970775610336001
2.458215179,55.854305267,2.08723546,0.9997046796613516,0.9970454131756382
2.458215862,55.824474335,2.062948496,0.9962771700574099,0.9970130819003044
2.458216544,55.81388855,2.065146536,0.9950637132486326,0.9969806134961112
2.458217227,55.730983734,2.073034819,0.9856112418887213,0.9969479112824506
2.45821791,55.885303497,2.065926842,1.0032788027138684,0.9969150212520237
2.458218592,55.983097076,2.065096469,1.014638448864028,0.996881990484944
2.458219275,55.989868164,2.064957851,1.0154297189634094,0.9968487206149789
2.458219958,55.681217194,2.054756613,0.9799802458784865,0.996815258419369
2.45822064,55.800189972,2.078481516,0.9934956280706254,0.9967816517890056
2.458221323,56.068183899,2.080426689,1.0246266717204062,0.9967478006317428
2.458222006,55.733978271,2.047948108,0.9859510986313249,0.9967137525284931
2.458222688,55.529178619,2.074513273,0.9629758430423104,0.9966795562005845
2.458223371,55.752311707,2.064200715,0.9880343580386473,0.9966451097887747
2.458224054,55.765464783,2.073347075,0.9895316756681416,0.9966104616971101
2.458224736,55.771121979,2.060954854,0.990176376242476,0.9965756614976209
2.458225419,55.947185516,2.066404081,1.0104521155840485,0.9965406055217206
2.458226102,55.789836884,2.056538401,0.9923121430720638,0.9965053430167701
2.458226784,55.832660675,2.077350605,0.997216591186933,0.9964699244261647
2.458227467,55.809734344,2.059313281,0.9945879172779084,0.9964342442288265
2.458228149,55.89238739,2.071189249,1.0040973738591359,0.9963984052414279
2.458228832,55.870223999,2.061395873,1.0015385301207675,0.9963623006836794
2.458229515,55.837795258,2.071020404,0.9978062607860699,0.9963259812542332
2.458230197,55.748634338,2.057908331,0.9876161397507338,0.9962894988963925
2.45823088,55.984043121,2.062792302,1.0147489667209015,0.9962527449030991
2.458231563,55.973293304,2.066005273,1.0134938715338615,0.996215770872423
2.458232245,55.800876617,2.060637006,0.9935741699124852,0.9961786296771045
2.458232928,55.734222412,2.06637665,0.9859788119088545,0.9961412106375308
2.458233611,55.973232269,2.061889623,1.0134867498245501,0.9961035662732467
2.458234293,55.826374054,2.056850257,0.9964950928881876,0.9960657504092124
2.458234976,55.857322693,2.048663167,1.0000520314056403,0.9960276503463313
2.458235659,55.716293335,2.066788242,0.9839456916966147,0.9959893195482572
2.458236341,55.826728821,2.048517758,0.9965357946250416,0.9959508128156644
2.458237024,55.761981964,2.070288168,0.9891349783802295,0.9959120153819875
2.458237707,55.847354889,2.071563956,0.9989050441091919,0.9958729816782907
2.458238389,55.771209717,2.068436206,0.9901863782730446,0.9958337675048613
2.458239072,55.796112061,2.058310069,0.9930293044087621,0.9957942559787435
2.458239755,55.747093201,2.0519555,0.9874409226092106,0.9957545025222174
2.458240437,55.992481232,2.045448332,1.0157352473754315,0.9957145639598972
2.45824112,55.983978271,2.050398882,1.0147413904992852,0.9956743212424054
2.458241803,55.806213379,2.049699802,0.9941848267816733,0.9956338308076844
2.458242485,55.856956482,2.072453318,1.0000098685012726,0.9955931505298906
2.458243168,55.926303864,2.054071248,1.0080258164252034,0.9955521591421519
2.45824385,55.741352081,2.047385782,0.9867884685773286,0.9955109746976859
2.458244533,55.889915466,2.062528915,1.0038116576747151,0.9954694744228375
2.458245216,55.959236145,2.061849809,1.0118549694949797,0.9954277165043396
2.458245898,55.646114349,2.056819897,0.9760277806743308,0.9953857606231876
2.458246581,55.615261078,2.045827699,0.9725669688768044,0.9953434817008717
2.458247264,55.803108215,2.066211534,0.9938294739836468,0.9953009390082748
2.458247946,55.579158783,2.05383476,0.9685329514083459,0.9952581933463311
2.458248629,55.828384399,2.047351427,0.9967257578931757,0.9952151172779468
2.458249312,55.759632111,2.05754401,0.9888674171384658,0.9951717711848934
2.458249994,55.892852783,2.054498286,1.0041511751884014,0.9951282170157343
2.458250677,55.731273651,2.050138026,0.985644140098942,0.9950843249199393
2.45825136,55.758209229,2.05138039,0.9887054387498787,0.9950401564178072
2.458252042,55.792736053,2.037593205,0.9926434114738325,0.9949957746338162
2.458252725,55.690471649,2.048467158,0.9810249306027882,0.9949510472481807
2.458253408,55.91027832,2.060061763,1.006167714420596,0.9949060369479146
2.45825409,55.815422058,2.056390728,0.995239408881404,0.9948608080623805
2.458254773,55.739067078,2.042005531,0.9865289075947236,0.9948152257458921
2.458255456,55.781532288,2.057238812,0.9913638449064993,0.994769353881061
2.458256138,55.883312225,2.055005618,1.003048823737945,0.9947232580318034
2.458256821,55.876033783,2.062151013,1.0022086594001383,0.9946768007687912
2.458257504,55.933822632,2.041419768,1.008898771743364,0.9946300471998264
2.458258186,55.880020142,2.054769529,1.0026687251618849,0.9945830641539013
2.458258869,55.861824036,2.06284197,1.0005704289493156,0.9945357115593859
2.458259551,55.774658203,2.047888054,0.9905795817258424,0.994488125776546
2.458260234,55.882743835,2.067095571,1.002983188058568,0.9944401649396487
2.458260917,55.771537781,2.047861156,0.9902237780849541,0.9943918962661049
2.458261599,55.729820251,2.032617089,0.9854792271876162,0.9943433887625505
2.458262282,55.712284088,2.04292299,0.9834916252538368,0.9942944978212703
2.458262965,55.728176117,2.02064618,0.9852927055262684,0.9942452919674558
2.458263647,55.846240997,2.046794027,0.9987769511859119,0.9941958415572631
2.45826433,55.828811646,2.060473487,0.996774786672177,0.9941459991801714
2.458265013,55.880775452,2.064690337,1.0027559192980284,0.9940958347013862
2.458265695,55.883079529,2.053149928,1.0030219523025066,0.9940454198597563
2.458266378,55.85099411,2.05212288,0.9993236538335261,0.9939946043802789
2.458267061,55.746078491,2.043966283,0.9873255737277076,0.9939434595011878
2.458267743,55.830482483,2.035456951,0.9969665469245598,0.9938920583777615
2.458268426,55.786643982,2.045267637,0.9919474397093088,0.9938402478081465
2.458269109,55.709560394,2.047124393,0.9831832733865737,0.9937881004375334
2.458269791,55.829803467,2.046788302,0.9968886125038695,0.9937356908720623
2.458270474,55.83089447,2.023185504,0.9970138359202795,0.9936828629201384
2.458271157,55.822498322,2.037919842,0.9960505458649561,0.993629690668324
2.458271839,55.767272949,2.054703216,0.9897376906941959,0.9935762502089133
2.458272522,55.758647919,2.03518917,0.988755375619941,0.9935223822970001
2.458273204,55.728832245,2.034810868,0.9853671368830061,0.9934682421392099
2.458273887,55.855060577,2.034338556,0.9997916160379974,0.9934136684201568
2.45827457,55.758060455,2.041702596,0.9886885041111305,0.9933587377073811
2.458275252,55.703144073,2.034370248,0.9824572579424661,0.993303528650028
2.458275935,55.793495178,2.038868194,0.9927301698130321,0.9932478767726155
2.458276618,55.765827179,2.030901214,0.9895729621473687,0.9931918601800087
2.4582773,55.9257164,2.027648429,1.0079576416178382,0.9931355591048776
2.458277983,55.86762619,2.058394491,1.0012390309473298,0.9930788058472393
2.458278666,55.792713165,2.031958889,0.9926407957840861,0.9930216800864411
2.458279348,55.881244659,2.046533304,1.002810089086563,0.9929642636765852
2.458280031,55.91588974,2.035984789,1.0068179476195824,0.9929063856284779
2.458280714,55.721916199,2.037605589,0.9845828611983996,0.9928481272341757
2.458281396,55.799999237,2.046896426,0.9934738119624364,0.9927895720075813
2.458282079,55.846878052,2.028043775,0.9988502078367703,0.9927305456057071
2.458282762,55.72127533,2.038205466,0.9845102186272302,0.9926711309719357
2.458283444,55.818855286,2.010393409,0.9956328699226926,0.992611413319341
2.458284127,55.79523468,2.044448448,0.9929290013796298,0.9925512148865342
2.45828481,55.87538147,2.023981656,1.0021333960458318,0.9924906203077798
2.458285492,55.829257965,2.032890329,0.9968260066363571,0.9924297165349902
2.458286175,55.759525299,2.011800756,0.9888552569267283,0.9923683223242142
2.458286858,55.703845978,2.043764415,0.9825366533244021,0.9923065240406855
2.45828754,55.835399628,2.01885081,0.9975310966864459,0.9922444104157495
2.458288223,55.703842163,2.036146709,0.9825362217766085,0.9921817966590876
2.458288905,55.763134003,2.028725145,0.9892661794075878,0.9921188634879728
2.458289588,55.656394958,2.026197006,0.9771836899660953,0.992055423713327
2.458290271,55.837413788,2.033417502,0.9977624397370014,0.9919915666761602
2.458290953,55.783374786,2.025184872,0.9915741606857673,0.9919273841645174
2.458291636,55.776721954,2.042194615,0.990814969529378,0.9918626853382843
2.458292319,55.73456192,2.028846053,0.9860173519146221,0.991797561379679
2.458293001,55.686450958,2.03425986,0.9805709200770805,0.991732105966685
2.458293684,55.787220001,2.036106629,0.9920132245100053,0.9916661245466284
2.458294367,55.754905701,2.050219119,0.9883294732252108,0.9915997101855546
2.458295049,55.911060333,2.042070112,1.006258306367668,0.9915329584936491
2.458295732,55.82509613,2.03067418,0.9963484928996977,0.991465671145582
2.458296415,55.823329926,2.009583675,0.9961459142505092,0.9913979431340352
2.458297097,55.850021362,2.029697465,0.9992117440931171,0.9913298720442281
2.45829778,55.891941071,2.006846744,1.0040457802699028,0.991261255719478
2.458298463,55.819187164,2.013983084,0.9956709126531559,0.9911921911227336
2.458299145,55.683700562,2.014253128,0.9802604704286972,0.9911227778572851
2.458299828,55.663471222,2.014825575,0.9779801112327594,0.9910528098783137
2.458300511,55.912097931,2.012226063,1.0063785190361045,0.9909823861628593
2.458301193,55.69575119,2.0149076,0.9816214078736976,0.9909116083755696
2.458301876,55.836883545,2.022167244,0.9977015317099384,0.9908402665291288
2.458302559,55.915786743,2.026474774,1.0068060088755226,0.9907684616588327
2.458303241,55.589931488,2.007954087,0.9697349230091596,0.9906962975341386
2.458303924,55.571117401,2.028808635,0.9676367001708872,0.9906235601731935
2.458304606,55.704715729,2.022217045,0.9826350433637744,0.9905504602438922
2.458305289,55.827171326,2.028135521,0.9965865647042255,0.9904767810744788
2.458305972,55.893009186,2.032130796,1.0041692566603968,0.9904026272292215
2.458306654,55.742855072,2.017641069,0.986959235485019,0.9903281060821895
2.458307337,56.042064667,2.033317367,1.0215501574387487,0.9902529968871305
2.45830802,55.762783051,2.021680818,0.9892262090712401,0.9901774063854004
2.458308702,55.86264801,2.032959704,1.000665351076932,0.9901014441720823
2.458309385,55.764339447,2.008157286,0.9894034811444192,0.9900248853830446
2.458310068,55.850154877,2.020507296,0.9992271035769387,0.9899478389814877
2.45831075,55.864887238,2.023144092,1.000923356511059,0.9898704168264769
2.458311433,55.587432861,2.024065812,0.9694560042698288,0.9897923898968832
2.458312116,55.772388458,2.027606085,0.9903207631813341,0.98971386942216
2.458312798,55.81785202,2.023693768,0.995517875723767,0.9896349695683031
2.458313481,55.860229492,2.023651557,1.000386762427649,0.9895554571224838
2.458314164,55.713375092,2.014525437,0.9836151659309708,0.9894754456245644
2.458314846,55.80632019,2.023477786,0.9941970524180647,0.9893950515895863
2.458315529,55.780162811,2.024672347,0.9912075519971695,0.9893140375833954
2.458316212,55.92250061,2.031964747,1.0075845330149313,0.9892325195002142
2.458316894,55.500614166,2.040337859,0.9598141982050298,0.9891506162454167
2.458317577,55.752365112,2.030761798,0.9880404329646835,0.9890680861396938
2.45831826,55.789432526,2.002474366,0.9922659486083245,0.9889850474745125
2.458318942,55.587120056,2.002757593,0.9694210918730989,0.9889016215860907
2.458319625,55.909801483,2.019669732,1.006112479453854,0.9888175625321469
2.458320307,55.717685699,2.018885431,0.9841034326338854,0.9887331152425665
2.45832099,55.795860291,2.000444239,0.9930005207867095,0.9886480309273904
2.458321673,55.721054077,2.009933215,0.9844851408200974,0.9885624319666046
2.458322355,55.70110321,1.999243819,0.9822264439198121,0.9884764438337025
2.458323038,55.813694,2.022040345,0.995041425666652,0.9883898134617817
2.458323721,55.729160309,2.000387646,0.9854043546698691,0.9883026657383863
2.458324403,55.798740387,2.022875778,0.9933298377770442,0.9882151286688163
2.458325086,55.790126801,1.996355221,0.9923452649482145,0.9881269449113755
2.458325769,55.708831787,2.008766617,0.9831008035187031,0.9880382418997025
2.458326451,55.803649902,1.997452843,0.9938914551180746,0.9879491502056195
2.458327134,55.614658356,2.025210172,0.9724994838873025,0.9878594082232353
2.458327817,55.771877289,2.011073181,0.9902624840182443,0.9877691459695045
2.458328499,55.647098541,2.013353113,0.9761383799563826,0.9876784966148385
2.458329182,55.576076508,2.0219727,0.968189318756921,0.9875871943094123
2.458329865,55.88697052,2.013160433,1.0034713735861835,0.9874953716880305
2.458330547,55.809238434,2.000380056,0.9945311341463223,0.9874031645496124
2.45833123,55.836223602,2.016273269,0.9976257304786522,0.987310302830636
2.458331913,55.576332092,1.995606207,0.9682178083359833,0.9872169218161068
2.458332595,55.581615448,2.01602919,0.9688069242097593,0.987123159959766
2.458333278,55.785968781,2.02080517,0.9918703332873252,0.9870287430258858
2.45833396,55.774139404,2.011183036,0.9905204172222122,0.9869339483520648
