Frequency,dB,Rad,Mag,Fit
7.5254575,5.99461937,-0.034573317,1.0014336683525287,1.0008769415198655
7.52546,5.978152275,-0.035242668,0.9995369045194901,1.0008609697788038
7.5254625,5.984823227,-0.034572184,1.0003048654512545,1.0008447158473708
7.525465,5.951180458,-0.026718923,0.9964379114136406,1.000828175914475
7.5254675,6.029013157,-0.025776102,1.0054069377029977,1.0008113461110442
7.52547,5.943095684,-0.024897198,0.9955108644914992,1.000794222509036
7.5254725,5.942456245,-0.045282926,0.9954375795354051,1.0007768011203741
7.525475,5.95452404,-0.040319801,0.9968215581487,1.0007590778959157
7.5254775,5.977731228,-0.044922405,0.9994884533150223,1.0007410487243737
7.52548,5.968395233,-0.045051032,0.9984147341480676,1.000722709431222
7.5254825,6.024986744,-0.040349791,1.0049409813537833,1.0007040557775784
7.525485,5.916661739,-0.038630571,0.9924858114214264,1.000685083459064
7.5254875,5.981276512,-0.042921714,0.9998964936919683,1.000665788104643
7.52549,5.989555359,-0.031184963,1.0008499868535468,1.000646165275436
7.5254925,6.044116974,-0.033519041,1.0071567519002624,1.0006262104635015
7.525495,5.975050449,-0.036741432,0.999180022707496,1.0006059190906327
7.5254975,6.063378334,-0.035325097,1.009392646530664,1.0005852865070544
7.5255,6.027541637,-0.043818995,1.0052366211133401,1.0005643079901647
7.5255025,5.96944809,-0.032870401,0.9985357639674431,1.0005429787432185
7.525505,5.963544369,-0.038501049,0.9978572987965586,1.000521293893988
7.5255075,6.044821262,-0.049799702,1.0072384196628597,1.000499248493397
7.52551,5.92552042,-0.041078898,0.9934985574499222,1.0004768375141275
7.5255125,6.007081509,-0.046652328,1.0028715133245742,1.0004540558491954
7.525515,6.059607506,-0.047270156,1.0089545313663149,1.0004308983104917
7.5255175,6.053248405,-0.037684674,1.0082161273619672,1.000407359627332
7.52552,5.917720318,-0.037665171,0.9926067764239483,1.0003834344448943
7.5255225,6.000144482,-0.041948133,1.0020708849841982,1.0003591173227064
7.525525,5.87173748,-0.039083658,0.9873658310049829,1.0003344027330616
7.5255275,6.025659561,-0.043352422,1.0050188280214674,1.0003092850594064
7.52553,6.035199642,-0.040817958,1.0061232892552618,1.0002837585946995
7.5255325,5.944542408,-0.039891898,0.9956766908454009,1.00025781753973
7.525535,6.005542755,-0.041825736,1.0026938647549801,1.0002314560014043
7.5255375,6.003090858,-0.05663371,1.0024108591890832,1.0002046679909866
7.52554,5.919477463,-0.04780623,0.992807599890383,1.0001774474223482
7.5255425,5.944777012,-0.058962832,0.9957035842206043,1.0001497881100851
7.525545,6.08474493,-0.044053636,1.0118787284922104,1.0001216837676907
7.5255475,5.91527462,-0.040712867,0.9923273261007869,1.000093128005642
7.52555,5.969695091,-0.039348609,0.9985641597736752,1.0000641143294546
7.5255525,5.983777046,-0.040134828,1.0001843899482041,1.000034636137693
7.525555,6.03692627,-0.052796028,1.0063233117505475,1.0000046867199415
7.5255575,6.029034615,-0.047315925,1.0054094215071463,0.9999742592547307
7.52556,5.981860638,-0.056242255,0.9999637389832688,0.9999433468074166
7.5255625,6.006425858,-0.046664271,1.0027958148156402,0.9999119423280046
7.525565,6.017640591,-0.055332015,1.004091404682595,0.9998800386489813
7.5255675,5.968482018,-0.051197487,0.9984247098510968,0.9998476284829871
7.52557,5.877680302,-0.056069915,0.9880416106219411,0.9998147044205496
7.5255725,5.97090292,-0.05011782,0.998703026218255,0.9997812589277105
7.525575,5.94543314,-0.050755906,0.9957788020399042,0.999747284343613
7.5255775,6.028505325,-0.048002983,1.0053481569779654,0.9997127728780352
7.52558,5.998115063,-0.059130569,1.0018367829839094,0.9996777166088671
7.5255825,5.970640182,-0.057422647,0.9986728170769843,0.9996421074795352
7.525585,5.962819099,-0.052150844,0.9977739813956903,0.9996059372963533
7.5255875,5.985315323,-0.047403652,1.0003615389743887,0.99956919772588
7.52559,5.934916973,-0.055597428,0.9945739237851093,0.9995318802920884
7.5255925,5.939732552,-0.05487778,0.9951254823951391,0.9994939763736009
7.525595,6.014476299,-0.049696991,1.003725678215454,0.9994554772007973
7.5255975,5.894392967,-0.044870786,0.9899445481000814,0.9994163738528703
7.5256,6.063763618,-0.064864696,1.0094374216174002,0.9993766572548135
7.5256025,5.88317585,-0.05569475,0.9886669407157002,0.9993363181743435
7.525605,5.987184048,-0.059466394,1.0005767848277518,0.9992953472187495
7.5256075,5.971048832,-0.056044839,0.9987198033114509,0.9992537348316707
7.52561,6.032601357,-0.064432003,1.00582236393901,0.9992114712897886
7.5256125,5.938333511,-0.0612565,0.9949652098967404,0.9991685466995137
7.525615,5.976406097,-0.060218795,0.9993359816438664,0.9991249509934487
7.5256175,5.945918083,-0.055913866,0.9958343990438132,0.9990806739269182
7.52562,5.998236179,-0.061428911,1.0018507526882043,0.9990357050743462
7.5256225,6.007286072,-0.045117299,1.0028951324159645,0.9989900338255617
7.525625,5.944005966,-0.071261023,0.9956151995849509,0.998943649382018
7.5256275,6.011412621,-0.069929958,1.0033717075632154,0.998896540752926
7.52563,5.999604702,-0.058813008,1.0020086137560018,0.9988486967512958
7.5256325,6.021600246,-0.06107714,1.0045492463194692,0.9988001059898669
7.525635,6.02625227,-0.07962612,1.005087410982338,0.998750756877032
7.5256375,5.93166256,-0.074260949,0.9942013484765281,0.9987006376124878
7.52564,5.910126209,-0.060420767,0.9917393155083796,0.9986497361829594
7.5256425,5.935750484,-0.07081223,0.9946693691703359,0.9985980403577336
7.525645,5.981961727,-0.076476274,0.9999753769301983,0.998545537684106
7.5256475,5.886653423,-0.064906903,0.9890628529323183,0.998492215482717
7.52565,5.937286854,-0.063849092,0.994845322976277,0.9984380608427772
7.5256525,5.895308018,-0.068821492,0.9900488434000855,0.9983830606171782
7.525655,5.856809616,-0.071633707,0.9856703680170963,0.9983272014174646
7.5256575,5.837807655,-0.075238379,0.9835163920484775,0.998270469608786
7.52566,6.011511803,-0.083770173,1.003383164879049,0.9982128513045259
7.5256625,5.966722488,-0.076801321,0.9982224760697905,0.998154332361
7.525665,5.900770187,-0.077243023,0.9906716368097964,0.9980948983719239
7.5256675,6.020895004,-0.072732769,1.004467686273358,0.9980345346627704
7.52567,5.99241972,-0.069125804,1.001180093329077,0.9979732262849813
7.5256725,5.949981689,-0.06307132,0.9963003991375498,0.9979109580100444
7.525675,5.997390747,-0.073540938,1.0017532433366692,0.9978477143234169
7.5256775,5.932505131,-0.074484255,0.9942977952298552,0.9977834794183063
7.52568,5.942919731,-0.090994672,0.9954906982959473,0.9977182371892661
7.5256825,5.943330288,-0.08756879,0.9955377533877081,0.9976519712257554
7.525685,5.93066597,-0.085014286,0.9940872836744001,0.9975846648053005
7.5256875,5.859258175,-0.079797336,0.985948268423734,0.9975163008867186
7.52569,5.972476006,-0.085734596,0.9988839159241354,0.9974468621030576
7.5256925,6.042568207,-0.086440708,1.006977183410775,0.9973763307543784
7.525695,5.909685135,-0.081445783,0.9916889557480336,0.9973046888003579
7.5256975,5.992320538,-0.089079668,1.0011686611694228,0.9972319178527015
7.5257,5.957467079,-0.098029686,0.997159368310941,0.997157999167364
7.5257025,5.976065159,-0.084412952,0.9992967565398876,0.9970829136365481
7.525705,5.975022316,-0.085520153,0.999176786437266,0.9970066417806284
7.5257075,5.911929131,-0.091089547,0.9919451912778476,0.9969291637396017
7.52571,5.988624573,-0.075091572,1.0007427408163263,0.9968504592645873
7.5257125,5.972290516,-0.080585174,0.9988625846607979,0.9967705077089708
7.525715,5.873692036,-0.095036501,0.9875880395571284,0.9966892880193499
7.5257175,5.92168045,-0.088035392,0.9930594358808444,0.9966067787262396
7.52572,6.022950172,-0.070226418,1.0047053814518627,0.9965229579345416
7.5257225,5.982003212,-0.078499994,0.9999801529611299,0.996437803313759
7.525725,5.964541912,-0.08416006,0.9979719056781154,0.9963512920879287
7.5257275,5.814319611,-0.081268167,0.9808603981154186,0.9962634010254415
7.52573,5.986787796,-0.07930287,1.0005311393584861,0.9961741064282841
7.5257325,5.940152168,-0.091770476,0.9951735581453981,0.9960833841213066
7.525735,5.98093462,-0.093289276,0.9998571367696134,0.9959912094410537
7.5257375,6.006343365,-0.097922935,1.002786290950409,0.9958975572243233
7.52574,5.930704594,-0.096957348,0.994091704144175,0.9958024017964268
7.5257425,5.927807808,-0.087240522,0.9937602250542286,0.9957057169591308
7.525745,5.954139709,-0.098514606,0.9967774520218103,0.9956074759782756
7.5257475,6.010552406,-0.102711948,1.0032723426517227,0.9955076515710618
7.52575,6.017190933,-0.101219629,1.0040394254305993,0.995406215892956
7.5257525,5.929059505,-0.107703528,0.9939034431211066,0.9953031405244239
7.525755,5.829698086,-0.094805056,0.9825985618441639,0.9951983964569369
7.5257575,5.866537571,-0.104672958,0.986774909848556,0.9950919540789642
7.52576,5.942692757,-0.113178221,0.9954646851225131,0.9949837831613981
7.5257625,5.898027897,-0.114932687,0.990358913505157,0.9948738528426146
7.525765,5.941585064,-0.100152259,0.995337743726541,0.9947621316131248
7.5257675,5.893355846,-0.094218703,0.9898263528397412,0.9946485872997992
7.52577,5.878488541,-0.108911845,0.9881335541017897,0.9945331870496594
7.5257725,5.873673439,-0.10377802,0.9875859250753798,0.9944158973131727
7.525775,5.964324474,-0.112381195,0.9979469232861905,0.9942966838272941
7.5257775,5.95737505,-0.100914331,0.9971488032338812,0.9941755115976106
7.52578,5.987464428,-0.098829192,1.0006090839080537,0.9940523448804078
7.5257825,5.9243536,-0.103807581,0.993365104668955,0.9939271471640201
7.525785,5.970935345,-0.118016436,0.998706754449607,0.9937998811496946
7.5257875,5.93917942,-0.112740322,0.9950621131554527,0.9936705087319153
7.52579,5.895174026,-0.109980888,0.9900335706293119,0.9935389909781659
7.5257925,5.936618328,-0.100027398,0.994768755762303,0.9934052881081162
7.525795,5.973466873,-0.109737409,0.9989978728827643,0.9932693594722136
7.5257975,5.865832806,-0.119116696,0.9866948470990595,0.993131163529608
7.5258,5.939906597,-0.11228493,0.9951454225920608,0.9929906578256917
7.5258025,5.908886433,-0.135257216,0.9915977702080668,0.9928477989684926
7.525805,5.930009842,-0.114954949,0.9940121936267724,0.9927025426048798
7.5258075,5.835536003,-0.121644585,0.983259203097491,0.9925548433958282
7.52581,5.894406796,-0.132032145,0.9899461242142877,0.9924046549910129
7.5258125,5.855545521,-0.120416077,0.9855269295929766,0.9922519300026578
7.525815,5.946641922,-0.116654653,0.9959173904058248,0.9920966199786164
7.5258175,5.925287724,-0.133984825,0.993471941863808,0.9919386753746615
7.52582,5.997964859,-0.131654367,1.0018194584958817,0.9917780455258951
7.5258225,5.85716629,-0.12613341,0.9857108440334648,0.9916146786176007
7.525825,5.992208481,-0.123493901,1.0011557451369064,0.9914485216546494
7.5258275,5.894127369,-0.1385361,0.9899142779397206,0.9912795204305732
7.52583,5.834290504,-0.118130186,0.9831182203535013,0.9911076194954195
7.5258325,5.836084366,-0.124265027,0.9833212807900743,0.9909327621226989
7.525835,6.007386208,-0.133460714,1.0029066944424294,0.9907548902753371
7.5258375,5.863468647,-0.126777087,0.9864263212293,0.9905739445705968
7.52584,5.811085224,-0.129332024,0.9804952206087603,0.9903898642439323
7.5258425,5.860449791,-0.130625305,0.9860835398092472,0.9902025871116794
7.525845,5.876448154,-0.133864525,0.9879014606545368,0.9900120495329422
7.5258475,5.79831028,-0.133084077,0.9790541978340999,0.989818186369634
7.52585,5.912896156,-0.132518979,0.9920556335281854,0.9896209309459676
7.5258525,5.81366396,-0.145513457,0.980786361044245,0.9894202150063577
7.525855,5.74246788,-0.141433411,0.9727799569261295,0.989215968672086
7.5258575,5.887332916,-0.13982869,0.9891402298736951,0.9890081203966218
7.52586,5.875008106,-0.131736268,0.9877376884148831,0.9887965969195494
7.5258625,5.862740993,-0.138488172,0.9863436875529037,0.9885813232190565
7.525865,6.015766144,-0.132903639,1.0038747414355977,0.9883622224629307
7.5258675,5.897883415,-0.145216981,0.9903424399080436,0.9881392159579355
7.52587,5.867108345,-0.151170045,0.9868397557068187,0.9879122230979877
7.5258725,5.970068932,-0.150881575,0.9986071389356538,0.9876811613098888
7.525875,5.891350269,-0.147906158,0.989597827739976,0.9874459459981406
7.5258775,5.929302692,-0.155313591,0.9939312707576917,0.9872064904875939
7.52588,5.799849033,-0.154563012,0.9792276580205761,0.9869627059643444
7.5258825,5.894753456,-0.165263394,0.9899856344528453,0.9867145014147332
7.525885,5.866128445,-0.145147822,0.9867284315048555,0.9864617835623818
7.5258875,5.837040424,-0.159663482,0.9834295211612202,0.9862044568031928
7.52589,5.799703598,-0.154841495,0.9792112621431118,0.985942423138151
7.5258925,5.821271896,-0.157080615,0.9816458042322987,0.9856755821044105
7.525895,5.848893642,-0.169423401,0.9847724765001631,0.9854038307031878
7.5258975,5.725220203,-0.169487933,0.9708502124928474,0.9851270633262442
7.5259,5.932412148,-0.160220631,0.9942871512658065,0.9848451716794779
7.5259025,5.865082741,-0.167567477,0.9866096453123194,0.9845580447040968
7.525905,5.836336136,-0.178512703,0.9833497838447147,0.9842655684951829
7.5259075,5.873179913,-0.172985346,0.9875298127478014,0.9839676262175627
7.52591,5.897524357,-0.18277719,0.9903015018992737,0.9836640980188738
7.5259125,5.81975317,-0.168232968,0.9814741786720053,0.9833548609397356
7.525915,5.919550896,-0.182260586,0.9928159934058087,0.9830397888207995
7.5259175,5.839307785,-0.172353394,0.9836862687014806,0.9827187522072447
7.52592,5.829641342,-0.176620477,0.9825921426524645,0.9823916182489226
7.5259225,5.75261879,-0.170381739,0.973917477031938,0.9820582505982651
7.525925,5.906787395,-0.180887028,0.9913581689684793,0.9817185093041655
7.5259275,5.788168907,-0.180127977,0.9779117518546719,0.9813722507023624
7.52593,5.758843899,-0.172561903,0.9746157262364928,0.9810193273020916
7.5259325,5.826743603,-0.182193508,0.9822643903099059,0.9806595876688559
7.525935,5.851326466,-0.181524722,0.9850483392801826,0.9802928763031762
7.5259375,5.777528286,-0.197025385,0.9767144977227422,0.9799190335150383
7.52594,5.795866013,-0.185849795,0.9787787242458562,0.9795378952946754
7.5259425,5.830813408,-0.190422593,0.9827247416832975,0.979149293177533
7.525945,5.715910435,-0.179177012,0.9698101868243417,0.9787530541058951
7.5259475,5.972428799,-0.184124017,0.9988784870979766,0.978349000285019
7.52595,5.756516457,-0.19778858,0.9743546064450315,0.9779369490343796
7.5259525,5.731449127,-0.191420279,0.9715466893458253,0.9775167126337063
7.525955,5.794019222,-0.207070395,0.9785706387575263,0.9770880981636132
7.5259575,5.785808086,-0.214356022,0.9776459919870978,0.9766509073406173
7.52596,5.762779236,-0.202273393,0.9750573977849082,0.9762049363461729
7.5259625,5.781794548,-0.194341734,0.9771943499456023,0.9757499756504533
7.525965,5.7418437,-0.20063212,0.972710054129457,0.9752858098282672
7.5259675,5.776260376,-0.209899222,0.9765719336620634,0.9748122173700388
7.52597,5.777294159,-0.217012675,0.9766881708681758,0.9743289704852311
7.5259725,5.823578358,-0.206741112,0.9819065062991771,0.9738358348988991
7.525975,5.75710535,-0.214402893,0.9744206687694178,0.973332569640946
7.5259775,5.743549347,-0.224658078,0.9729010838298241,0.9728189268278007
7.52598,5.73947525,-0.227852623,0.9724448537697333,0.9722946514362271
7.5259825,5.765581608,-0.218192206,0.9753720361820136,0.9717594810689634
7.525985,5.758301735,-0.204046626,0.9745548936572376,0.9712131457116745
7.5259875,5.638991833,-0.213391824,0.9612598687486048,0.9706553674820713
7.52599,5.700320721,-0.23425606,0.9680711014687184,0.9700858603679309
7.5259925,5.763468266,-0.226385104,0.9751347497287326,0.969504329957547
7.525995,5.771375656,-0.232668766,0.9760228892273926,0.9689104731593432
7.5259975,5.677226543,-0.23423096,0.9655005977809689,0.9683039779114265
7.526,5.745331764,-0.237656501,0.9731007517329463,0.9676845228804913
7.5260025,5.674624443,-0.243158026,0.9652113985246258,0.9670517771496638
7.526005,5.718747616,-0.229942039,0.9701270198238562,0.9664053998948644
7.5260075,5.727339268,-0.238898682,0.9710870961935443,0.9657450400490045
7.52601,5.653190136,-0.23700421,0.9628324675868655,0.9650703359549785
7.5260125,5.638871193,-0.253673534,0.9612465177172121,0.9643809150034464
7.526015,5.72266531,-0.25183339,0.970564685764753,0.9636763932596029
7.5260175,5.664619446,-0.252841945,0.9641002426239725,0.9629563750749173
7.52602,5.709856033,-0.246935054,0.9691344270483154,0.9622204526847102
7.5260225,5.66699791,-0.249749466,0.9643642791016778,0.9614682057907918
7.526025,5.590445995,-0.254080265,0.9559023287001469,0.960699201128587
7.5260275,5.681685448,-0.277219207,0.9659963651482293,0.9599129920181643
7.52603,5.607616425,-0.267605312,0.9577938433769716,0.9591091178982737
7.5260325,5.578728199,-0.280826509,0.9546136274981386,0.9582871038444841
7.526035,5.645738602,-0.285065529,0.9620068178780753,0.9574464600664815
7.5260375,5.640744686,-0.271329343,0.9614538750440417,0.9565866813895593
7.52604,5.618024826,-0.269576817,0.9589422666524443,0.9557072467153496
7.5260425,5.582761765,-0.272579581,0.9550570353031659,0.9548076184627757
7.526045,5.556291103,-0.277048565,0.9521508841068801,0.9538872419882138
7.5260475,5.632982731,-0.278923281,0.9605950766307794,0.9529455449841048
7.52605,5.480371475,-0.286474241,0.943864807746639,0.9519819368552349
7.5260525,5.532665253,-0.282860764,0.9495645275429947,0.9509958080718923
7.526055,5.553779125,-0.288349772,0.9518755598335724,0.9499865294987065
7.5260575,5.552845478,-0.286397975,0.951773248149279,0.9489534517005055
7.52606,5.623007298,-0.299821871,0.9594925008627074,0.9478959042189229
7.5260625,5.63176775,-0.297934489,0.9604607181261229,0.9468131948260484
7.526065,5.500066757,-0.297226721,0.946007452467663,0.9457046087488622
7.5260675,5.508845329,-0.297325557,0.9469640375612517,0.9445694078656732
7.52607,5.498455524,-0.301934291,0.9458319843089878,0.9434068298732721
7.5260725,5.54378891,-0.310378808,0.9507813742901368,0.9422160874238535
7.526075,5.504839897,-0.30444412,0.9465274529631562,0.9409963672307501
7.5260775,5.473923206,-0.323391946,0.9431643572680443,0.9397468291415602
7.52608,5.483242512,-0.310365459,0.9441768447179965,0.9384666051803795
7.5260825,5.373695374,-0.32323149,0.9323435883347257,0.9371547985514775
7.526085,5.383031368,-0.3219581,0.9333462528983165,0.9358104826123141
7.5260875,5.396625996,-0.337687661,0.9348082136699432,0.9344326998082995
7.52609,5.405430794,-0.33117783,0.935756299701551,0.9330204605709713
7.5260925,5.386763096,-0.335563823,0.9337473335934721,0.931572742178211
7.526095,5.364471436,-0.348158911,0.9313540161518333,0.9300884875755674
7.5260975,5.328511238,-0.345903613,0.9275061153787554,0.9285666041577998
7.5261,5.319364071,-0.344120993,0.9265298667794679,0.927005962509779
7.5261025,5.310465336,-0.348039734,0.9255811186319007,0.9254053951053609
7.526105,5.338000774,-0.344790345,0.9285199910746337,0.9237636949669175
7.5261075,5.288572311,-0.365661439,0.9232511034971611,0.9220796142762776
7.52611,5.195719719,-0.363911675,0.9134340690879617,0.9203518629478417
7.5261125,5.181346893,-0.360415244,0.911923829689714,0.9185791071548717
7.526115,5.332864761,-0.357811505,0.9279711145304759,0.9167599678119395
7.5261175,5.293362617,-0.365874192,0.9237604209379755,0.9148930190127063
7.52612,5.204404354,-0.374653735,0.914347827952881,0.9129767864229119
7.5261225,5.144278526,-0.386666123,0.9080403473717177,0.9110097456286291
7.526125,5.176195145,-0.393999703,0.9113831126181495,0.9089903204392982
7.5261275,5.135383129,-0.393385878,0.9071108807280828,0.906916881150356
7.52613,5.230325222,-0.398816696,0.9170805461823472,0.9047877427553659
7.5261325,5.235336304,-0.398087322,0.9176097828991217,0.9026011631230011
7.526135,5.09514904,-0.406670591,0.9029187503826958,0.9003553411294817
7.5261375,5.034051418,-0.421946416,0.8965897936459771,0.8980484147524118
7.52614,5.01312685,-0.411298299,0.8944324815671596,0.8956784591273796
7.5261425,5.035433292,-0.423394144,0.8967324471608287,0.8932434845698447
7.526145,5.017068386,-0.430373257,0.894838454701859,0.89074143456532
7.5261475,5.08920002,-0.433224437,0.9023005474274003,0.8881701837304973
7.52615,4.902315617,-0.436052681,0.8830941355331214,0.8855275357550157
7.5261525,4.953275681,-0.448243667,0.8882904722243541,0.8828112213149675
7.526155,4.912222385,-0.451357568,0.8841019309503318,0.8800188959819975
7.5261575,4.901307583,-0.46748697,0.8829916546937573,0.8771481381207826
7.52616,4.925135136,-0.451090819,0.885417245630853,0.8741964467876377
7.5261625,4.768052578,-0.465723059,0.8695485770856367,0.8711612396376553
7.526165,4.720825195,-0.461043086,0.8648334514080224,0.8680398508497752
7.5261675,4.784152031,-0.468472706,0.871161795649133,0.864829529080358
7.52617,4.750926971,-0.480339685,0.867835813403363,0.8615274354571344
7.5261725,4.649665833,-0.484840328,0.8577772259502121,0.8581306416255707
7.526175,4.672969818,-0.475252681,0.8600817069220945,0.8546361278697611
7.5261775,4.494277,-0.489265403,0.842568211232068,0.8510407813061032
7.52618,4.609254837,-0.512017187,0.8537956970185977,0.8473413941921163
7.5261825,4.516787529,-0.524878691,0.8447546602173601,0.843534662352532
7.526185,4.51008749,-0.519919685,0.8441032926511052,0.8396171837520379
7.5261875,4.485846996,-0.515443744,0.8417508617146711,0.8355854572378965
7.52619,4.509159565,-0.524342896,0.8440131208041938,0.8314358814792174
7.5261925,4.518212318,-0.531677841,0.8448932408255762,0.8271647541321545
7.526195,4.506877899,-0.557732278,0.8437914390641982,0.8227682712613892
7.5261975,4.271364212,-0.554518708,0.8212198351404052,0.8182425270621024
7.5262,4.200744629,-0.55982236,0.8145700750235113,0.8135835138965983
7.5262025,4.122642517,-0.578181194,0.8072784247154958,0.80878712271759
7.526205,4.117628098,-0.579600792,0.8068125122773546,0.8038491438988344
7.5262075,3.976903439,-0.599968515,0.7938462394295355,0.7987652685297087
7.52621,3.984870434,-0.607016837,0.7945747163877388,0.7935310902229137
7.5262125,3.888693571,-0.595800868,0.7858251034912273,0.7881421074895003
7.526215,3.843507767,-0.609468743,0.7817476928666311,0.7825937267389272
7.5262175,3.939832687,-0.613403497,0.7904653805623287,0.7768812659653507
7.52622,3.794578552,-0.630835817,0.7773563444785975,0.770999959182683
7.5262225,3.691763639,-0.63310037,0.7682090193552998,0.7649449616890853
7.526225,3.685143471,-0.633321013,0.7676237327139728,0.7587113562005816
7.5262275,3.544632435,-0.634458049,0.755305838163713,0.7522941599697123
7.52623,3.38129425,-0.661909381,0.7412350247357223,0.7456883329347912
7.5262325,3.345680952,-0.650022495,0.7382020849308761,0.7388887869911575
7.526235,3.372372627,-0.696042518,0.7404740636096593,0.7318903964630392
7.5262375,3.097551346,-0.705390945,0.717412248448806,0.7246880098578051
7.52624,2.926904202,-0.722573727,0.7034551767221917,0.7172764629847166
7.5262425,2.769023657,-0.733245946,0.6907842113260296,0.7096505935170465
7.526245,2.83280015,-0.745774188,0.6958749888479211,0.7018052570940628
7.5262475,2.758631468,-0.7490827,0.6899582202534096,0.6937353449995063
7.52625,2.577161312,-0.75976637,0.675692791022932,0.6854358035442949
7.5262525,2.485512018,-0.763547459,0.6686006904674852,0.6769016551812594
7.526255,2.452531099,-0.767737011,0.6660667815224822,0.6681280214294779
7.5262575,2.341151953,-0.775445797,0.6575803355980437,0.6591101476585965
7.52626,2.067785978,-0.777000884,0.6372069716579807,0.6498434297761527
7.5262625,2.097385168,-0.798959579,0.6393821067155847,0.6403234428491889
7.526265,1.772162557,-0.809619946,0.6158846040776838,0.6305459716745773
7.5262675,1.731459618,-0.825898252,0.6130052595483501,0.6205070433221568
7.52627,1.464494944,-0.833011489,0.5944508700810817,0.6102029615852897
7.5262725,1.377863288,-0.821052231,0.5885513825848899,0.5996303433781801
7.526275,1.536004901,-0.82931895,0.5993651190185602,0.5887861569804952
7.5262775,1.217752099,-0.861829422,0.5778017126655692,0.5776677620852373
7.52628,0.681031525,-0.894916735,0.5431787809899802,0.566272951565945
7.5262825,0.718495607,-0.897215443,0.5455266860034959,0.5545999948696261
7.526285,0.335572541,-0.897198465,0.521999211404873,0.5426476829331877
7.5262875,0.341676712,-0.905868852,0.522366185023555,0.5304153745192481
7.52629,-0.263587236,-0.946609824,0.48720513619913447,0.5179030438706811
7.5262925,-0.598879158,-0.923281531,0.4687564557942483,0.5051113296363423
7.526295,-0.531895936,-0.978374744,0.472385352827591,0.492041584967427
7.5262975,-0.768151581,-0.948620976,0.4597096716592112,0.4786959289064917
7.5263,-1.109286785,-1.007957936,0.44200469309654355,0.4650772991378683
7.5263025,-1.13936162,-1.009048501,0.440476901302485,0.45118950641097977
7.526305,-1.492283344,-0.984881379,0.4229383363695865,0.4370372911321855
7.5263075,-1.443129778,-0.977461413,0.42533853506253655,0.42262638292933113
7.52631,-1.751095057,-1.005118141,0.41052202925707026,0.40796356442050186
7.5263125,-2.175283194,-1.025719157,0.3909552595986592,0.3930567410124679
7.526315,-2.355027199,-1.016925133,0.38294804779495184,0.3779150194342595
7.5263175,-2.533332109,-1.019840628,0.375166986109447,0.362548798791437
7.52632,-2.807169199,-1.073243999,0.3635237250039531,0.3469698798124931
7.5263225,-3.231509447,-1.023035889,0.3461909794845999,0.3311916002268894
7.526325,-3.949645758,-1.049558643,0.31871971761149437,0.3152290079122438
7.5263275,-3.925280571,-1.054469246,0.31961502804576547,0.29909908873680763
7.52633,-4.822322845,-1.066249606,0.28825382414079675,0.28282107406847207
7.5263325,-4.957658291,-1.079850836,0.28379733003916974,0.26641686528183833
7.526335,-5.335920334,-1.061656519,0.271703481390674,0.249911631963921
