Frequency,dB,Rad,Mag,Fit
7.166406,5.796000481,-0.05984361,1.0021521866199798,1.004872708481577
7.1664085,5.823031425,-0.062015555,1.0052757946678275,1.0047887550354728
7.166411,5.817408562,-0.059710206,1.0046252339190986,1.004704329570632
7.1664135,5.842048645,-0.066996062,1.0074791952839115,1.0046194281513656
7.166416,5.810811996,-0.062965992,1.0038625531711844,1.0045340467988086
7.1664185,5.797121048,-0.064272979,1.0022814826572286,1.0044481814903354
7.166421,5.816206455,-0.061445139,1.0044862057353332,1.0043618281589617
7.1664235,5.829460144,-0.062880829,1.0060201084995617,1.0042749826927426
7.166426,5.791907787,-0.060317894,1.001680094954888,1.004187640934125
7.1664285,5.804498196,-0.06536969,1.0031331075316126,1.0040997986794484
7.166431,5.798778534,-0.06056722,1.0024727613990354,1.0040114516781231
7.1664335,5.851748943,-0.062540002,1.0086049645445005,1.0039225956321103
7.166436,5.81345892,-0.065681629,1.0041685152434694,1.0038332261952327
7.1664385,5.804382801,-0.06325251,1.0031197806553986,1.003743338972512
7.166441,5.803947449,-0.067057289,1.003069503795251,1.0036529295194876
7.1664435,5.815552711,-0.064018169,1.0044106058663902,1.0035619933415307
7.166446,5.805626869,-0.063385389,1.0032634664085656,1.003470525893142
7.1664485,5.834159851,-0.063649446,1.0065645868745077,1.0033785225772105
7.166451,5.774462223,-0.068209032,0.9996702447751278,1.0032859787444162
7.1664535,5.77394104,-0.067405826,0.9996102629508149,1.0031928896923026
7.166456,5.794731617,-0.06637661,1.0020057995473595,1.0030992506646583
7.1664585,5.806209087,-0.066023775,1.0033307177380753,1.0030050568507227
7.166461,5.802981853,-0.067261042,1.002958000413751,1.0029103033844136
7.1664635,5.80672121,-0.069640518,1.0033898762015865,1.0028149853435426
7.166466,5.802203655,-0.068056129,1.0028681460660942,1.0027190977490126
7.1664685,5.792852879,-0.06386242,1.0017890914294767,1.002622635564007
7.166471,5.80390358,-0.063626418,1.0030644376999203,1.0025255936931619
7.1664735,5.835776806,-0.071003362,1.0067519851966165,1.0024279669816911
7.166476,5.811765194,-0.07197733,1.0039727240718306,1.0023297502146693
7.1664785,5.814552784,-0.068375783,1.0042949839188549,1.002230938115954
7.166481,5.769231796,-0.070011384,0.9990684493948244,1.0021315253474399
7.1664835,5.814307213,-0.064039695,1.0042665904845087,1.002031506508123
7.166486,5.801494598,-0.072026698,1.0027862820676832,1.0019308761331867
7.1664885,5.818671703,-0.06745492,1.004771341646755,1.0018296286930681
7.166491,5.810469627,-0.071270643,1.0038229850141749,1.0017277585925135
7.1664935,5.808790207,-0.070611869,1.0036289142281871,1.0016252601696118
7.166496,5.780021191,-0.0737661,1.000310238350346,1.0015221276947772
7.1664985,5.767488956,-0.07021817,0.9988680045525107,1.0014183553698996
7.166501,5.809749126,-0.071042286,1.0037397206050926,1.0013139373271074
7.1665035,5.808392525,-0.067910783,1.0035829642986234,1.001208867627881
7.166506,5.763445377,-0.066501038,0.9984031055203638,1.001103140261966
7.1665085,5.766036987,-0.074974934,0.9987010436281021,1.0009967491463
7.166511,5.823689461,-0.070422784,1.0053519564369338,1.000889688123928
7.1665135,5.789974689,-0.072177242,1.0014571897129332,1.000781950962889
7.166516,5.782447815,-0.074766392,1.0005897394768015,1.0006735313550914
7.1665185,5.780008316,-0.074732661,1.0003087556024284,1.0005644229151622
7.166521,5.759239197,-0.069012353,0.9979197415001838,1.0004546191792418
7.1665235,5.763968945,-0.075843316,0.9984632890702206,1.0003441136039464
7.166526,5.775463581,-0.075621957,0.9997854990027252,1.0002328995649252
7.1665285,5.777791023,-0.075774173,1.000053434084346,1.0001209703557832
7.166531,5.813079834,-0.078770879,1.0041246903809768,1.0000083191867843
7.1665335,5.759922028,-0.073412058,0.9979981948709091,0.9998949391835757
7.166536,5.79627943,-0.076357514,1.0021843714451264,0.9997808233858834
7.1665385,5.746469021,-0.077181995,0.9964536570929792,0.9996659647461884
7.166541,5.786015511,-0.078229067,1.0010008123088547,0.9995503561283765
7.1665435,5.785869598,-0.072642912,1.0009839967826615,0.9994339903063224
7.166546,5.819559574,-0.073695851,1.0048740545489656,0.9993168599626545
7.1665485,5.765545368,-0.07864685,0.998644519019293,0.999198957687082
7.166551,5.753265381,-0.075386584,0.9972336471988112,0.9990802759751076
7.1665535,5.766231537,-0.079872562,0.9987234131805744,0.9989608072265068
7.166556,5.79105854,-0.075403362,1.0015821623002192,0.99884054374382
7.1665585,5.745108604,-0.077550477,0.9962976009608124,0.9987194777308208
7.166561,5.780739307,-0.0795587,1.0003929435783216,0.9985976012909488
7.1665635,5.796474457,-0.080576219,1.0022068740572772,0.9984749064257185
7.166566,5.737546921,-0.080637122,0.9954306306684131,0.9983513850330511
7.1665685,5.803430557,-0.081036755,1.0030098135163397,0.9982270289057978
7.166571,5.768966198,-0.079724865,0.9990379002471652,0.9981018297297901
7.1665735,5.746851921,-0.075945947,0.9964975847194034,0.9979757790822984
7.166576,5.744179726,-0.077651053,0.9961910615642033,0.997848868430238
7.1665785,5.787236691,-0.07948761,1.0011415564534236,0.9977210891283865
7.166581,5.77801609,-0.086402774,1.000079347600607,0.9975924324175651
7.1665835,5.752676487,-0.083068147,0.9971660381192133,0.9974628894227868
7.166586,5.768636227,-0.079806965,0.9989999482022807,0.9973324511513677
7.1665885,5.746343136,-0.081414449,0.9964392155487204,0.997201108491003
7.166591,5.740787506,-0.084464443,0.9958020813229818,0.9970688522077559
7.1665935,5.756672382,-0.084257332,0.997624884320615,0.9969356729442468
7.166596,5.757875919,-0.080367685,0.9977631271142348,0.9968015612173328
7.1665985,5.743938446,-0.080296845,0.996163389368152,0.9966665074162133
7.166601,5.755662918,-0.085783656,0.9975089482529915,0.9965305018002655
7.1666035,5.722161293,-0.084634477,0.9936689493975707,0.9963935344968812
7.166606,5.73628664,-0.082176421,0.9952862089275516,0.9962555954992622
7.1666085,5.710959435,-0.084839258,0.9923882787413129,0.9961166746641723
7.166611,5.8085289,-0.081374835,1.0035987214296596,0.995976761709644
7.1666135,5.741017342,-0.088191004,0.9958284314384898,0.9958358462125896
7.166616,5.710353851,-0.084094396,0.9923190914111922,0.9956939176066165
7.1666185,5.72968483,-0.082939625,0.9945300176461895,0.9955509651792929
7.166621,5.751992226,-0.08788107,0.9970874860095947,0.9954069780698656
7.1666235,5.740932941,-0.089630176,0.995818754996514,0.9952619452666782
7.166626,5.75204277,-0.081631613,0.9970932881713336,0.9951158556045869
7.1666285,5.722439766,-0.091970612,0.993700807321242,0.9949686977623241
7.166631,5.766085148,-0.085557787,0.998706581181112,0.9948204602598102
7.1666335,5.748429775,-0.09118954,0.9966786220784419,0.9946711314554063
7.166636,5.724497318,-0.085701597,0.99393622745133,0.9945206995431156
7.1666385,5.698597431,-0.088488163,0.9909768882556582,0.9943691525496692
7.166641,5.743619919,-0.091208482,0.9961268589572039,0.9942164783318248
7.1666435,5.695623398,-0.094527164,0.9906376376330238,0.9940626645730668
7.166646,5.737568855,-0.090237344,0.9954331443778811,0.9939076987807799
7.1666485,5.721682072,-0.09684835,0.9936141278523402,0.9937515682830939
7.166651,5.707830429,-0.090175517,0.992030845045029,0.9935942602257156
