Frequency,dB,Rad,Mag,Fit
8.090175,5.22090435,-0.054931026,1.001473209319677,0.9945931487354707
8.0901775,5.117814541,-0.064273791,0.98965732942916,0.9943163422307152
8.09018,5.013292313,-0.068273409,0.9778195903927647,0.9940376584224198
8.0901825,5.014661312,-0.047242164,0.9779737184780891,0.9937570800207287
8.090185,5.079292774,-0.056902619,0.9852779351142094,0.9934745895278696
8.0901875,5.274727345,-0.04489795,1.0076982065017583,0.9931901692365126
8.09019,5.145418644,-0.045993499,0.9928075028509558,0.9929038012260911
8.0901925,5.339316368,-0.064447953,1.0152194668164907,0.9926154673590422
8.090195,5.232938766,-0.059536173,1.0028617254967969,0.992325149279042
8.0901975,5.177352905,-0.059560686,0.9964643450098628,0.9920328284061143
8.0902,5.066340446,-0.058889358,0.9838097915829392,0.9917384859349748
8.0902025,5.090539455,-0.053487818,0.9865545209588731,0.9914421028300042
8.090205,5.035616875,-0.0589518,0.9803360247588843,0.9911436598234964
8.0902075,5.016058922,-0.069871984,0.9781310927801631,0.9908431374104918
8.09021,5.216143608,-0.070425481,1.0009244515755942,0.9905405158467112
8.0902125,5.134863377,-0.067812183,0.9916017560673631,0.9902357751443204
8.090215,5.035377026,-0.04022803,0.9803089544899083,0.989928895067601
8.0902175,5.131759644,-0.060475724,0.9912474898476935,0.9896198551307345
8.09022,5.037419319,-0.051935128,0.9805394793514316,0.9893086345922542
8.0902225,5.045953274,-0.059831056,0.9815033405380099,0.9889952124529328
8.090225,5.00132513,-0.05674498,0.9764733047509527,0.9886795674500729
8.0902275,5.117521286,-0.087270357,0.9896239169552488,0.9883616780552789
8.09023,4.976172924,-0.05429027,0.9736497676688849,0.9880415224685799
8.0902325,5.056632996,-0.075123738,0.9827108886503806,0.9877190786158531
8.090235,5.085155964,-0.085116842,0.9859432465769966,0.9873943241439218
8.0902375,5.054277897,-0.061772034,0.9824444717611126,0.9870672364155497
8.09024,5.030286312,-0.069238485,0.9797345734444185,0.9867377925066756
8.0902425,5.073129177,-0.051092192,0.9845790197230573,0.9864059692000903
8.090245,5.008385658,-0.065718206,0.9772673765501754,0.986071742982761
8.0902475,4.99060154,-0.063133101,0.9752684957407085,0.9857350900393198
8.09025,5.065288067,-0.070369871,0.9836906007930966,0.9853959862492485
8.0902525,5.266078472,-0.073895971,1.006695302198616,0.985054407180164
8.090255,5.038145065,-0.079002341,0.9806214113543852,0.984710328084614
8.0902575,5.14511919,-0.081647584,0.9927732754930733,0.9843637238943839
8.09026,5.061613083,-0.086388768,0.9832744911350897,0.9840145692146771
8.0902625,5.039540291,-0.064966762,0.9807789425272582,0.983662838320682
8.090265,5.06951046,-0.05894905,0.9841689096598059,0.9833085051503248
8.0902675,5.097949982,-0.068938471,0.987396577307308,0.982951543300911
8.09027,4.929322243,-0.076159233,0.9684121520258028,0.982591926021653
8.0902725,4.921519756,-0.093348898,0.9675426233084915,0.982229626210138
8.090275,5.081421852,-0.090529018,0.9855194752190595,0.9818646164046186
8.0902775,5.201043606,-0.081104857,0.9991859041139473,0.9814968687803006
8.09028,5.163290977,-0.07858544,0.9948524348754502,0.9811263551413859
8.0902825,5.181144238,-0.091881729,0.9968993900026315,0.9807530469169071
8.090285,5.175263882,-0.090656642,0.9962247165184374,0.980376915153845
8.0902875,4.944378376,-0.071416651,0.9700922547024996,0.9799979305100951
8.09029,5.098792553,-0.082831609,0.9874923639347085,0.9796160632500047
8.0902925,5.024857044,-0.071435277,0.9791223644833011,0.9792312832357564
8.090295,5.148978233,-0.077404577,0.9932144514824743,0.978843559922951
8.0902975,4.801959991,-0.076946014,0.9543158080903933,0.9784528623517101
8.0903,5.047751427,-0.082250707,0.9817065524076698,0.9780591591420379
8.0903025,4.997362614,-0.062565947,0.976027937747593,0.9776624184846245
8.090305,4.879302502,-0.095457081,0.9628513495512263,0.9772626081356927
8.0903075,5.025329113,-0.081878097,0.9791755802038977,0.9768596954089187
8.09031,4.998532772,-0.09500997,0.9761594365211921,0.9764536471671773
8.0903125,4.932501793,-0.086298828,0.9687667131156011,0.9760444298170168
8.090315,5.00893116,-0.069417999,0.9773287540338015,0.9756320092986727
8.0903175,5.019713402,-0.099520557,0.9785427158546354,0.9752163510805627
8.09032,4.993657589,-0.09761946,0.9756116952080974,0.9747974201489558
8.0903225,5.018117428,-0.087076812,0.9783629317072817,0.9743751810021951
8.090325,5.055550575,-0.081557544,0.9825884324977936,0.9739495976400118
8.0903275,5.207933903,-0.079735626,0.9999788475395751,0.9735206335571505
8.09033,5.047895432,-0.102546133,0.9817228284403944,0.9730882517338444
8.0903325,4.898137569,-0.107874727,0.9649415265663943,0.9726524146260734
8.090335,4.986947536,-0.08679455,0.9748583033875726,0.9722130841587359
8.0903375,5.161567211,-0.09615592,0.9946550201350298,0.9717702217140063
8.09034,5.089988708,-0.106730292,0.9864919683891431,0.971323788124483
8.0903425,4.861951351,-0.075818299,0.9609298533986119,0.970873743661132
8.090345,4.842165947,-0.09551875,0.9587434627542574,0.9704200480260965
8.0903475,4.774381161,-0.097657143,0.9512905365601333,0.9699626603402087
8.09035,4.861780643,-0.101411784,0.9609109679639245,0.969501539135112
8.0903525,4.786535263,-0.117232285,0.9526226022250454,0.969036642341969
8.090355,4.967494011,-0.098033781,0.9726773858327546,0.9685679272799121
8.0903575,4.898680687,-0.085747371,0.965001865060107,0.9680953506476014
8.09036,4.866891384,-0.100750197,0.9614765303145459,0.9676188685095736
8.0903625,4.794832706,-0.095849989,0.9535330568466535,0.9671384362877204
8.090365,5.151973248,-0.092899506,0.9935569846277084,0.9666540087471395
8.0903675,4.856817245,-0.10335516,0.960362029243214,0.9661655399871847
8.09037,4.739078522,-0.092551398,0.9474319897429505,0.965672983426794
8.0903725,5.016039371,-0.09895382,0.9781288911151328,0.9651762917947426
8.090375,4.835834503,-0.114475613,0.9580448562861701,0.9646754171161931
8.0903775,4.892301083,-0.110972325,0.964293351629639,0.9641703106989308
8.09038,4.795278072,-0.109624091,0.9535819501792553,0.9636609231229163
8.0903825,4.8542099,-0.119006183,0.9600737894139826,0.9631472042241915
8.090385,4.98304081,-0.105000469,0.9744199317209229,0.9626291030842776
8.0903875,4.869013786,-0.110446475,0.9617114963493416,0.962106568013468
8.09039,4.775529861,-0.097429268,0.951416352077649,0.9615795465396981
8.0903925,4.920482159,-0.115017741,0.967427049728288,0.9610479853911968
8.090395,4.814073563,-0.104457409,0.9556476507161747,0.9605118304848014
8.0903975,4.959141254,-0.100743248,0.9717424634510416,0.959971026907937
8.0904,4.86265707,-0.098814612,0.9610079310663631,0.9594255189059582
8.0904025,4.907752037,-0.110573591,0.9660102180094013,0.9588752498653743
8.090405,5.035197258,-0.127633884,0.9802886656808365,0.9583201622966756
8.0904075,4.896082401,-0.102379161,0.9647132387990166,0.9577601978207496
8.09041,4.653412819,-0.121580819,0.9381337478892414,0.9571952971490438
8.0904125,4.847249031,-0.114789741,0.9593046948231082,0.9566254000696999
8.090415,4.888890743,-0.111171188,0.9639148155423546,0.9560504454269272
8.0904175,4.738695145,-0.131506046,0.9473901729995635,0.9554703711064452
8.09042,4.791874409,-0.122887973,0.9532083516311262,0.9548851140140274
8.0904225,4.773329258,-0.137278855,0.9511753376777246,0.9542946100597917
8.090425,4.65705061,-0.113695365,0.9385267357581961,0.9536987941379843
8.0904275,4.864093304,-0.144074884,0.9611668493166675,0.9530976001062792
8.09043,4.683205128,-0.129691576,0.9413570397882973,0.9524909607689059
8.0904325,4.864416122,-0.113134986,0.9612025725112856,0.9518788078529478
8.090435,4.808371544,-0.129529656,0.9550205033438351,0.9512610719910549
8.0904375,4.74249506,-0.141137201,0.947804729235145,0.9506376826967652
8.09044,4.740916252,-0.122610663,0.9476324652804635,0.9500085683463433
8.0904425,4.773601532,-0.112133779,0.9512051543555565,0.9493736561530787
8.090445,4.739845276,-0.132370699,0.9475156287670392,0.948732872147747
8.0904475,4.670088768,-0.133109185,0.9399365911717175,0.9480861411541213
8.09045,4.728837013,-0.135062431,0.9463155335787008,0.9474333867638819
8.0904525,4.697216988,-0.144005659,0.9428768389505477,0.9467745313156165
8.090455,4.73774147,-0.124961694,0.9472861591607656,0.9461094958663293
8.0904575,4.671528339,-0.136233048,0.940092386104731,0.9454382001698446
8.09046,4.738806725,-0.123900158,0.9474023433676998,0.9447605626471032
8.0904625,4.501406193,-0.158733023,0.9218588471659027,0.9440765003634621
8.090465,4.56716156,-0.1289829,0.9288641392581624,0.9433859289977176
8.0904675,4.686988831,-0.145968975,0.9417671982759805,0.9426887628177465
8.09047,4.664502144,-0.14097901,0.9393322335069332,0.9419849146506795
8.0904725,4.850370407,-0.13375685,0.9596494941318511,0.9412742958523325
8.090475,4.463294506,-0.137470728,0.9178228035546323,0.9405568162809979
8.0904775,4.692822456,-0.130341587,0.9423999212587456,0.9398323842629931
8.09048,4.663796425,-0.139965094,0.939255916894276,0.9391009065656172
8.0904825,4.577329159,-0.140745467,0.9299520932096751,0.9383622883611825
8.090485,4.68137598,-0.14193332,0.9411588217442138,0.9376164331985788
8.0904875,4.611304283,-0.134406137,0.9335967528263867,0.9368632429657093
8.09049,4.636218548,-0.137806286,0.936278489372754,0.936102617859041
8.0904925,4.650338173,-0.155603942,0.9378017244767596,0.9353344563470839
8.090495,4.667188644,-0.143246109,0.9396228089627411,0.9345586551329457
8.0904975,4.631678104,-0.169293272,0.9357891889891177,0.9337751091215345
8.0905,4.659340858,-0.151538543,0.9387742339964668,0.9329837113776445
8.0905025,4.640206814,-0.144861632,0.9367084954222161,0.9321843530920109
8.090505,4.473326206,-0.154053915,0.9188834481647431,0.9313769235374938
8.0905075,4.412499905,-0.151733986,0.9124710902027953,0.9305613100333627
8.09051,4.532176018,-0.151006627,0.9251303298054043,0.9297373978994764
8.0905125,4.512499809,-0.153858157,0.9230369972534963,0.9289050704181071
8.090515,4.470999718,-0.145495215,0.9186373611048624,0.9280642087889847
8.0905175,4.667190075,-0.178665585,0.9396229637655771,0.9272146920831914
8.09052,4.370117664,-0.143619151,0.9080295909011917,0.9263563972019959
8.0905225,4.495115757,-0.153573781,0.9211914665048938,0.925489198825557
8.090525,4.548471928,-0.164325295,0.9268676292915075,0.9246129693702047
8.0905275,4.612148762,-0.169453878,0.9336875254717067,0.9237275789347464
8.09053,4.515133381,-0.162907045,0.9233169055936892,0.9228328952554913
8.0905325,4.446302414,-0.162078403,0.9160290339755658,0.9219287836500326
8.090535,4.405939579,-0.180345724,0.911782174268374,0.9210151069698901
8.0905375,4.511091232,-0.159041883,0.9228873219385659,0.9200917255416324
8.09054,4.264235973,-0.166611685,0.8970278298063248,0.9191584971163397
8.0905425,4.360502243,-0.142252616,0.9070249435690353,0.9182152768112553
8.090545,4.484670639,-0.186860265,0.920084363962522,0.9172619170499149
8.0905475,4.267839432,-0.161203454,0.8974000511603955,0.9162982675075833
8.09055,4.413178444,-0.180347255,0.9125423749452107,0.9153241750450855
8.0905525,4.285272598,-0.185535226,0.8992030022717739,0.9143394836520216
8.090555,4.386283398,-0.174576301,0.9097211428078856,0.9133440343773983
8.0905575,4.322402954,-0.188043408,0.9030551341254004,0.9123376652698018
8.09056,4.182929993,-0.149700529,0.888670201839571,0.9113202113046656
8.0905625,4.536980152,-0.206239689,0.9256421575614923,0.9102915043204911
8.090565,4.355786324,-0.184242394,0.9065326168930551,0.9092513729462421
8.0905675,4.295672417,-0.171758377,0.9002802838752455,0.9081996425268081
8.09057,4.333542347,-0.176547806,0.9042140182135174,0.9071361350540831
8.0905725,4.319946289,-0.201685068,0.9027997555368045,0.9060606690849922
8.090575,4.513016224,-0.180717285,0.9230918775641113,0.9049730596696081
8.0905775,4.378595829,-0.195191781,0.9089163374980231,0.9038731182651216
8.09058,4.353583813,-0.194021272,0.9063027734323755,0.9027606526600712
8.0905825,4.232944489,-0.191027912,0.8938020425797656,0.9016354668840383
8.090585,4.26781702,-0.196090249,0.897397735622801,0.9004973611269578
8.0905875,4.182408333,-0.196296178,0.8886168313966968,0.8993461316483706
8.09059,4.035970688,-0.167827651,0.8737609930063778,0.8981815706842453
8.0905925,4.160345078,-0.201787516,0.8863624969464545,0.8970034663597058
8.090595,4.173750877,-0.206562348,0.887731564748838,0.8958116025869981
8.0905975,4.298168182,-0.226896082,0.9005390035864859,0.8946057589743049
8.0906,4.266324043,-0.217397485,0.897243499373427,0.8933857107185658
8.0906025,4.250441551,-0.207726898,0.8956043533026198,0.8921512285093237
8.090605,4.250766754,-0.192562293,0.8956378856967703,0.8909020784161173
8.0906075,4.273961067,-0.221421039,0.8980327430455217,0.8896380217861787
8.09061,4.227478504,-0.199243531,0.8932397545619445,0.888358815130621
8.0906125,4.37860775,-0.203537862,0.9089175849464188,0.8870642100075438
8.090615,4.186423302,-0.218331123,0.8890276809343003,0.8857539529113327
8.0906175,4.081467152,-0.204764747,0.8783497377320212,0.8844277851451631
8.09062,4.006376743,-0.220182369,0.8707890425206686,0.8830854427051795
8.0906225,4.101849556,-0.231434058,0.8804133031169558,0.8817266561464739
8.090625,4.084447861,-0.236179861,0.8786512099302954,0.8803511504609345
8.0906275,4.142220497,-0.209335098,0.8845148797105942,0.8789586449363499
8.09063,3.974859715,-0.220441378,0.8676350822480591,0.8775488530265719
8.0906325,4.040955544,-0.22300041,0.8742625907685904,0.8761214822084193
8.090635,4.005639553,-0.219845696,0.8707151399314701,0.874676233834699
8.0906375,3.931905031,-0.215870245,0.8633549232628333,0.8732128029936915
8.09064,4.037008762,-0.21567695,0.873865424769815,0.8717308783494349
8.0906425,3.963363647,-0.24958455,0.8664874975435466,0.8702301419945829
8.090645,3.884927034,-0.230827024,0.8586980369240095,0.868710269282459
8.0906475,3.986299992,-0.232543997,0.8687786064891971,0.8671709286719005
8.09065,3.731043339,-0.244478355,0.8436188697384736,0.8656117815506573
8.0906525,3.946406841,-0.224971082,0.8647975695733942,0.864032482071805
8.090655,3.921853781,-0.237181593,0.8623564328919148,0.8624326769680452
8.0906575,3.845893383,-0.228171303,0.8548477786568541,0.8608120053780939
8.09066,3.821329832,-0.226238381,0.8524336984973209,0.8591700986572232
8.0906625,3.820907593,-0.228288249,0.8523922609452598,0.85750658018271
8.090665,3.998754263,-0.250187406,0.8700251990088865,0.8558210651660971
8.0906675,3.822461128,-0.222457574,0.8525447311810889,0.8541131604427259
8.09067,3.976632595,-0.238050283,0.8678121936254755,0.8523824642751109
8.0906725,3.771574736,-0.242724413,0.8475646893786908,0.8506285661317093
8.090675,3.645334244,-0.232090561,0.8353352925711571,0.8488510464797996
8.0906775,3.769318342,-0.248256049,0.8473445401968562,0.8470494765529827
8.09068,3.72973156,-0.249558051,0.843491472545687,0.8452234181317655
8.0906825,3.710417986,-0.258835206,0.841618004511318,0.8433724233058154
8.090685,3.743364334,-0.243729241,0.8448163981363626,0.8414960342299567
8.0906875,3.731091499,-0.264145683,0.8436235473016358,0.8395937828873693
8.09069,3.830352545,-0.272902589,0.8533196481324647,0.8376651908266676
8.0906925,3.789924622,-0.263976156,0.8493571546358454,0.8357097689141341
8.090695,3.52397418,-0.26150361,0.8237450679864144,0.8337270170577173
8.0906975,3.47037816,-0.263968799,0.8186778236099385,0.8317164239465314
8.0907,3.721036911,-0.279784114,0.8426475529025533,0.8296774667612562
8.0907025,3.520815134,-0.302447282,0.8234455275235802,0.8276096108989364
8.090705,3.58323288,-0.281840907,0.8293842089375848,0.825512309676683
8.0907075,3.680186987,-0.271087179,0.838693867930411,0.8233850040279396
8.09071,3.386155844,-0.288841525,0.8107779154468375,0.8212271222066114
8.0907125,3.583974361,-0.282213217,0.8294550133005143,0.819038079461326
8.090715,3.450505972,-0.2734262,0.8168069360099381,0.8168172777266571
8.0907175,3.474714756,-0.278479581,0.8190866661743594,0.8145641052821342
8.09072,3.447272062,-0.304302706,0.8165028809787704,0.8122779364287372
8.0907225,3.542971134,-0.255594289,0.8255486566708219,0.8099581311322724
8.090725,3.32703495,-0.28976734,0.8052780582626067,0.8076040346831185
8.0907275,3.399231672,-0.298539626,0.8119993880754343,0.8052149773320709
8.09073,3.35209322,-0.302052935,0.8076045914426996,0.8027902739178674
8.0907325,3.415799618,-0.300462694,0.8135497187138675,0.8003292235039345
8.090735,3.33062458,-0.297194796,0.8056109254518793,0.7978311089814457
8.0907375,3.196674824,-0.328393995,0.7932824740684296,0.795295196692178
8.09074,3.296842337,-0.283096254,0.8024837284606259,0.7927207360151994
8.0907425,3.167352915,-0.333412256,0.7906090186111272,0.7901069589742212
8.090745,3.217265844,-0.313588051,0.7951652831751224,0.7874530798079723
8.0907475,2.965007067,-0.342025418,0.7724039244825635,0.7847582945602893
8.09075,3.063739538,-0.317221867,0.7812339268691268,0.7820217806440614
8.0907525,2.879262209,-0.337024301,0.7648164648732512,0.7792426963969971
8.090755,2.991550207,-0.321584957,0.7747679176117407,0.7764201806495306
8.0907575,3.143166065,-0.341106594,0.7884105400369569,0.7735533522559086
8.09076,2.989849567,-0.337540488,0.7746162380042517,0.7706413096500049
8.0907625,2.696681261,-0.309844778,0.7489075026167247,0.7676831303619269
8.090765,2.753087759,-0.335545947,0.7537867623529255,0.7646778705609106
8.0907675,2.759244919,-0.338360742,0.7543212880354764,0.761624564558623
8.09077,2.656963348,-0.322311901,0.7454907957132748,0.7585222243405499
8.0907725,2.676088095,-0.334161603,0.7471340390647292,0.7553698390575745
8.090775,2.649240255,-0.353841664,0.7448282342377504,0.7521663745454092
8.0907775,2.457955599,-0.345331399,0.7286045823846631,0.7489107728179808
8.09078,2.70593524,-0.361259034,0.7497058166324176,0.7456019515565527
8.0907825,2.470251799,-0.352803863,0.7296367635998929,0.7422388036193833
8.090785,2.667333126,-0.331770017,0.746381342432384,0.738820196514242
8.0907875,2.656976223,-0.342066098,0.7454919007470144,0.7353449719077493
8.09079,2.302843332,-0.361977754,0.7157086810816453,0.7318119450960613
8.0907925,2.648003817,-0.379430947,0.7447222153466283,0.7282199045157964
8.090795,2.315447807,-0.385371494,0.716748031246282,0.7245676112174086
8.0907975,2.373789549,-0.391411077,0.7215785186513601,0.7208537983800912
8.0908,2.316090107,-0.374535125,0.7168010349455669,0.717077170806667
8.0908025,2.360787392,-0.438781589,0.7204991751493681,0.7132364044245757
8.090805,2.093693495,-0.401067566,0.6986807746722051,0.7093301458227358
8.0908075,2.321946621,-0.394748151,0.7172845053830186,0.705357011758427
8.09081,2.122955561,-0.386578938,0.7010385435386618,0.7013155887211809
8.0908125,2.119968653,-0.406265657,0.7007975115050583,0.697204432467271
8.090815,2.039954901,-0.407814418,0.6943714619308665,0.6930220676178082
8.0908175,2.028232813,-0.414586504,0.6934350013207271,0.6887669872314227
8.09082,1.755960226,-0.408470555,0.6720353678010931,0.6844376524450891
8.0908225,1.839560866,-0.397879263,0.6785348553663672,0.6800324921131312
8.090825,1.721943498,-0.411151792,0.6694086088587314,0.6755499024765543
8.0908275,1.807836533,-0.422991873,0.6760610957946142,0.6709882468994188
8.09083,1.866537571,-0.394587563,0.6806455302862526,0.6663458555974702
8.0908325,1.687626839,-0.465470425,0.6667690925392362,0.6616210254628091
8.090835,1.284818292,-0.431237886,0.6365536796460272,0.6568120198860886
8.0908375,1.257669687,-0.439426207,0.6345671744451441,0.6519170686875149
8.09084,1.572663903,-0.439931475,0.6580021512833607,0.6469343680553661
8.0908425,1.683899164,-0.457698155,0.6664830003468322,0.6418620806044777
8.090845,1.151978254,-0.456060578,0.6268924379116805,0.6366983354760856
8.0908475,1.268233418,-0.466348635,0.6353394010312463,0.6314412285201216
8.09085,1.040863037,-0.476082256,0.6189239238423544,0.6260888226068131
8.0908525,0.841946304,-0.456674303,0.6049109325184422,0.6206391479839938
8.090855,1.345274329,-0.458034546,0.6409997126123098,0.6150902028062779
8.0908575,0.71829766,-0.469781916,0.5963606801089626,0.6094399537253
8.09086,0.554766536,-0.506128738,0.585237902541643,0.6036863366768696
8.0908625,0.866734445,-0.46427836,0.6066397173180097,0.5978272577517542
8.090865,0.70871073,-0.427797115,0.5957028184141958,0.591860594288378
8.0908675,0.430716455,-0.46706133,0.5769390579986483,0.5857841961018302
8.09087,0.669971108,-0.46147768,0.593051861946428,0.5795958869048368
8.0908725,0.817649722,-0.473702289,0.6032212113854074,0.5732934659840012
8.090875,0.394567698,-0.512246452,0.5745429543690909,0.5668747100418943
8.0908775,0.232202545,-0.524599691,0.5639027929478854,0.5603373753634185
8.09088,0.142209649,-0.490128234,0.5580904626434359,0.5536792001870499
8.0908825,0.100492857,-0.527184422,0.5554164793134989,0.5468979074532895
8.090885,-0.07029625,-0.536118862,0.5446020927242062,0.539991207810736
8.0908875,-0.405950338,-0.525345377,0.5239581516885177,0.5329568030634295
8.09089,-0.308074355,-0.554035744,0.5298957064571453,0.5257923899410462
8.0908925,-0.732976913,-0.558259251,0.5045977070546728,0.5184956643837784
8.090895,6.6127e-05,-0.512538901,0.549031705348911,0.5110643262633594
8.0908975,-0.578542352,-0.53676338,0.513649655006771,0.5034960846383854
8.0909,-0.584186196,-0.541661865,0.513316008481448,0.49578866365631263
8.0909025,-1.050302744,-0.5726309,0.4864956721548385,0.4879398090336275
8.090905,-1.061124206,-0.508080136,0.4858899407308526,0.4799472953560078
8.0909075,-0.859008431,-0.581443766,0.4973288997687924,0.47180893410944463
8.09091,-1.220779538,-0.597170332,0.47704037908680463,0.4635225827210387
8.0909125,-1.419831872,-0.554840085,0.46623247943349566,0.45508615454497114
8.090915,-2.003144979,-0.585642506,0.4359501881208808,0.446497630110829
8.0909175,-2.092658758,-0.5645781,0.43148050708799934,0.4377550696531459
8.09092,-2.262634993,-0.597070197,0.4231188451947753,0.42885662717492606
8.0909225,-2.205550432,-0.610030936,0.42590878364903484,0.41980056634714735
8.090925,-2.121447563,-0.593962022,0.4300527609627981,0.41058527837544784
8.0909275,-2.494752884,-0.565620328,0.4119613514176241,0.4012093023840035
8.09093,-3.392170191,-0.640583519,0.3715229177572991,0.3916713485476335
8.0909325,-3.403096437,-0.518874894,0.3710558615497446,0.3819703247261201
8.090935,-3.890497684,-0.618134669,0.3508077944091289,0.3721053670714161
8.0909375,-4.033396244,-0.611363382,0.3450835889520075,0.36207587568360367
8.09094,-4.319490433,-0.629585263,0.33390244309288936,0.35188155625159745
8.0909425,-4.381223679,-0.583113435,0.3315377107795952,0.34152246916965934
8.090945,-4.877418518,-0.682516123,0.3131289289134816,0.3309990880568583
8.0909475,-4.794191837,-0.625924282,0.3161436961692379,0.32031236992427015
8.09095,-4.745744228,-0.675699163,0.31791198954997385,0.3094638404314352
8.0909525,-5.390165806,-0.608821528,0.2951792521163603,0.2984556982855657
8.090955,-5.399293423,-0.646174293,0.2948692242301953,0.287290944819471
8.0909575,-5.76577425,-0.647733175,0.2826867194052522,0.27597354640097643
