Frequency,dB,Rad,Mag,Fit
2.458096398,55.90940094,2.141656358,1.0060660844343474,1.000791929359478
2.45809708,55.911464691,2.132370981,1.0063051522388886,1.000777385103831
2.458097763,55.798049927,2.139017432,0.9932508789957253,1.0007627679230047
2.458098446,55.92131424,2.109288431,1.0074469205790442,1.0007480987617199
2.458099128,55.906398773,2.150146516,1.0057184106085408,1.000733398866296
2.458099811,55.73897171,2.154556977,0.9865180759152666,1.0007186247799629
2.458100494,55.732288361,2.114327265,0.9857592925391762,1.0007037976666358
2.458101176,55.988887787,2.144337229,1.0153151138044818,1.0006889389979097
2.458101859,55.831920624,2.144014587,0.9971316304370057,1.000674004843015
2.458102542,55.8244133,2.130144445,0.9962701693279558,1.000659016589461
2.458103224,55.701576233,2.109645428,0.9822799362355072,1.0006439959385796
2.458103907,56.049541473,2.107545392,1.0224298854770901,1.0006288984759821
2.45810459,55.758285522,2.124903743,0.9887141231378297,1.000613745817191
2.458105272,55.835437775,2.137605956,0.9975354776887262,1.0005985598979283
2.458105955,55.804466248,2.130323409,0.9939848707009052,1.0005832958102958
2.458106637,55.964027405,2.131818375,1.0124132770280627,1.000567997874811
2.45810732,55.865314484,2.109391762,1.000972591654017,1.0005526208490672
2.458108003,55.916233063,2.119745999,1.0068577444169367,1.0005371867387605
2.458108685,55.958992004,2.126924816,1.0118265289065513,1.000521717880735
2.458109368,55.758205414,2.126852112,0.9887050044926434,1.0005061685220895
2.458110051,55.785526276,2.116913994,0.9918198034717071,1.000490560908984
2.458110733,55.782737732,2.137822471,0.9915014377814717,1.0004749176254308
2.458111416,55.847381592,2.128601276,0.9989081150441798,1.000459192397529
2.458112099,56.022655487,2.122989729,1.0192699863401893,1.000443407716723
2.458112781,55.755695343,2.131974436,0.9884193272263699,1.0004275864192695
2.458113464,55.770687103,2.126244112,0.9901268023726245,1.0004116816994644
2.458114147,55.943683624,2.12325245,1.0100448134980815,1.0003957162990347
2.458114829,55.749519348,2.125517336,0.9877167736208952,1.0003797133115884
2.458115512,55.907211304,2.112380494,1.0058124960324881,1.0003636253885908
2.458116195,55.846153259,2.099787471,0.9987668623805952,1.00034747552713
2.458116877,55.745212555,2.107979354,0.9872271476392379,1.0003312870834768
2.45811756,55.775169373,2.139161908,0.9906378796648928,1.0003150121549385
2.458118243,55.81546402,2.136223776,0.9952442169481297,1.0002986739991742
2.458118925,55.829086304,2.130477739,0.9968063063563213,1.0002822962405105
2.458119608,55.733337402,2.108807331,0.9858783551115314,1.0002658304104837
2.458120291,55.953105927,2.125256079,1.0111410871615387,1.0002493000327182
2.458120973,55.877689362,2.123944606,1.0023997041657404,1.0002327290051065
2.458121656,55.826999664,2.110202162,0.9965668690415479,1.0002160682815522
2.458122338,55.782581329,2.117342763,0.9914835844112737,1.0001993661954107
2.458123021,55.822170258,2.105383838,0.99601292598156,1.000182573308838
2.458123704,56.028987885,2.116809598,1.0200133502147006,1.000165713600895
2.458124386,55.68497467,2.143559453,0.9804042725453463,1.0001488114380541
2.458125069,55.747749329,2.136090351,0.9875155162473812,1.0001318167843591
2.458125752,56.009353638,2.118789924,1.0177102383352004,1.000114753899705
2.458126434,55.852245331,2.132036887,0.9994676189145345,1.0000976474395802
2.458127117,55.959934235,2.111798061,1.0119362961352396,1.0000804467572146
2.4581278,55.822628021,2.131092796,0.9960654191513613,1.000063176399229
2.458128482,55.912834167,2.120698745,1.0064638256113272,1.0000458613161636
2.458129165,55.825771332,2.114169606,0.9964259475614045,1.000028450237418
2.458129848,55.782558441,2.122249104,0.9914809717777577,1.0000109680023168
2.45813053,55.872428894,2.10365984,1.0017928008630508,0.9999934398626428
2.458131213,56.05393219,2.133544902,1.0229468544121227,0.9999758139106748
2.458131896,55.836982727,2.116326633,0.9977129242790832,0.999958115284572
2.458132578,55.758979797,2.105827787,0.9887931555641211,0.9999403695436991
2.458133261,55.922561646,2.084439008,1.0075916133657297,0.9999225241295375
2.458133944,55.936798096,2.101933313,1.0092444422890239,0.9999046044853589
2.458134626,55.812309265,2.120608331,0.9948828053157747,0.9998866364846705
2.458135309,55.980636597,2.10944609,1.0143510697769986,0.9998685669041188
2.458135992,55.842391968,2.119427219,0.9983344553728981,0.9998504214985641
2.458136674,55.76373291,2.11036568,0.9893343933604556,0.9998322264622803
2.458137357,55.749481201,2.117139164,0.9877124357406557,0.9998139278927414
2.458138039,55.702178955,2.115865773,0.9823480999232861,0.9997955788247489
2.458138722,55.838344574,2.102606294,0.9978693663859639,0.9997771248949273
2.458139405,55.863193512,2.119942274,1.0007281980752813,0.999758592392145
2.458140087,55.820785522,2.125085371,0.9958541506483867,0.9997400080605662
2.45814077,55.926834106,2.116750076,1.008087354616699,0.99972131683289
2.458141453,55.681411743,2.091724618,0.9800021959975852,0.9997025453275444
2.458142135,55.892360687,2.13375183,1.0040942869708516,0.9996837206281405
2.458142818,55.825149536,2.104590881,0.9963546190598742,0.9996647869480854
2.458143501,56.002655029,2.102008814,1.0169256768023425,0.9996457712424163
2.458144183,55.844833374,2.12580802,0.9986151039193798,0.9996267009414912
2.458144866,55.74609375,2.099501847,0.9873273082206371,0.9996075195236682
2.458145549,55.832138062,2.113735511,0.9971565924190622,0.9995882542878834
2.458146231,55.867248535,2.099932746,1.0011954988830418,0.9995689330187149
2.458146914,55.97195816,2.131399193,1.0133380951743407,0.9995494984433496
2.458147597,55.895610809,2.101537301,1.0044700734136887,0.9995299782119985
2.458148279,55.779342651,2.107308637,0.9911139622280359,0.9995104004711707
2.458148962,55.947399139,2.098928468,1.0104769672084313,0.9994907071803011
2.458149645,55.976642609,2.099652582,1.01388475315701,0.9994709263485368
2.458150327,55.817398071,2.121450156,0.9954658485217137,0.9994510864921916
2.45815101,55.954414368,2.10795978,1.0112934167633418,0.9994311287859526
2.458151692,55.799427032,2.092275892,0.9934083665121771,0.9994111110230788
2.458152375,55.752506256,2.098068267,0.9880564885580366,0.9993909738456183
2.458153058,55.887836456,2.104836425,1.0035714192164422,0.9993707458782889
2.45815374,55.817707062,2.119045987,0.9955012617576594,0.9993504562717379
2.458154423,55.765602112,2.098778532,0.9895473208668976,0.9993300448540358
2.458155106,55.850124359,2.132307597,0.9992235927840954,0.9993095406300471
2.458155788,55.713142395,2.081205398,0.9835888150052854,0.9992889731422581
2.458156471,55.765151978,2.093330637,0.9894960402991454,0.999268281386569
2.458157154,55.824020386,2.114517681,0.996225103173538,0.9992474947564092
2.458157836,55.972774506,2.116707332,1.0134333385414889,0.9992266431947002
2.458158519,55.785217285,2.099153772,0.9917845211972739,0.9992056648465661
2.458159202,55.928791046,2.095189657,1.0083145033371892,0.9991845895025132
2.458159884,55.837856293,2.102900706,0.9978132723095454,0.9991634475148375
2.458160567,55.85704422,2.102260616,1.0000199698625185,0.9991421761587499
2.45816125,55.806865692,2.093429573,0.9942594931735531,0.9991208056306456
2.458161932,56.016727448,2.078471263,1.018574581372603,0.9990993667012447
2.458162615,55.777729034,2.095628279,0.9909298556066488,0.9990777957562657
2.458163298,56.013683319,2.107137263,1.0182176658152147,0.9990561234069801
2.45816398,55.893699646,2.088957327,1.0042490834014755,0.9990343808519233
2.458164663,55.876010895,2.093764066,1.0022060185052473,0.9990125035672018
2.458165346,55.849628448,2.095848123,0.9991665448769388,0.9989905225881927
2.458166028,55.782207489,2.06435105,0.9914409119548818,0.9989684695508148
2.458166711,55.903877258,2.085949686,1.0054264927845313,0.9989462790009181
2.458167393,55.701053619,2.073711662,0.9822208360368478,0.9989240151305231
2.458168076,55.699932098,2.092869511,0.9820940199909166,0.9989016118537536
2.458168759,55.811008453,2.078856756,0.9947338213149217,0.9988791009340511
2.458169441,55.769538879,2.098676267,0.9899959220295319,0.9988565147581308
2.458170124,56.002941132,2.093962871,1.0169591736910646,0.9988337862743244
2.458170807,55.767124176,2.087796056,0.9897207384888866,0.9988109476960408
2.458171489,55.752029419,2.096182083,0.9880022478320605,0.9987880318741733
2.458172172,56.065090179,2.087996725,1.0242617875576234,0.9987649707691683
2.458172855,55.933097839,2.097840833,1.0088145878209844,0.9987417970545456
2.458173537,55.879749298,2.083906908,1.0026374603651227,0.9987185440558917
2.45817422,55.90605545,2.091688665,1.0056786588441986,0.9986951427231012
2.458174903,55.693592072,2.074507015,0.9813774290599208,0.9986716262002905
2.458175585,55.785667419,2.059249365,0.9918359203653985,0.9986480282985123
2.458176268,55.831050873,2.104531094,0.9970317888721849,0.9986242789339055
2.458176951,55.928684235,2.09374356,1.0083021040985716,0.99860041173182
2.458177633,55.825866699,2.094165405,0.9964368879116707,0.9985764609998922
2.458178316,55.88533783,2.119165963,1.0032827684146362,0.9985523555966379
2.458178999,55.962219238,2.116832501,1.012202541936388,0.9985281296396984
2.458179681,55.917861938,2.087353305,1.0070465793280639,0.9985038179446086
2.458180364,55.899906158,2.072631883,1.0049669271266992,0.9984793482878411
2.458181047,55.808944702,2.087249309,0.9944975025101978,0.9984547552905334
2.458181729,56.032413483,2.098584921,1.0204157090924528,0.9984300742878753
2.458182412,55.991928101,2.082837649,1.0156705658301142,0.9984052319491812
2.458183094,55.927272797,2.101882447,1.0081382705316133,0.9983803000605649
2.458183777,55.698955536,2.081380101,0.9819836085273268,0.998355204539143
2.45818446,55.888000488,2.085401075,1.0035903717231285,0.998329980871021
2.458185142,55.921390533,2.091641394,1.0074557695845774,0.9983046652841282
2.458185825,55.888366699,2.096654395,1.0036326855904214,0.9982791825452221
2.458186508,55.829399109,2.068146055,0.9968422049947171,0.998253568675441
2.45818719,55.751243591,2.088281949,0.9879128655416237,0.9982278604549698
2.458187873,55.690448761,2.069064845,0.9810223455286085,0.9982019814733442
2.458188556,55.833351135,2.076040729,0.997295865223751,0.9981759682991163
2.458189238,55.915348053,2.074107141,1.0067551603622473,0.9981498582776419
2.458189921,55.960399628,2.087358764,1.0119905174879504,0.9981235737936802
2.458190604,55.901866913,2.084455786,1.0051938142316428,0.9980971519759066
2.458191286,55.815040588,2.08166932,0.9951957005617778,0.9980706307480192
2.458191969,55.734710693,2.078532915,0.9860342406873215,0.9980439312617386
2.458192652,55.848293304,2.084279085,0.9990129706607676,0.9980170912189942
2.458193334,55.927501678,2.097781445,1.0081648362313043,0.9979901491353309
2.458194017,55.81867981,2.087588995,0.9956127559313805,0.9979630249004944
2.4581947,55.870269775,2.089872655,1.0015438083997321,0.9979357568030102
2.458195382,55.976356506,2.097568126,1.01385135753442,0.997908383964202
2.458196065,55.843490601,2.060804918,0.9984607374914608,0.9978808249820915
2.458196748,55.903198242,2.066022716,1.0053478970367569,0.9978531187456399
2.45819743,55.914295197,2.095951853,1.0066331344079573,0.9978253049961973
2.458198113,55.803462982,2.077328767,0.9938700668435773,0.9977973010095712
2.458198795,55.772872925,2.078461143,0.9903760011741635,0.9977691876221758
2.458199478,55.826927185,2.076377619,0.9965585532705967,0.9977408812113125
2.458200161,55.775661469,2.072156509,0.990694005492858,0.9977124216981014
2.458200843,55.875793457,2.08433874,1.002180930120092,0.9976838498898805
2.458201526,55.854549408,2.088403789,0.9997327795268245,0.9976550807892787
2.458202209,55.770347595,2.085224907,0.9900881017426602,0.9976261549563079
2.458202891,56.031005859,2.082245096,1.0202503552460676,0.9975971138582709
2.458203574,55.836238861,2.103683942,0.9976274830664732,0.9975678710905062
2.458204257,55.835662842,2.081179165,0.9975613259593687,0.997538467867172
2.458204939,55.87046051,2.085072041,1.0015658017203588,0.9975089463311666
2.458205622,55.716091156,2.084165102,0.9839227889371901,0.997479218637172
2.458206305,55.947132111,2.077951681,1.0104459028607027,0.9974493266689839
2.458206987,55.814929962,2.070162068,0.995183025542515,0.9974193132613128
2.45820767,55.927230835,2.079660498,1.0081334001731719,0.9973890890939043
2.458208353,55.607379913,2.072682616,0.9716849078888354,0.9973586967362109
2.458209035,55.818325043,2.057618179,0.9955720918944057,0.9973281797312293
2.458209718,55.877841949,2.082593171,1.002417313704144,0.9972974472487084
2.458210401,55.783058167,2.075269744,0.9915380163746784,0.9972665425601241
2.458211083,55.7513237,2.082389572,0.9879219769947966,0.9972355099338298
2.458211766,55.871585846,2.093644624,1.0016955720854073,0.9972042569935862
2.458212448,55.824138641,2.073959203,0.9962386664821274,0.9971728738757816
2.458213131,55.856716156,2.091366023,0.9999822000577467,0.9971412671533532
2.458213814,55.708610535,2.066322855,0.9830757617258918,0.9971094813053836
2.458214496,55.837402344,2.084631954,0.9977611251467503,0.9970775618479505
2.458215179,55.854305267,2.08723546,0.9997046796613516,0.9970454137460444
2.458215862,55.824474335,2.062948496,0.9962771700574099,0.9970130822267351
2.458216544,55.81388855,2.065146536,0.9950637132486326,0.9969806135789171
2.458217227,55.730983734,2.073034819,0.9856112418887213,0.996947911121294
2.45821791,55.885303497,2.065926842,1.0032788027138684,0.9969150208469494
2.458218592,55.983097076,2.065096469,1.014638448864028,0.9968819898363807
2.458219275,55.989868164,2.064957851,1.0154297189634094,0.9968487197226683
2.458219958,55.681217194,2.054756613,0.9799802458784865,0.9968152572834372
2.45822064,55.800189972,2.078481516,0.9934956280706254,0.9967816504099636
2.458221323,56.068183899,2.080426689,1.0246266717204062,0.9967477990094177
2.458222006,55.733978271,2.047948108,0.9859510986313249,0.9967137506630971
2.458222688,55.529178619,2.074513273,0.9629758430423104,0.9966795540927165
2.458223371,55.752311707,2.064200715,0.9880343580386473,0.9966451074383529
2.458224054,55.765464783,2.073347075,0.9895316756681416,0.9966104591044391
2.458224736,55.771121979,2.060954854,0.990176376242476,0.9965756586633923
2.458225419,55.947185516,2.066404081,1.0104521155840485,0.9965406024459497
2.458226102,55.789836884,2.056538401,0.9923121430720638,0.99650533969986
2.458226784,55.832660675,2.077350605,0.997216591186933,0.9964699208689051
2.458227467,55.809734344,2.059313281,0.9945879172779084,0.996434240431337
2.458228149,55.89238739,2.071189249,1.0040973738591359,0.9963984012045667
2.458228832,55.870223999,2.061395873,1.0015385301207675,0.9963622964076387
2.458229515,55.837795258,2.071020404,0.9978062607860699,0.9963259767395943
2.458230197,55.748634338,2.057908331,0.9876161397507338,0.9962894941441218
2.45823088,55.984043121,2.062792302,1.0147489667209015,0.9962527399135052
2.458231563,55.973293304,2.066005273,1.0134938715338615,0.9962157656462015
2.458232245,55.800876617,2.060637006,0.9935741699124852,0.9961786242153369
2.458232928,55.734222412,2.06637665,0.9859788119088545,0.9961412049406484
2.458233611,55.973232269,2.061889623,1.0134867498245501,0.9961035603420686
2.458234293,55.826374054,2.056850257,0.9964950928881876,0.9960657442449411
2.458234976,55.857322693,2.048663167,1.0000520314056403,0.996027643949529
2.458235659,55.716293335,2.066788242,0.9839456916966147,0.995989312919873
2.458236341,55.826728821,2.048517758,0.9965357946250416,0.9959508059570291
2.458237024,55.761981964,2.070288168,0.9891349783802295,0.9959120082938027
2.458237707,55.847354889,2.071563956,0.9989050441091919,0.9958729743616427
2.458238389,55.771209717,2.068436206,0.9901863782730446,0.9958337599612168
2.458239072,55.796112061,2.058310069,0.9930293044087621,0.9957942482089525
2.458239755,55.747093201,2.0519555,0.9874409226092106,0.9957544945275122
2.458240437,55.992481232,2.045448332,1.0157352473754315,0.9957145557418876
2.45824112,55.983978271,2.050398882,1.0147413904992852,0.9956743128020977
2.458241803,55.806213379,2.049699802,0.9941848267816733,0.9956338221464662
2.458242485,55.856956482,2.072453318,1.0000098685012726,0.9955931416495231
2.458243168,55.926303864,2.054071248,1.0080258164252034,0.9955521500438078
2.45824385,55.741352081,2.047385782,0.9867884685773286,0.9955109653832319
2.458244533,55.889915466,2.062528915,1.0038116576747151,0.9954694648935631
2.458245216,55.959236145,2.061849809,1.0118549694949797,0.9954277067619097
2.458245898,55.646114349,2.056819897,0.9760277806743308,0.9953857506696344
2.458246581,55.615261078,2.045827699,0.9725669688768044,0.9953434715376684
2.458247264,55.803108215,2.066211534,0.9938294739836468,0.9953009286372656
2.458247946,55.579158783,2.05383476,0.9685329514083459,0.9952581827697232
2.458248629,55.828384399,2.047351427,0.9967257578931757,0.9952151064974064
2.458249312,55.759632111,2.05754401,0.9888674171384658,0.9951717602024548
2.458249994,55.892852783,2.054498286,1.0041511751884014,0.9951282058337886
2.458250677,55.731273651,2.050138026,0.985644140098942,0.9950843135403583
2.45825136,55.758209229,2.05138039,0.9887054387498787,0.9950401448428255
2.458252042,55.792736053,2.037593205,0.9926434114738325,0.9949957628660181
2.458252725,55.690471649,2.048467158,0.9810249306027882,0.9949510352896558
2.458253408,55.91027832,2.060061763,1.006167714420596,0.994906024801108
2.45825409,55.815422058,2.056390728,0.995239408881404,0.9948607957300808
2.458254773,55.739067078,2.042005531,0.9865289075947236,0.9948152132304177
2.458255456,55.781532288,2.057238812,0.9913638449064993,0.9947693411850802
2.458256138,55.883312225,2.055005618,1.003048823737945,0.9947232451583194
2.458256821,55.876033783,2.062151013,1.0022086594001383,0.9946767877203639
2.458257504,55.933822632,2.041419768,1.008898771743364,0.9946300339793592
2.458258186,55.880020142,2.054769529,1.0026687251618849,0.9945830507646227
2.458258869,55.861824036,2.06284197,1.0005704289493156,0.9945356980041117
2.458259551,55.774658203,2.047888054,0.9905795817258424,0.9944881120586623
2.458260234,55.882743835,2.067095571,1.002983188058568,0.994440151062149
2.458260917,55.771537781,2.047861156,0.9902237780849541,0.9943918822323107
2.458261599,55.729820251,2.032617089,0.9854792271876162,0.9943433745760922
2.458262282,55.712284088,2.04292299,0.9834916252538368,0.9942944834854205
2.458262965,55.728176117,2.02064618,0.9852927055262684,0.9942452774858043
2.458263647,55.846240997,2.046794027,0.9987769511859119,0.9941958269336983
2.45826433,55.828811646,2.060473487,0.996774786672177,0.9941459844182584
2.458265013,55.880775452,2.064690337,1.0027559192980284,0.994095819804998
2.458265695,55.883079529,2.053149928,1.0030219523025066,0.9940454048330502
2.458266378,55.85099411,2.05212288,0.9993236538335261,0.9939945892271296
2.458267061,55.746078491,2.043966283,0.9873255737277076,0.9939434442257644
2.458267743,55.830482483,2.035456951,0.9969665469245598,0.9938920429845046
2.458268426,55.786643982,2.045267637,0.9919474397093088,0.9938402323012548
2.458269109,55.709560394,2.047124393,0.9831832733865737,0.9937880848214872
2.458269791,55.829803467,2.046788302,0.9968886125038695,0.9937356751515987
2.458270474,55.83089447,2.023185504,0.9970138359202795,0.9936828470997964
2.458271157,55.822498322,2.037919842,0.9960505458649561,0.9936296747529106
2.458271839,55.767272949,2.054703216,0.9897376906941959,0.9935762342034756
2.458272522,55.758647919,2.03518917,0.988755375619941,0.9935223662064352
2.458273204,55.728832245,2.034810868,0.9853671368830061,0.9934682259687794
2.458273887,55.855060577,2.034338556,0.9997916160379974,0.9934136521750055
2.45827457,55.758060455,2.041702596,0.9886885041111305,0.9933587213928944
2.458275252,55.703144073,2.034370248,0.9824572579424661,0.9933035122718018
2.458275935,55.793495178,2.038868194,0.9927301698130321,0.9932478603361812
2.458276618,55.765827179,2.030901214,0.9895729621473687,0.9931918436911202
2.4582773,55.9257164,2.027648429,1.0079576416178382,0.9931355425694796
2.458277983,55.86762619,2.058394491,1.0012390309473298,0.9930787892712684
2.458278666,55.792713165,2.031958889,0.9926407957840861,0.9930216634760363
2.458279348,55.881244659,2.046533304,1.002810089086563,0.9929642470380552
2.458280031,55.91588974,2.035984789,1.0068179476195824,0.9929063689681822
2.458280714,55.721916199,2.037605589,0.9845828611983996,0.9928481105586564
2.458281396,55.799999237,2.046896426,0.9934738119624364,0.9927895553235259
2.458282079,55.846878052,2.028043775,0.9988502078367703,0.9927305289199174
2.458282762,55.72127533,2.038205466,0.9845102186272302,0.9926711142913739
2.458283444,55.818855286,2.010393409,0.9956328699226926,0.9926113966510891
2.458284127,55.79523468,2.044448448,0.9929290013796298,0.9925511982378563
2.45828481,55.87538147,2.023981656,1.0021333960458318,0.9924906036860746
2.458285492,55.829257965,2.032890329,0.9968260066363571,0.9924296999477508
2.458286175,55.759525299,2.011800756,0.9888552569267283,0.9923683057791854
2.458286858,55.703845978,2.043764415,0.9825366533244021,0.9923065075457216
2.45828754,55.835399628,2.01885081,0.9975310966864459,0.9922443939787694
2.458288223,55.703842163,2.036146709,0.9825362217766085,0.992181780288338
2.458288905,55.763134003,2.028725145,0.9892661794075878,0.9921188471916655
2.458289588,55.656394958,2.026197006,0.9771836899660953,0.9920554075000534
2.458290271,55.837413788,2.033417502,0.9977624397370014,0.9919915505545728
2.458290953,55.783374786,2.025184872,0.9915741606857673,0.9919273681432808
2.458291636,55.776721954,2.042194615,0.990814969529378,0.9918626694265243
2.458292319,55.73456192,2.028846053,0.9860173519146221,0.9917975455865513
2.458293001,55.686450958,2.03425986,0.9805709200770805,0.9917320903013225
2.458293684,55.787220001,2.036106629,0.9920132245100053,0.9916661090187118
2.458294367,55.754905701,2.050219119,0.9883294732252108,0.9915996948047604
2.458295049,55.911060333,2.042070112,1.006258306367668,0.9915329432695937
2.458295732,55.82509613,2.03067418,0.9963484928996977,0.9914656560885209
2.458296415,55.823329926,2.009583675,0.9961459142505092,0.9913979282541829
2.458297097,55.850021362,2.029697465,0.9992117440931171,0.9913298573517003
2.45829778,55.891941071,2.006846744,1.0040457802699028,0.9912612412251248
2.458298463,55.819187164,2.013983084,0.9956709126531559,0.9911921768373246
2.458299145,55.683700562,2.014253128,0.9802604704286972,0.9911227637914501
2.458299828,55.663471222,2.014825575,0.9779801112327594,0.9910527960435163
2.458300511,55.912097931,2.012226063,1.0063785190361045,0.9909823725704415
2.458301193,55.69575119,2.0149076,0.9816214078736976,0.9909115950366886
2.458301876,55.836883545,2.022167244,0.9977015317099384,0.9908402534558806
2.458302559,55.915786743,2.026474774,1.0068060088755226,0.9907684488631485
2.458303241,55.589931488,2.007954087,0.9697349230091596,0.9906962850277155
2.458303924,55.571117401,2.028808635,0.9676367001708872,0.9906235479687785
2.458304606,55.704715729,2.022217045,0.9826350433637744,0.9905504483535496
2.458305289,55.827171326,2.028135521,0.9965865647042255,0.990476769511399
2.458305972,55.893009186,2.032130796,1.0041692566603968,0.990402616006349
2.458306654,55.742855072,2.017641069,0.986959235485019,0.9903280952121497
2.458307337,56.042064667,2.033317367,1.0215501574387487,0.9902529863837922
2.45830802,55.762783051,2.021680818,0.9892262090712401,0.990177396262334
2.458308702,55.86264801,2.032959704,1.000665351076932,0.9901014344424838
2.458309385,55.764339447,2.008157286,0.9894034811444192,0.9900248760614754
2.458310068,55.850154877,2.020507296,0.9992271035769387,0.9899478300821576
2.45831075,55.864887238,2.023144092,1.000923356511059,0.9898704083631604
2.458311433,55.587432861,2.024065812,0.9694560042698288,0.9897923818848486
2.458312116,55.772388458,2.027606085,0.9903207631813341,0.9897138618762652
2.458312798,55.81785202,2.023693768,0.995517875723767,0.9896349625029077
2.458313481,55.860229492,2.023651557,1.000386762427649,0.989555450553575
2.458314164,55.713375092,2.014525437,0.9836151659309708,0.9894754395676562
2.458314846,55.80632019,2.023477786,0.9941970524180647,0.9893950460596274
2.458315529,55.780162811,2.024672347,0.9912075519971695,0.9893140325971014
2.458316212,55.92250061,2.031964747,1.0075845330149313,0.9892325150737598
2.458316894,55.500614166,2.040337859,0.9598141982050298,0.9891506123943428
2.458317577,55.752365112,2.030761798,0.9880404329646835,0.9890680828814494
2.45831826,55.789432526,2.002474366,0.9922659486083245,0.9889850448259374
2.458318942,55.587120056,2.002757593,0.9694210918730989,0.9889016195633159
2.458319625,55.909801483,2.019669732,1.006112479453854,0.98881756115336
2.458320307,55.717685699,2.018885431,0.9841034326338854,0.9887331145242888
2.45832099,55.795860291,2.000444239,0.9930005207867095,0.988648030888302
2.458321673,55.721054077,2.009933215,0.9844851408200974,0.9885624326246497
2.458322355,55.70110321,1.999243819,0.9822264439198121,0.9884764452059834
2.458323038,55.813694,2.022040345,0.995041425666652,0.9883898155677148
2.458323721,55.729160309,2.000387646,0.9854043546698691,0.9883026685965701
2.458324403,55.798740387,2.022875778,0.9933298377770442,0.9882151322969241
2.458325086,55.790126801,1.996355221,0.9923452649482145,0.9881269493295523
2.458325769,55.708831787,2.008766617,0.9831008035187031,0.9880382471271915
2.458326451,55.803649902,1.997452843,0.9938914551180746,0.9879491562606479
2.458327134,55.614658356,2.025210172,0.9724994838873025,0.9878594151266672
2.458327817,55.771877289,2.011073181,0.9902624840182443,0.987769153741211
2.458328499,55.647098541,2.013353113,0.9761383799563826,0.9876785052735813
2.458329182,55.576076508,2.0219727,0.968189318756921,0.9875872038767565
2.458329865,55.88697052,2.013160433,1.0034713735861835,0.9874953821844543
2.458330547,55.809238434,2.000380056,0.9945311341463223,0.987403175994386
2.45833123,55.836223602,2.016273269,0.9976257304786522,0.9873103152460028
2.458331913,55.576332092,1.995606207,0.9682178083359833,0.9872169352231255
2.458332595,55.581615448,2.01602919,0.9688069242097593,0.9871231743781829
2.458333278,55.785968781,2.02080517,0.9918703332873252,0.9870287584785942
2.45833396,55.774139404,2.011183036,0.9905204172222122,0.9869339648591072
