Frequency,dB,Rad,Mag,Fit
2.458689,55.547714233,1.808629928,0.9636988556708561,0.9996873270976292
2.458689166,55.978355408,1.806778232,1.0126827261027072,0.9996922003967541
2.458689333,56.141544342,1.865071766,1.0318886812950605,0.9996971020331452
2.458689499,55.585868835,1.824788392,0.9679414174802936,0.9997019732212099
2.458689666,55.73336792,1.801077203,0.984518831648529,0.9997068725647598
2.458689832,55.996768951,1.844450377,1.0148318273454597,0.9997117413033039
2.458689998,56.131656647,1.775620712,1.0307146857892944,0.9997166086913846
2.458690165,55.932090759,1.824762159,1.0073030978734787,0.9997215039497281
2.458690331,56.137451172,1.785525008,1.0314025249045171,0.9997263683631146
2.458690497,55.920978546,1.85105688,1.00601523790376,0.9997312311587261
2.458690664,55.811603546,1.810205587,0.9934266559280657,0.999736121523428
2.45869083,55.999965668,1.852440925,1.0152053903701854,0.9997409807968033
2.458690996,56.044185638,1.817940339,1.0203869919915307,0.9997458381737154
2.458691163,55.939483643,1.810625035,1.0081608160027002,0.9997507228019327
2.458691329,55.609920502,1.804331985,0.9706254104823824,0.9997555760857787
2.458691496,55.909488678,1.836163685,1.0046853406894634,0.9997604563992779
2.458691662,55.841255188,1.799558269,0.9968237826844148,0.9997653051956938
2.458691828,55.919750214,1.788632251,1.0058729803586044,0.9997701516043987
2.458691995,55.97876358,1.774628685,1.0127303157524965,0.9997750246957212
2.458692161,55.666122437,1.863657627,0.9769261920518031,0.9997798660051808
2.458692327,56.393360138,1.78509078,1.0622424146792235,0.9997847046155467
2.458692494,55.957687378,1.868602718,1.0102759173619507,0.9997895695429703
2.45869266,55.789222717,1.768685175,0.9908702002336917,0.9997944024163294
2.458692826,55.802505493,1.849498399,0.9923866339118962,0.9997992322660122
2.458692993,55.316436768,1.819297885,0.9383772496326005,0.9998040880478943
2.458693159,55.857738495,1.799333099,0.9987172620613566,0.9998089114957842
2.458693326,55.714691162,1.817010363,0.9824041530165241,0.9998137606079088
2.458693492,55.635509491,1.817008899,0.9734891292068303,0.9998185771947797
2.458693658,55.944446564,1.87251823,1.008737020903661,0.9998233901859285
2.458693825,55.520637512,1.787656602,0.960699372952079,0.9998282284224594
2.458693991,56.058227539,1.804651565,1.022037917995363,0.9998330338402097
2.458694157,55.579170227,1.800835521,0.9671952232687338,0.9998378352996887
2.458694324,55.87065506,1.777696113,1.0002035338601134,0.9998426615641619
2.45869449,56.247970581,1.830068907,1.0446099559528175,0.9998474547077145
2.458694656,56.146026611,1.793922621,1.0324213148468508,0.9998522435151063
2.458694823,55.817142487,1.792325124,0.9940603603272097,0.9998570566646592
2.458694989,55.76713562,1.780813077,0.9883537459871757,0.9998618363821791
2.458695156,55.856967926,1.854587167,0.9986286647548861,0.9998666401200413
2.458695322,56.055500031,1.744342551,1.0217170321585023,0.9998714102130748
2.458695488,55.619743347,1.746103966,0.971723708589665,0.9998761753039912
2.458695655,56.07787323,1.834197606,1.0243521731801006,0.9998809639128658
2.458695821,55.76984787,1.816937393,0.9886624168468987,0.9998857185499839
2.458695987,55.820220947,1.825807051,0.9944127384419822,0.9998904677629276
2.458696154,56.023471832,1.771250065,1.0179565079784298,0.999895239966375
2.45869632,55.899295807,1.802050988,1.0035070363161676,0.9998999778611115
2.458696486,55.862682343,1.83985669,0.999285875292674,0.9999047098917524
2.458696653,55.940769196,1.806878234,1.0083100396436377,0.9999094643593059
2.458696819,55.803009033,1.776927658,0.9924441664009425,0.9999141841707367
2.458696985,55.83197403,1.783063715,0.9957592126392768,0.9999188976595225
2.458697152,55.955028534,1.794841411,1.009966708393962,0.9999236330043793
2.458697318,55.828907013,1.739385742,0.9954076687637431,0.9999283333347907
2.458697485,56.39233017,1.796409347,1.0621164620277321,0.999933055117922
2.458697651,55.909477234,1.747740212,1.004684016978025,0.999937741641184
2.458697817,55.662391663,1.784373324,0.9765066716152017,0.9999424210336343
2.458697984,55.83795166,1.816356025,0.9964447300750437,0.9999471212499073
2.45869815,55.704441071,1.805926553,0.9812455160603194,0.9999517858287307
2.458698316,55.864009857,1.814629231,0.9994386135179122,0.9999564427644956
2.458698483,55.889118195,1.763971779,1.00233187472156,0.9999611198647047
2.458698649,55.636493683,1.793045908,0.9735994408197858,0.9999657609376551
2.458698815,56.370597839,1.787925715,1.0594623396160838,0.9999703938335522
2.458698982,55.915401459,1.855647504,1.0053694970677924,0.9999750462027204
2.458699148,56.084709167,1.818834895,1.0251586723921438,0.9999796621420505
2.458699315,56.041549683,1.766669295,1.0200773764865416,0.9999842970750417
2.458699481,55.720989227,1.768292625,0.9831167442618294,0.9999888953021547
2.458699647,56.026279449,1.791888765,1.018285604257503,0.9999934844109142
2.458699814,55.75252533,1.829667702,0.9866926614480659,0.9999980917660602
2.45869998,55.682640076,1.834558731,0.9787857444618805,1.0000026619901778
2.458700146,55.93144989,1.823534442,1.0072287790021484,1.0000072224991872
2.458700313,55.525611877,1.789331198,0.9612497181917635,1.000011800471701
2.458700479,56.167785645,1.77453361,1.0350108770970143,1.0000163408736857
2.458700645,55.739032745,1.781429998,0.9851611315375965,1.0000208709383616
2.458700812,55.774719238,1.733936249,0.9892170507931874,1.0000254176464998
2.458700978,55.629936218,1.789185523,0.9728646934099298,1.000029926329608
2.458701145,55.513183594,1.756596154,0.9598752889629448,1.0000344510874613
2.458701311,55.768497467,1.816655231,0.9885087205681438,1.0000389375082992
2.458701477,55.858345032,1.825780685,0.9987870050753525,1.0000434124947486
2.458701644,55.878986359,1.786153248,1.0011633655793946,1.0000479026702873
2.45870181,55.826370239,1.81216381,0.9951169955345596,1.000052354027765
2.458701976,55.560791016,1.807669059,0.9651508165459088,1.0000567932551334
2.458702143,56.286487579,1.787584697,1.049252495003968,1.000061246744264
2.458702309,55.774291992,1.753825668,0.9891683938735889,1.000065660917387
2.458702475,56.014167786,1.811493092,1.0168666894561222,1.0000700622348369
2.458702642,56.179977417,1.814173031,1.036464669078522,1.0000744768432082
2.458702808,55.930099487,1.79081591,1.007072196418902,1.0000788516199437
2.458702975,55.6860466,1.745875333,0.979169690285039,1.000083239014566
2.458703141,56.327484131,1.785450706,1.054216570211846,1.0000875862232137
2.458703307,56.024108887,1.782912713,1.0180311713799084,1.0000919192963995
2.458703474,55.862358093,1.768559207,0.9992485719868832,1.000096263939742
2.45870364,56.135612488,1.778831952,1.0311842142086824,1.0001005678501504
2.458703806,55.414642334,1.789769155,0.9490470604321561,1.0001048568131985
2.458703973,56.221866608,1.82093067,1.0414752700600614,1.000109156249803
2.458704139,55.998523712,1.825707582,1.0150368687723819,1.0001134143865409
2.458704305,55.77671051,1.763764053,0.9894438584210145,1.0001176567289312
2.458704472,55.753879547,1.802557788,0.9868465086876875,1.0001219083972168
2.458704638,56.094741821,1.810556459,1.0263434680621781,1.0001261181777845
2.458704804,55.974681854,1.783940427,1.0122545191765189,1.0001303112803277
2.458704971,56.095333099,1.784304215,1.0264133371250128,1.0001345125077485
2.458705137,55.831085205,1.762463365,0.9956573220515735,1.0001386712376878
2.458705304,56.010669708,1.78043078,1.0164572480555905,1.0001428372601522
2.45870547,55.594367981,1.813671425,0.9688890120255913,1.0001469603655115
2.458705636,55.59526062,1.740274439,0.9689885887640861,1.0001510652332637
2.458705803,55.056472778,1.788164867,0.9107082494153431,1.0001551760981415
2.458705969,55.625907898,1.748184294,0.9724136052852663,1.000159243397256
2.458706135,55.563785553,1.803744226,0.9654836181604723,1.0001632914687604
2.458706302,55.931735992,1.822984766,1.0072619563652239,1.0001673441819388
2.458706468,55.76795578,1.803886572,0.9884470751122161,1.000171352655857
2.458706634,56.102516174,1.750862502,1.027262513630566,1.0001753408688752
2.458706801,55.976387024,1.792523396,1.0124532593802011,1.0001793323053185
2.458706967,55.74123764,1.771875908,0.9854112443836331,1.0001832788029605
2.458707134,55.810905457,1.791829909,0.9933468169729339,1.0001872275412276
2.4587073,55.553115845,1.791255731,0.9642983505380112,1.0001911308587472
2.458707466,56.02407074,1.840903845,1.0180267003641077,1.000195012090729
2.458707633,55.578197479,1.788173522,0.9670869114460877,1.0001988940339102
2.458707799,56.017604828,1.800918878,1.017269147379548,1.000202729810508
2.458707965,55.996715546,1.777821415,1.0148255876936352,1.0002065423426474
2.458708132,55.490398407,1.816886526,0.9573606039328473,1.000210353985755
2.458708298,55.628040314,1.789681004,0.9726523655015,1.0002141186868407
2.458708464,55.519180298,1.763223697,0.9605382118956958,1.0002178589333253
2.458708631,55.873195648,1.829802858,1.0004961321856005,1.0002215966164545
2.458708797,55.522975922,1.77002328,0.9609580466796271,1.000225286551048
2.458708964,55.442417145,1.748635833,0.9520866791418432,1.0002289727620293
2.45870913,55.880859375,1.750837468,1.0013792786611337,1.0002326106682078
2.458709296,55.432514191,1.794493736,0.9510018049113762,1.0002362219814966
2.458709463,56.054336548,1.75178542,1.021580181377097,1.0002398277655427
2.458709629,56.10490036,1.775673176,1.0275445251658248,1.0002433843829601
2.458709795,56.069942474,1.811710806,1.023417302970597,1.000246913048461
2.458709962,55.513492584,1.800580257,0.959909435970725,1.0002504342953786
2.458710128,56.20457077,1.824244308,1.0394034886124972,1.0002539054784243
2.458710294,56.156894684,1.806988489,1.0337139231230446,1.0002573472897272
2.458710461,56.50043869,1.808212744,1.0754186558450074,1.000260779705446
2.458710627,56.008117676,1.840710899,1.0161586430204945,1.0002641611228278
2.458710794,55.907196045,1.772077643,1.0044201898641,1.0002675317744858
2.45871096,56.04498291,1.798554923,1.0204806569296574,1.0002708507825622
2.458711126,55.641532898,1.784124452,0.9741644491922554,1.0002741379082998
2.458711293,55.855766296,1.811388963,0.9984905212587292,1.0002774121357922
2.458711459,55.817489624,1.79480972,0.9941000893637671,1.0002806337188919
2.458711625,55.872238159,1.789671017,1.0003858485782342,1.0002838218228192
2.458711792,55.967777252,1.77324211,1.0114501758489414,1.0002869947967288
2.458711958,55.580722809,1.78651091,0.9673681225539968,1.0002901140828868
2.458712124,55.718166351,1.783493416,0.9827972875498024,1.0002931982206364
2.458712291,55.785312653,1.810347933,0.9904242477586725,1.0002962648925724
2.458712457,55.682884216,1.800750566,0.9788132562217525,1.0002992767886374
2.458712624,55.963367462,1.76794961,1.0109367971376257,1.0003022695997807
2.45871279,55.679058075,1.776258805,0.9783821831879768,1.0003052068828584
2.458712956,55.700382233,1.831862413,0.9807870959842,1.0003081060635437
2.458713123,55.909519196,1.778126081,1.0046888706722705,1.0003109836387518
2.458713289,56.108181,1.842905211,1.0279326996075633,1.0003138045178666
2.458713455,56.236217499,1.82112548,1.0431974254791032,1.0003165854141947
2.458713622,55.861679077,1.744575311,0.9991704591767558,1.0003193420664425
2.458713788,55.487731934,1.785458962,0.9570667498187693,1.0003220408032485
2.458713954,55.738594055,1.802236877,0.9851113761940304,1.0003246975903524
2.458714121,55.682826996,1.809814502,0.9788068081188673,1.0003273273709372
2.458714287,55.599639893,1.777890391,0.9694772589707272,1.0003298979626793
2.458714453,55.653766632,1.727438668,0.9755374882206345,1.0003324245469183
2.45871462,55.381061554,1.792851764,0.9453850045110407,1.0003349212322588
2.458714786,55.528736115,1.795357798,0.9615955334386074,1.000337357398408
2.458714953,55.839271545,1.782506448,0.9965961587068848,1.0003397616600125
2.458715119,56.337150574,1.768253609,1.0553904507678817,1.0003421044814444
2.458715285,55.934986115,1.761634456,1.0076389284374518,1.0003443996495758
2.458715452,55.795211792,1.799344018,0.9915536584167672,1.0003466597896318
2.458715618,55.74256897,1.815577583,0.9855622948981029,1.0003488570572978
2.458715784,55.54391861,1.81434374,0.9632778235605864,1.000351004348163
2.458715951,56.336158752,1.759023493,1.055269945010843,1.0003531133394965
2.458716117,55.643676758,1.798831093,0.9744049231153291,1.0003551579606667
2.458716283,55.849769592,1.751072892,0.9978014052438965,1.000357150172407
2.45871645,55.974945068,1.787873117,1.012285194629373,1.000359100657791
2.458716616,55.698009491,1.82370049,0.9805192089853064,1.0003609852060875
2.458716783,55.648799896,1.759831096,0.9749798191349808,1.0003628256508796
2.458716949,55.999843597,1.829116827,1.0151911228315056,1.000364599072573
2.458717115,56.121250153,1.75691853,1.0294805343364277,1.0003663157706302
2.458717282,56.051940918,1.796377922,1.0212984611656193,1.0003679846615994
2.458717448,56.036201477,1.808329523,1.0194494725042882,1.0003695848386462
2.458717614,55.913562775,1.777529932,1.0051566966245358,1.0003711255397612
2.458717781,55.958900452,1.768475584,1.0104170226583382,1.0003726145528449
2.458717947,55.788311005,1.788761415,0.990766199275891,1.000374033081321
2.458718113,56.470046997,1.820001493,1.071662370447508,1.0003753892500065
2.45871828,55.845920563,1.795692291,0.9973593416344835,1.0003766896632555
2.458718446,56.095024109,1.790306314,1.0263768243636053,1.0003779177368572
2.458718613,55.541954041,1.754184928,0.9630599746318399,1.0003790872322185
2.458718779,56.25951767,1.772614802,1.0459995920157443,1.0003801831007235
2.458718945,55.704601288,1.788393099,0.9812636159521381,1.0003812114893738
2.458719112,55.759864807,1.781010684,0.9875267577676096,1.0003821768997334
2.458719278,55.812664032,1.781033587,0.9935479537364129,1.000383066676808
2.458719444,55.794593811,1.832816091,0.9914831141721177,1.000383885703969
2.458719611,55.788143158,1.805555575,0.9907470537957597,1.0003846371393261
2.458719777,56.019443512,1.758375945,1.017484512134318,1.000385310837213
2.458719943,55.986392975,1.790922703,1.0136202549851407,1.0003859103558472
2.45872011,55.635314941,1.801856178,0.9734673248555253,1.0003864374444666
2.458720276,55.876342773,1.786186005,1.0008587037834271,1.0003868845880493
2.458720443,56.136547089,1.756737435,1.0312951755136595,1.0003872559420453
2.458720609,55.871749878,1.716357388,1.0003296130406694,1.0003875458173568
2.458720775,55.711864471,1.733787778,0.9820844965065064,1.0003877554176268
2.458720942,55.914821625,1.735160903,1.0053023850062641,1.0003878839886484
2.458721108,55.726776123,1.808326461,0.9837719552074363,1.000387928687541
2.458721274,55.658821106,1.741520266,0.9761053360776404,1.0003878892134255
2.458721441,56.13822937,1.797433466,1.0314949358574528,1.0003877632123694
2.458721607,56.072177887,1.799343219,1.0236807250096425,1.0003875508255005
2.458721773,55.958854675,1.772529181,1.0104116974999384,1.0003872501739477
2.45872194,55.964473724,1.745806357,1.0110655614014692,1.0003868572258312
2.458722106,56.077671051,1.798648533,1.0243283299013652,1.000386375250887
2.458722272,55.965450287,1.804364609,1.0111792428741226,1.0003858007150848
2.458722439,55.915359497,1.837249722,1.0053646400854113,1.00038512782642
2.458722605,55.928222656,1.768956285,1.0068546136259118,1.0003843631350144
2.458722772,56.145069122,1.748912802,1.032307512161103,1.0003834958819815
2.458722938,56.046707153,1.718924542,1.0206832534810453,1.0003825348947204
2.458723104,55.518913269,1.76819715,0.9605086826676867,1.0003814736972074
2.458723271,55.700668335,1.790357048,0.9808194023780029,1.0003803033685037
2.458723437,55.956169128,1.760045481,1.0100993416249235,1.0003790362865301
2.458723603,55.879508972,1.78726059,1.0012236054342265,1.0003776640945756
2.45872377,55.65656662,1.789224672,0.9758520136963804,1.0003761758712653
2.458723936,55.814865112,1.745833788,0.9937997593350995,1.0003745877179826
2.458724102,56.144393921,1.784158008,1.0322272684551737,1.0003728893047397
2.458724269,55.903572083,1.728017773,1.00400120902119,1.0003710676109863
2.458724435,55.731712341,1.752504873,0.9843311947521478,1.0003691426432917
2.458724602,56.123867035,1.809261497,1.029790742623753,1.0003670893537024
2.458724768,55.631759644,1.788358878,0.9730689480188922,1.0003649304605167
2.458724934,55.626869202,1.820202961,0.9725212323514139,1.0003626521245814
2.458725101,55.663551331,1.712083148,0.9766370553968655,1.0003602375916434
2.458725267,55.916362762,1.81407769,1.0054807715874086,1.0003577138090616
2.458725433,55.914573669,1.71699162,1.0052736870592909,1.000355064693223
2.4587256,55.662643433,1.786844604,0.9765349771380876,1.0003522711013475
2.458725766,56.237792969,1.780967274,1.043386660592491,1.0003493644175105
2.458725932,55.802272797,1.775692617,0.992360048113945,1.0003463262020602
2.458726099,55.726501465,1.776548158,0.9837408476782198,1.0003431348045517
2.458726265,56.243110657,1.762750853,1.0440256398713599,1.0003398262642056
2.458726432,55.840789795,1.761886923,0.9967703739488808,1.0003363584823424
2.458726598,55.855220795,1.735979293,0.9984278149042667,1.0003327707318537
2.458726764,56.127056122,1.763261647,1.0301689071376665,1.0003290403804392
2.458726931,55.942211151,1.776454415,1.0084774443028566,1.0003251413141614
2.458727097,55.649299622,1.800952035,0.9750359143424245,1.000321117850934
2.458727263,55.655979156,1.728714589,0.975786014867812,1.000316944674915
2.45872743,56.053627014,1.811978187,1.0214967338204535,1.0003125928145669
2.458727596,55.686790466,1.769619279,0.9792535506909609,1.0003081118831836
2.458727762,55.768657684,1.760655478,0.9885269544358257,1.000303473746326
2.458727929,55.75933075,1.773313083,0.9874660409744691,1.0002986464304426
2.458728095,55.894252777,1.752970261,1.0029245689515274,1.0002936851078643
2.458728262,55.836402893,1.750516823,0.9962670714586466,1.0002885272953022
2.458728428,55.989025116,1.808213942,1.0139274653956922,1.0002832320284454
2.458728594,56.369171143,1.776689705,1.0592883325063882,1.0002777661528401
2.458728761,56.410587311,1.745347228,1.0643513055030536,1.0002720923467252
2.458728927,55.875576019,1.74239871,1.0007703560636712,1.0002662756762006
2.458729093,56.051120758,1.829921901,1.021202030214297,1.000260279770842
2.45872926,56.075050354,1.801473748,1.0240193173121555,1.0002540638816413
2.458729426,55.811660767,1.693865395,0.9934332004567539,1.0002476994082967
2.458729592,56.058307648,1.79661015,1.0220473441815738,1.0002411466001455
2.458729759,56.422603607,1.786284941,1.065824777037007,1.0002343611050062
2.458729925,56.305721283,1.766781947,1.051578494214959,1.0002274209758784
2.458730091,56.057285309,1.78767591,1.021927055136462,1.0002202829084257
2.458730258,56.401584625,1.765749173,1.063248706119361,1.0002128987614711
2.458730424,55.615905762,1.79790884,0.9712944780999057,1.0002053535785491
2.458730591,55.76599884,1.741228783,0.9882244020398354,1.0001975529745095
2.458730757,56.200920105,1.777073999,1.038966720844015,1.000189586854696
2.458730923,55.744361877,1.751753063,0.9857657517683197,1.0001814055771667
2.45873109,55.84029007,1.735725627,0.9967130284417139,1.0001729542410658
2.458731256,56.126861572,1.757724935,1.0301458332644409,1.0001643303465542
2.458731422,56.201919556,1.769368142,1.0390862775176266,1.0001554801860022
2.458731589,56.269893646,1.785525408,1.0472498671442834,1.0001463445205008
2.458731755,55.445602417,1.720413516,0.9524358904834097,1.0001370288345937
2.458731921,56.282043457,1.794335677,1.0487157839030499,1.0001274751425857
2.458732088,56.183410645,1.755489877,1.0368744282423124,1.0001176196395718
2.458732254,56.290523529,1.755656059,1.0497401496694567,1.0001075762059892
2.458732421,55.938926697,1.79822336,1.008096174019439,1.000097219574787
2.458732587,55.630664825,1.770685076,0.9729463045961217,1.0000866694697017
2.458732753,55.491142273,1.756241155,0.9574425965125359,1.0000758602660473
2.45873292,55.969944,1.816958298,1.0117025197202518,1.0000647200024495
2.458733086,56.062122345,1.777397307,1.0224963088092087,1.000053377537339
2.458733252,55.914936066,1.816696776,1.005315630462164,1.0000417623391502
2.458733419,56.046421051,1.771764322,1.0206496340450368,1.0000297972050032
2.458733585,56.001739502,1.707713699,1.015412736975592,1.0000176206052453
2.458733751,55.979560852,1.77961319,1.0128232778571769,1.0000051568398414
2.458733918,55.518932343,1.7396458,0.9605107919234445,0.9999923231831347
2.458734084,55.881649017,1.804744642,1.001470319085712,0.9999792682222558
2.458734251,56.083942413,1.731163366,1.0250681796674947,0.9999658294180471
2.458734417,56.324871063,1.782863445,1.0538994667978847,0.9999521624042953
2.458734583,55.543479919,1.747195329,0.9632291733177211,0.9999381822388423
2.45873475,55.611480713,1.744786766,0.9707997756337442,0.9999237963157287
2.458734916,55.714008331,1.802160444,0.9823269255048765,0.9999091712938208
2.458735082,56.099956512,1.73016721,1.0269598322093614,0.9998942162855381
2.458735249,55.891437531,1.756194816,1.0025995565487655,0.9998788323259027
2.458735415,56.002182007,1.735436274,1.0154644687702143,0.9998631976868085
2.458735581,55.719322205,1.770297852,0.9829280796516998,0.9998472152110165
2.458735748,56.246948242,1.751494204,1.0444870114191516,0.9998307792252078
2.458735914,55.97844696,1.758827617,1.0126934001523922,0.9998140802373273
2.458736081,55.982067108,1.750337193,1.0131155634809352,0.99979691054589
2.458736247,55.520519257,1.724025827,0.9606862934938164,0.9997794691894248
2.458736413,56.115402222,1.733352883,1.028787651374727,0.9997616477812161
2.45873658,55.745807648,1.718799773,0.985929846664136,0.9997433286264277
2.458736746,56.103954315,1.752905679,1.0274326137251752,0.9997247241230349
2.458736912,55.706367493,1.749163272,0.9814631682140444,0.9997057186483486
2.458737079,55.870342255,1.770094919,1.000167514172339,0.999686186757007
2.458737245,55.717136383,1.751112839,0.982680754899124,0.9996663549352732
2.458737411,55.614749908,1.777417946,0.9711652340087235,0.9996460999198428
2.458737578,56.2318573,1.74379394,1.0426738859112503,0.9996252880779597
2.458737744,55.578338623,1.742946788,0.9671026265460667,0.9996041607578572
2.45873791,55.722625732,1.733042359,0.9833019903457572,0.999582586625239
2.458738077,55.830703735,1.797056096,0.9956135953782906,0.9995604233950144
2.458738243,56.11580658,1.710388179,1.0288355460887626,0.9995379280990875
2.45873841,55.887737274,1.781593517,1.0021725322512034,0.999514821069787
2.458738576,55.657707214,1.727957452,0.9759801668369157,0.9994913702877132
2.458738742,55.724822998,1.750656373,0.9835507673190129,0.9994674299284678
2.458738909,56.086734772,1.757327592,1.0253977738281796,0.9994428421637575
2.458739075,55.854743958,1.778046452,0.9983730048300016,0.9994178921441255
2.458739241,56.068576813,1.710253024,1.0232564062418157,0.9993924246854055
2.458739408,55.750827789,1.755766313,0.9864998444017711,0.9993662719130845
2.458739574,56.00724411,1.760060128,1.0160564500337972,0.99933973711497
2.45873974,55.288345337,1.698233379,0.9353473033457513,0.9993126552048798
2.458739907,55.848262787,1.708131683,0.997628324326949,0.9992848476749323
2.458740073,55.834037781,1.795896955,0.9959958312595649,0.9992566369795536
2.45874024,55.933887482,1.746468952,1.0075114854906724,0.9992276723461363
2.458740406,56.208721161,1.750184062,1.039900266938536,0.9991982896250762
2.458740572,56.130245209,1.767285018,1.0305472105229008,0.9991683059151261
2.458740739,55.457736969,1.780346625,0.9537674132354417,0.9991375235647054
2.458740905,55.868507385,1.71611078,0.9999562538848172,0.9991062994576945
2.458741071,55.664142609,1.735955591,0.9767035406602431,0.999074439160363
2.458741238,55.667739868,1.74839455,0.9771081259586092,0.9990417326200828
2.458741404,55.625621796,1.742558766,0.9723815757630164,0.9990085589725443
2.45874157,55.758232117,1.725433441,0.9873411494299339,0.9989747115626932
2.458741737,56.140827179,1.76636636,1.031803485435672,0.9989399671891207
2.458741903,55.721729279,1.761319404,0.9832005109844764,0.9989047285385065
2.45874207,55.975013733,1.719967703,1.0122931971300415,0.998868557225151
2.458742236,55.912174225,1.745014067,1.0049960223776633,0.9988318724176962
2.458742402,55.582843781,1.72726543,0.9676043690771592,0.9987944454212869
2.458742569,55.594017029,1.740463923,0.9688498650088427,0.9987560293045928
2.458742735,56.174819946,1.74077032,1.035849424125504,0.9987170691503056
2.458742901,55.918994904,1.683263883,1.0057855151799864,0.9986773219617091
2.458743068,55.868160248,1.736858402,0.9999162908076669,0.9986365253972624
2.458743234,55.847862244,1.764687637,0.9975823205385925,0.9985951520003734
2.4587434,55.843818665,1.744944558,0.9971180198970752,0.9985529435895438
2.458743567,55.744049072,1.75467788,0.9857302520191232,0.9985096214520617
2.458743733,55.775226593,1.722538851,0.989274834036572,0.9984656872451139
2.4587439,55.866859436,1.741852495,0.99976655304084,0.9984205939305902
2.458744066,56.051692963,1.770231539,1.0212693067029246,0.9983748635704143
2.458744232,56.141635895,1.74664978,1.031899557901403,0.9983282105269342
2.458744399,55.626598358,1.687427203,0.9724909076011614,0.9982803264620254
2.458744565,55.987854004,1.722825274,1.0137907675299263,0.9982317655675508
2.458744731,55.213790894,1.733539038,0.9273532030344755,0.9981822243413285
2.458744898,55.797496796,1.747283213,0.9918145415521222,0.9981313751532865
2.458745064,56.07831955,1.712495405,1.0244048103453647,0.9980798063056266
