Frequency,dB,Rad,Mag,Fit
4.467687,0.037928905,-0.174736041,1.000107807434934,0.9728688382904024
4.4676895,0.037438825,-0.17437713,1.000051380398939,0.9730103842916892
4.467692,0.041618489,-0.175362184,1.0005327225262886,0.9731522380917706
4.4676945,0.037169121,-0.175026143,1.0000203284651359,0.9732944020320339
4.467697,0.033833727,-0.175266693,0.9996363929544028,0.9734368784771196
4.4676995,0.040973186,-0.174740469,1.0004583924563313,0.9735796698149942
4.467702,0.030992541,-0.174897778,0.9993094617381931,0.9737227784572764
4.4677045,0.033616126,-0.175247485,0.9996113501363237,0.9738662068395183
4.467707,0.037661273,-0.176290179,1.000076992315206,0.9740099574214909
4.4677095,0.03365057,-0.175602218,0.9996153141150348,0.9741540326874709
4.467712,0.032118227,-0.175744813,0.9994389800275695,0.9742984351465344
4.4677145,0.040467106,-0.176011795,1.0004001028332066,0.9744431673328512
4.467717,0.035151184,-0.17605875,0.9997880271451964,0.9745882318060388
4.4677195,0.039050937,-0.17627911,1.0002370084140406,0.9747336311512562
4.467722,0.039589379,-0.176505179,1.0002990154543268,0.9748793679798265
4.4677245,0.041522246,-0.176204808,1.0005216363000826,0.9750254449293385
4.467727,0.036367483,-0.177216526,0.9999280388624036,0.975171864664016
4.4677295,0.038169175,-0.177066107,1.0001354729057703,0.9753186298750391
4.467732,0.033972424,-0.176295688,0.9996523553579719,0.9754657432808682
4.4677345,0.040191654,-0.176879337,1.0003683780645003,0.9756132076275726
4.467737,0.037956208,-0.177695795,1.000110951152794,0.9757610256891653
4.4677395,0.038703978,-0.176556794,1.0001970546136296,0.9759092002679929
4.467742,0.034062997,-0.176847262,0.999662779389202,0.9760577341948664
4.4677445,0.033031169,-0.178286884,0.9995440329135815,0.9762066303297264
4.467747,0.035070594,-0.177961229,0.9997787508883387,0.976355891561782
4.4677495,0.036663637,-0.178528632,0.9999621329793319,0.9765055208099209
4.467752,0.036931083,-0.177744365,0.9999929231460383,0.9766555210230694
4.4677545,0.031320572,-0.178206223,0.9993472023365322,0.9768058951805594
4.467757,0.029849177,-0.17866675,0.9991779266493162,0.976956646292498
4.4677595,0.036062326,-0.17916368,0.9998929095097114,0.9771077774001441
4.467762,0.029449565,-0.179499737,0.9991319584961991,0.9772592915762882
4.4677645,0.036245406,-0.179511222,0.9999139853385299,0.977411191925691
4.467767,0.036286037,-0.179597808,0.9999186627638549,0.9775634815852613
4.4677695,0.034919322,-0.179810012,0.999761339060588,0.9777161637247714
4.467772,0.034258824,-0.179071468,0.9996853174570373,0.9778692415470469
4.4677745,0.035669051,-0.180100746,0.9998476379257731,0.9780227182884218
4.467777,0.041761536,-0.18027758,1.0005492003298146,0.9781765972191557
4.4677795,0.035986125,-0.179490666,0.9998841375233573,0.9783308816438467
4.467782,0.035466403,-0.179869384,0.9998243110394103,0.9784855749018557
4.4677845,0.038575977,-0.180527152,1.0001823151585838,0.9786406803677343
4.467787,0.041857954,-0.180912694,1.0005603070203506,0.9787962014517142
4.4677895,0.038596917,-0.181774143,1.0001847264076094,0.9789521415999245
4.467792,0.030706774,-0.180300916,0.9992765848561164,0.9791085042951687
4.4677945,0.032636505,-0.181529049,0.9994986172911617,0.979265293057155
4.467797,0.044776611,-0.181692518,1.0008965745948981,0.9794225114430084
4.4677995,0.038739622,-0.181690853,1.0002011590978506,0.9795801630477317
4.467802,0.036334012,-0.182106306,0.999924185655847,0.9797382515046763
4.4678045,0.039532915,-0.181619547,1.0002925128734306,0.9798967804860154
4.467807,0.035274051,-0.182218425,0.9998021698328753,0.9800557537032252
4.4678095,0.041231696,-0.182150298,1.0004881686057538,0.9802151749076277
4.467812,0.041240979,-0.182859481,1.0004892378729238,0.9803750478906589
4.4678145,0.03007351,-0.182477201,0.9992037330417249,0.9805353764847051
4.467817,0.033914272,-0.18294883,0.9996456627114387,0.9806961645633853
4.4678195,0.036093332,-0.182550821,0.9998964788314711,0.9808574160421172
4.467822,0.040756099,-0.1831746,1.0004333882476621,0.9810191348786377
4.4678245,0.034782514,-0.183264964,0.9997455923405821,0.9811813250735258
4.467827,0.037936557,-0.183713241,1.000108688499354,0.9813439906707359
4.4678295,0.039954484,-0.183640919,1.0003410631734573,0.9815071357581351
4.467832,0.038855009,-0.184046186,1.0002144462776947,0.9816707644680477
4.4678345,0.035605703,-0.184395926,0.9998403458555492,0.9818348809778654
4.467837,0.04191421,-0.184502069,1.0005667873816326,0.9819994895103723
4.4678395,0.038473397,-0.184585326,1.0001705031162573,0.9821645943346585
4.467842,0.036478862,-0.184646596,0.9999408610031097,0.9823301997664607
4.4678445,0.039449241,-0.1854031,1.0002828767767191,0.9824963101687968
4.467847,0.03344043,-0.184717619,0.9995911304528109,0.982662929952554
4.4678495,0.034474656,-0.184364417,0.9997101585235447,0.9828300635770779
4.467852,0.036992639,-0.185427168,1.0000000100173965,0.9829977155507753
4.4678545,0.035702892,-0.185286786,0.9998515334288521,0.9831658904317191
4.467857,0.039741728,-0.186349171,1.0003165606796924,0.9833345928283205
4.4678595,0.038661789,-0.186228996,1.0001921964801723,0.9835038273997119
4.467862,0.040837072,-0.18666136,1.0004427146924728,0.9836735988567319
4.4678645,0.030972898,-0.186479899,0.9993072018184407,0.9838439119623219
4.467867,0.031047657,-0.186647495,0.9993158028405253,0.9840147715322262
4.4678695,0.038269777,-0.186877409,1.0001470567752089,0.9841861824356416
4.467872,0.0382169,-0.187049549,1.0001409682089075,0.984358149595873
4.4678745,0.037416447,-0.1866442,1.000048803907423,0.9845306779909951
4.467877,0.031778637,-0.186905406,0.999399905981876,0.9847037726545238
4.4678795,0.035623271,-0.186804156,0.999842368125425,0.9848774386760921
4.467882,0.038745865,-0.187971203,1.0002018779946291,0.985051681202196
4.4678845,0.035258617,-0.188149218,0.9998003932810627,0.9852265054366376
4.467887,0.033823963,-0.188267579,0.9996352692417307,0.9854019166415945
4.4678895,0.037353318,-0.188732883,1.0000415355844128,0.9855779201380759
4.467892,0.037777014,-0.188246507,1.0000903186049919,0.9857545213066965
4.4678945,0.034547895,-0.188882603,0.9997185880666354,0.9859317255883945
4.467897,0.039994512,-0.189381446,1.000345673149638,0.9861095384851576
4.4678995,0.031812172,-0.189582831,0.9994037645320005,0.9862879655607504
4.467902,0.039120834,-0.189566719,1.0002450575431907,0.9864670124414565
4.4679045,0.043050591,-0.190447543,1.0006977007959093,0.9866466848168836
4.467907,0.036401313,-0.190140015,0.9999319334123967,0.9868269884404592
4.4679095,0.041281532,-0.190154129,1.0004939090046636,0.987007929130571
4.467912,0.043622725,-0.190816424,1.0007636182849422,0.9871895127710714
4.4679145,0.0386381,-0.191251402,1.000189468662802,0.9873717453121115
4.467917,0.037132304,-0.19151101,1.0000160896741845,0.9875546327709135
