Frequency,dB,Rad,Mag,Fit
2.457925319,55.949401855,2.280275491,1.0032730173363382,0.9995414542831098
2.457926357,55.876274109,2.279397713,0.9948617758502075,0.999530753311186
2.457927394,55.923915863,2.281550346,1.0003335450248432,0.9995200065828709
2.457928432,55.939914703,2.284520836,1.0021777918869652,0.9995091928382718
2.45792947,55.914867401,2.288276692,0.9992919974774302,0.9994983218739403
2.457930507,55.849010468,2.279552442,0.9917439569912838,0.9994874037009376
2.457931545,55.951904297,2.275897786,1.0035621062307873,0.9994764167109295
2.457932583,55.945095062,2.28152185,1.0027756798919383,0.9994653708469918
2.45793362,55.875797272,2.284055848,0.9948071615385828,0.9994542762728632
2.457934658,55.92943573,2.280117033,1.0009694572046859,0.9994431110215426
2.457935696,55.896900177,2.277480503,0.9972270453788559,0.9994318851867097
2.457936733,55.908840179,2.27504451,0.998598819719849,0.9994206090890624
2.457937771,55.930656433,2.276046125,1.0011101419629986,0.999409260392362
2.457938808,55.897583008,2.279268283,0.9973054442919494,0.9993978603685979
2.457939846,55.91355896,2.274044493,0.9991414756313097,0.999386386429364
2.457940884,55.938686371,2.276321762,1.0020360769833427,0.9993748489287376
2.457941921,55.920146942,2.276310576,0.9998995813877908,0.999363258458913
2.457942959,55.944553375,2.274312407,1.0027131447188093,0.9993515920438202
2.457943997,55.9414711,2.277123373,1.002357385035014,0.9993398601996755
2.457945034,55.920127869,2.270449225,0.9998973857504322,0.9993280736877486
2.457946072,55.921165466,2.274337174,1.000016838396231,0.999316209132746
2.457947109,56.016841888,2.274261008,1.011093070239246,0.9993042887453364
2.457948147,55.91506958,2.276534548,0.9993152579857442,0.9992922888775013
2.457949185,55.918800354,2.272782154,0.9997445772986776,0.9992802203259492
2.457950222,55.959407806,2.272424492,1.0044294314136681,0.9992680941445017
2.45795126,55.98267746,2.266585511,1.0071239235455745,0.9992558862657565
2.457952298,55.852378845,2.263093841,0.992128628624416,0.9992436076611272
2.457953335,55.903091431,2.273299074,0.9979381166842721,0.9992312695667237
2.457954373,55.981864929,2.267607899,1.0070297154484509,0.9992188474831046
2.457955411,55.918334961,2.272275355,0.9996910120701407,0.9992063525613897
2.457956448,55.908939362,2.270072654,0.9986102226499283,0.9991937962252362
2.457957486,55.948181152,2.27033897,1.0031320286318497,0.9991811535300681
2.457958523,55.937374115,2.27358856,1.0018847017546668,0.9991684481003587
2.457959561,55.933639526,2.268899798,1.0014540235533944,0.9991556546873088
2.457960599,55.940769196,2.267578604,1.002276388123829,0.9991427847530961
2.457961636,55.934078217,2.26988064,1.0015046044357159,0.9991298500461213
2.457962674,55.910610199,2.267269677,0.9988023360048083,0.9991168248496048
2.457963712,55.911376953,2.264277083,0.9988905099883193,0.9991037208195962
2.457964749,55.914825439,2.266578587,0.9992871698557056,0.9990905499069467
2.457965787,55.983184814,2.255100895,1.0071827526691126,0.999077285912547
2.457966824,55.909698486,2.266189233,0.9986975023812904,0.999063953587978
2.457967862,55.980766296,2.259011481,1.0069023495529807,0.9990505264044273
2.4579689,55.893447876,2.261634961,0.9968307654368719,0.9990370163536553
2.457969937,55.892223358,2.259446641,0.9966902442895015,0.9990234357372054
2.457970975,55.918563843,2.258350751,0.9997173552891421,0.9990097575188917
2.457972013,55.897815704,2.253535755,0.9973321625794186,0.9989959938998171
2.45797305,56.011806488,2.263718086,1.0105070873651425,0.9989821574002652
2.457974088,55.938407898,2.262833916,1.0020039518319677,0.9989682204609386
2.457975125,55.945384979,2.258968071,1.0028091510250983,0.9989542090526219
2.457976163,55.888507843,2.253796479,0.9962639867882247,0.9989400952583186
2.457977201,55.860061646,2.259256758,0.9930065696487437,0.9989258916418401
2.457978238,55.881534576,2.262552154,0.9954644801041719,0.9989116111025342
2.457979276,55.874206543,2.253188213,0.994624989789938,0.9988972251728182
2.457980314,55.89471817,2.260030939,0.9969765606049225,0.9988827466427644
2.457981351,55.878376007,2.255444709,0.9951025515331644,0.9988681886482798
2.457982389,55.874046326,2.254517929,0.9946066434409827,0.9988535221539248
2.457983427,55.823360443,2.251936794,0.9888195894435314,0.9988387601827807
2.457984464,55.923007965,2.245895146,1.0002289900052388,0.9988239161144246
2.457985502,55.951530457,2.257904405,1.0035189139269631,0.9988089603276736
2.457986539,55.873073578,2.257942754,0.9944952619372538,0.9987939206364236
2.457987577,55.886795044,2.252026542,0.996067549601343,0.9987787670188097
2.457988615,55.923583984,2.246453345,1.0002953240287207,0.9987635129018512
2.457989652,55.979972839,2.24166578,1.0068103731106555,0.9987481720877112
2.45799069,55.960388184,2.246998228,1.0045428079511367,0.9987327139375418
2.457991728,55.901439667,2.251050494,0.9977483604701318,0.9987171521305321
2.457992765,55.905605316,2.249513583,0.9982269834369475,0.9987015007327152
2.457993803,55.914329529,2.248884811,0.9992301184338329,0.9986857284686134
2.45799484,55.871921539,2.24918202,0.9943633674049368,0.9986698646269242
2.457995878,55.867450714,2.24883501,0.9938516776585213,0.9986538774965583
2.457996916,55.89824295,2.250045417,0.9973812210725401,0.998637781194116
2.457997953,55.92609787,2.244910043,1.0005848732223,0.9986215902434338
2.457998991,55.876861572,2.248618228,0.9949290647834589,0.9986052722624673
2.458000029,55.87197876,2.251427331,0.9943699181045237,0.9985888416409955
2.458001066,55.936077118,2.247227792,1.0017351091978075,0.9985723131888808
2.458002104,55.87247467,2.244543592,0.9944266920314196,0.9985556538315334
2.458003142,55.954929352,2.240397849,1.0039116800111432,0.9985388782403061
2.458004179,55.910423279,2.24425171,0.9987808420494864,0.998522001519944
2.458005217,55.873596191,2.243882862,0.9945551005732538,0.9985049898809408
2.458006254,55.952308655,2.240772822,1.003608826581709,0.9984878748474811
2.458007292,55.887821198,2.245925506,0.9961852323168722,0.998470622140679
2.45800833,55.871570587,2.248220352,0.9943231911216733,0.9984532469206203
2.458009367,55.951442719,2.239507022,1.003508777222325,0.9984357648040609
2.458010405,55.91147995,2.24095152,0.9989023548700914,0.9984181407581019
2.458011443,55.930053711,2.243914021,1.0010406764047568,0.9984003902482876
2.45801248,55.949752808,2.236956512,1.0033135553587342,0.998382529211464
2.458013518,55.903011322,2.230195279,0.997928912853776,0.9983645218361209
2.458014555,55.973220825,2.237848139,1.006028028817124,0.9983464014400186
2.458015593,55.996551514,2.236759438,1.0087338976234264,0.9983281316785776
2.458016631,55.936542511,2.236756243,1.0017887839527164,0.9983097285477878
2.458017668,55.887329102,2.234244615,0.9961287953942102,0.9982912085405399
2.458018706,55.910217285,2.238517657,0.9987571553081536,0.9982725344906478
2.458019744,55.910385132,2.235790048,0.9987764555777833,0.9982537227258208
2.458020781,55.918338776,2.238629244,0.9996914511526305,0.9982347900867649
2.458021819,55.945373535,2.235472599,1.0028078297856118,0.9982156985586332
2.458022856,55.88671875,2.235565277,0.996058800509765,0.9981964834099254
2.458023894,55.895931244,2.230879046,0.9971158083793756,0.9981771060446007
2.458024932,55.882259369,2.237797272,0.9955475499819635,0.9981575833667798
2.458025969,55.8164711,2.234391888,0.9880356033846346,0.9981379328216735
2.458027007,55.901088715,2.22688457,0.9977080474195208,0.9981181149172902
2.458028045,55.900905609,2.22693517,0.9976870151002344,0.9980981469183805
2.458029082,55.863162994,2.238360797,0.9933611917931334,0.9980780466485016
2.45803012,55.904911041,2.234097875,0.998147196982069,0.9980577736899532
2.458031158,55.907535553,2.22113161,0.9984488408227613,0.9980373456797031
2.458032195,55.882385254,2.237590345,0.9955619786031777,0.998016780831893
2.458033233,55.879261017,2.22859938,0.9952039482367394,0.9979960377722763
2.45803427,55.841098785,2.222214984,0.990841022263493,0.9979751547377066
2.458035308,55.951580048,2.23176721,1.003524643408985,0.9979540896986625
2.458036346,55.889961243,2.228796454,0.9964307044520552,0.9979328609393385
2.458037383,55.940071106,2.217645132,1.0021958378247942,0.9979114873532856
2.458038421,55.867938995,2.228464091,0.9939075490259435,0.9978899259005347
2.458039459,55.877635956,2.231013802,0.995017770894956,0.9978681952705651
2.458040496,55.857528687,2.223232578,0.9927170335939303,0.9978463147824455
2.458041534,55.889751434,2.223622597,0.9964066358058409,0.997824240351848
2.458042571,55.918697357,2.226526508,0.9997327224299182,0.997802012606308
2.458043609,55.870979309,2.225475359,0.9942555064696861,0.9977795867459315
2.458044647,55.871887207,2.216023534,0.994359437074587,0.9977569821653953
2.458045684,55.890949249,2.222013915,0.996544053291289,0.9977342189243052
2.458046722,55.883995056,2.214695415,0.9957465084849481,0.9977112511191495
2.45804776,55.904758453,2.219353284,0.9981296623422051,0.9976880985864162
2.458048797,55.896011353,2.218718253,0.9971250047106637,0.9976647818498148
2.458049835,55.78956604,2.219534645,0.9849798394595752,0.9976412538649437
2.458050873,55.818172455,2.215391432,0.9882291545380901,0.997617534924776
2.45805191,55.893932343,2.211605616,0.9968863665438268,0.9975936460326251
2.458052948,55.930519104,2.216540853,1.0010943139507174,0.9975695389645914
2.458053985,55.860233307,2.218657,0.9930261948330705,0.9975452579958021
2.458055023,55.886974335,2.217276551,0.9960881102805179,0.9975207540939953
2.458056061,55.862926483,2.214792754,0.9933341435965748,0.9974960483470656
2.458057098,55.956748962,2.213861047,1.0041220118438583,0.9974711625937341
2.458058136,55.938236237,2.213924696,1.0019841492201602,0.9974460465548086
2.458059174,55.963485718,2.220391784,1.0049011086575803,0.9974207218166495
2.458060211,55.957466125,2.209785745,1.0042049220481146,0.9973952107419277
2.458061249,55.862594604,2.21397543,0.9932961900353456,0.9973694617621357
2.458062286,55.904891968,2.214367713,0.9981450051926983,0.9973435220978635
2.458063324,55.929611206,2.215437239,1.0009896794154252,0.997317339296955
2.458064362,55.861198425,2.20611005,0.9931365393967037,0.9972909358143233
2.458065399,55.838340759,2.208629933,0.9905264509766963,0.9972643349258129
2.458066437,55.928405762,2.210405329,1.0008507698359126,0.9972374828159773
2.458067475,55.906627655,2.212001761,0.9983444827927369,0.9972104024847416
2.458068512,55.884643555,2.212175133,0.9958208548960118,0.9971831177810471
2.45806955,55.89421463,2.2156692,0.9969187653706983,0.9971555734796936
2.458070587,55.908187866,2.21175169,0.9985238274554393,0.9971278200221378
2.458071625,55.905136108,2.199705147,0.9981730611036632,0.9970998012168958
2.458072663,55.908058167,2.212389517,0.9985089174599887,0.9970715410142557
2.4580737,55.935424805,2.209246854,1.0016598814059317,0.997043064262587
2.458074738,55.820568085,2.208963227,0.9885017527422295,0.9970143132796272
2.458075776,55.871505737,2.206791419,0.9943157674010278,0.9969853126123729
2.458076813,55.846603394,2.202501067,0.9914691583871763,0.9969560877368445
2.458077851,55.861934662,2.205785543,0.9932207236180283,0.9969265794291623
2.458078889,55.858081818,2.208661624,0.9927802533759698,0.9968968128538801
2.458079926,55.961288452,2.211139163,1.0046469313801687,0.9968668141366602
2.458080964,55.891956329,2.196714684,0.9966596036620767,0.9968365224594553
2.458082001,55.931446075,2.202948078,1.0012011579190057,0.9968059931957145
2.458083039,55.900997162,2.19422556,0.9976975312044556,0.9967751644347326
2.458084077,55.890468597,2.202636755,0.9964889089526524,0.9967440624188925
2.458085114,55.927131653,2.194717712,1.000703968586535,0.9967127144078799
2.458086152,55.914608002,2.201700521,0.9992621546536048,0.9966810568053417
2.45808719,55.888694763,2.190217103,0.9962854265803385,0.9966491165311158
2.458088227,55.861232758,2.190672903,0.993140465007737,0.9966169215576687
2.458089265,55.900714874,2.193383469,0.9976651069536405,0.9965844065457126
2.458090302,55.900653839,2.198752668,0.9976580964713067,0.9965516308649139
2.45809134,55.855155945,2.194924107,0.992445888114989,0.9965185279814935
2.458092378,55.884788513,2.196431856,0.995837474195824,0.9964851259986283
2.458093415,55.892650604,2.197254639,0.9967392712068408,0.9964514541337931
2.458094453,55.927780151,2.201680014,1.000778685026151,0.9964174440107247
2.458095491,55.857410431,2.193789068,0.9927035181163831,0.9963831244768843
2.458096528,55.81892395,2.193986408,0.9883146588936619,0.9963485255328787
2.458097566,55.898406982,2.195288028,0.9974000566769617,0.9963135768977449
2.458098604,55.876937866,2.187242352,0.9949378039517652,0.9962783081902653
2.458099641,55.831111908,2.190936157,0.9897024260772125,0.9962427502226131
2.458100679,55.92735672,2.205692999,1.0007298989595317,0.9962068307450287
2.458101716,55.889728546,2.187237825,0.9964040101997165,0.9961706152598282
2.458102754,55.897224426,2.187199076,0.9972642731034991,0.9961340301683509
2.458103792,55.831390381,2.192101955,0.9897341568305652,0.9960971064380924
2.458104829,55.875720978,2.195869663,0.9947984235177907,0.9960598763002715
2.458105867,55.854084015,2.186181615,0.9923234174270316,0.9960222640764113
2.458106905,55.855354309,2.188100822,0.9924685533562398,0.995984301583269
2.458107942,55.879642487,2.196458887,0.995247656918598,0.9959460219454936
2.45810898,55.798763275,2.194025557,0.9860233582386876,0.9959073473356623
2.458110017,55.850456238,2.190859857,0.9919090469311953,0.9958683482348268
2.458111055,55.893783569,2.187981646,0.9968692917813862,0.9958289453438944
2.458112093,55.961475372,2.190494072,1.0046685515748592,0.9957891719658092
2.45811313,55.915939331,2.183675314,0.9994153282144171,0.9957490627885094
2.458114168,55.878196716,2.181577942,0.9950820111973268,0.9957085362446125
2.458115206,55.8487854,2.178020757,0.991718259342989,0.9956676265737077
2.458116243,55.903625488,2.185674949,0.9979994773789022,0.9956263694487426
2.458117281,55.817783356,2.184986655,0.9881848861465529,0.9955846809599995
2.458118319,55.90020752,2.17957338,0.9976068337518098,0.995542596319188
2.458119356,55.853553772,2.186294134,0.9922628414230081,0.9955001522213753
2.458120394,55.88735199,2.182030679,0.996131420275121,0.9954572623386965
2.458121431,55.799797058,2.181046508,0.9861407204076923,0.9954140048049098
2.458122469,55.875892639,2.176629522,0.9948180841152392,0.9953702916373589
2.458123507,55.8944664,2.177055894,0.9969476625689959,0.995326159751096
2.458124544,55.933021545,2.180476991,1.001382774945674,0.995281647631464
2.458125582,55.874801636,2.18241737,0.9946931364819054,0.9952366647475698
2.45812662,55.840328217,2.186356319,0.9907531237809797,0.9951912490892003
2.458127657,55.903121948,2.18287823,0.9979416228456757,0.9951454402709347
2.458128695,55.833641052,2.179383364,0.9899906480690625,0.9950991451334834
2.458129732,55.790828705,2.180739845,0.9851230360719327,0.9950524480310307
2.45813077,55.872615814,2.178978031,0.994442851401071,0.9950052540070656
2.458131808,55.822982788,2.176107409,0.9887765973541238,0.9949576029360954
2.458132845,55.952575684,2.172059271,1.0036396808513337,0.9949095364122263
2.458133883,55.941905975,2.168569598,1.0024075711527558,0.9948609567138345
2.458134921,55.898212433,2.173438789,0.9973777168800484,0.9948119049057478
2.458135958,55.892459869,2.16880369,0.9967173838716948,0.9947624238315474
2.458136996,55.986461639,2.177667356,1.0075627925250128,0.9947124129208278
2.458138033,55.909076691,2.168093026,0.9986260113869614,0.9946619633618472
2.458139071,55.887985229,2.173482465,0.9962040452202823,0.9946109726383416
2.458140109,55.873306274,2.170981623,0.9945219049385995,0.9945594839045937
2.458141146,55.845180511,2.179481768,0.9913067537142308,0.9945075421959922
2.458142184,55.91103363,2.167257858,0.9988510281018012,0.9944550420059358
2.458143222,55.882884979,2.163149666,0.9956192578851282,0.994402027809437
2.458144259,55.888393402,2.174041329,0.9962508605915339,0.9943485460264339
2.458145297,55.813148499,2.174975166,0.9876577238110893,0.9942944880741521
2.458146335,55.853416443,2.172344496,0.9922471532906227,0.9942398998014707
2.458147372,55.970859528,2.170007705,1.0057545728793484,0.9941848290677348
2.45814841,55.900856018,2.168426586,0.9976813189473257,0.9941291641278233
2.458149447,55.845718384,2.165448906,0.9913681422039761,0.994073006679112
2.458150485,55.803401947,2.16326285,0.9865500815420485,0.9940162428206277
2.458151523,55.855228424,2.164686709,0.9924541695678558,0.9939589208157431
2.45815256,55.821540833,2.165132123,0.9886124629847755,0.993901091051329
2.458153598,55.889644623,2.16838837,0.996394382998214,0.993842636320584
2.458154636,55.854911804,2.164324786,0.9924179930649146,0.9937836064148955
2.458155673,55.818565369,2.169554702,0.9882738589804254,0.9937240533190793
2.458156711,55.871994019,2.164008136,0.9943716649726675,0.9936638564351145
2.458157748,55.880630493,2.164550755,0.9953608711804206,0.9936031259960241
2.458158786,55.92099762,2.15343259,0.9999975142726806,0.9935417390964912
2.458159824,55.890419006,2.163346074,0.9964832196401613,0.9934797482153629
2.458160861,55.814781189,2.154421155,0.9878433916609656,0.993417208144871
2.458161899,55.853424072,2.158338399,0.9922480248026008,0.9933539924487794
2.458162937,55.878463745,2.160329378,0.9951126033243181,0.9932901553079841
2.458163974,55.86636734,2.159902074,0.9937277242159916,0.9932257532905342
2.458165012,55.874862671,2.157070601,0.9947001261296471,0.9931606563478641
2.45816605,55.793888092,2.16371652,0.9854700820946717,0.9930949204337653
2.458167087,55.834392548,2.155692549,0.9900763049479775,0.993028603964161
2.458168125,55.884609222,2.1553498,0.9958169186901354,0.9929615731992893
2.458169162,55.849182129,2.152755481,0.991763557222093,0.9928939514670027
2.4581702,55.864013672,2.159021367,0.9934584842903609,0.9928256025248858
2.458171238,55.911319733,2.15486071,0.9988839296230255,0.9927565854476447
2.458172275,55.932926178,2.153911826,1.0013717802921829,0.9926869618991329
2.458173313,55.882385254,2.149102423,0.9955619786031777,0.9926165918218014
2.458174351,55.874362946,2.155458057,0.9946428997265523,0.9925455362681439
2.458175388,55.883358002,2.149430791,0.9956734795770656,0.9924738589571158
2.458176426,55.847305298,2.149799373,0.99154928193425,0.9924014159474208
2.458177463,55.883769989,2.149081784,0.9957207072388755,0.9923283411601275
2.458178501,55.828536987,2.158574622,0.9894090735286136,0.9922544880296892
2.458179539,55.90026474,2.147425164,0.9976134057039557,0.9921799210909344
2.458180576,55.795906067,2.150282869,0.9856990609442353,0.9921047076750302
2.458181614,55.87776947,2.148158998,0.995033065796139,0.9920286972307089
2.458182652,55.892059326,2.154424484,0.9966714220896765,0.9919519564999231
2.458183689,55.867534637,2.149070732,0.9938612802923054,0.9918745550987695
2.458184727,55.821517944,2.153154689,0.9886098578030619,0.9917963384380883
2.458185764,55.803489685,2.151653998,0.9865600469424666,0.991717451992343
2.458186802,55.776504517,2.154069219,0.9834997759313857,0.9916377384558357
2.45818784,55.85168457,2.144016318,0.9920493295998715,0.9915572684561436
2.458188877,55.853385925,2.144517259,0.9922436670218936,0.9914761156231892
2.458189915,55.832939148,2.141970478,0.9899106504696112,0.9913941185449422
2.458190953,55.806255341,2.145635387,0.986874225484761,0.9913113503104678
2.45819199,55.852539062,2.14517,0.9921469292643216,0.9912278870867077
2.458193028,55.845523834,2.145738451,0.9913459373959339,0.9911435633272853
2.458194066,55.810886383,2.139688815,0.9874005359436839,0.9910584546844015
2.458195103,55.819602966,2.144495021,0.9883919230227074,0.9909726399618679
2.458196141,55.879127502,2.141240372,0.995188650594305,0.9908859494623178
2.458197178,55.814186096,2.14257435,0.987775714246842,0.9907985461760703
2.458198216,55.827327728,2.136170912,0.9892713365097359,0.9907102576357548
2.458199254,55.804157257,2.144938438,0.9866358739677656,0.9906211639995792
2.458200291,55.830169678,2.139602262,0.9895950707252397,0.9905313486946362
2.458201329,55.871490479,2.13868174,0.9943140207455574,0.9904406351038644
2.458202367,55.794513702,2.140982179,0.985541064131863,0.9903491062344918
2.458203404,55.84778595,2.132473779,0.9916041529206571,0.9902568484282962
2.458204442,55.894981384,2.145823273,0.9970067730731336,0.9901636809391337
2.458205479,55.854064941,2.135797004,0.9923212383116075,0.9900697806825705
2.458206517,55.838863373,2.145009012,0.9905860509239618,0.9899749641799566
2.458207555,55.772369385,2.1265316,0.9830316680409887,0.9898793194358667
2.458208592,55.793487549,2.131852596,0.9854246389612092,0.9897829378884838
2.45820963,55.839187622,2.137726598,0.99062303073203,0.9896856320024342
2.458210668,55.839477539,2.135340006,0.9906560962281702,0.9895874929331532
2.458211705,55.778606415,2.145832594,0.983737801791848,0.9894886153211341
2.458212743,55.855571747,2.146072944,0.9924933986038122,0.9893888076431084
2.458213781,55.887153625,2.135740811,0.9961086712694233,0.989288164320387
2.458214818,55.852973938,2.144048676,0.9921966042782965,0.9891867833034628
2.458215856,55.78975296,2.136639628,0.9850010364146747,0.9890844691710442
2.458216893,55.867778778,2.125649295,0.9938892159105372,0.9889814194999901
2.458217931,55.818889618,2.127243996,0.9883107524714962,0.9888774363317754
2.458218969,55.842655182,2.128934837,0.9910185838297589,0.9887726197846775
2.458220006,55.775058746,2.132045276,0.9833360854884877,0.9886670735596554
2.458221044,55.888298035,2.134055164,0.9962399222837492,0.9885605960010302
2.458222082,55.830219269,2.132047673,0.9896007207105942,0.9884532907946725
2.458223119,55.758049011,2.122497045,0.9814122849433011,0.988345265227183
2.458224157,55.795108795,2.127056376,0.9856085884390213,0.9882363140994305
2.458225194,55.77035141,2.124198272,0.9828033088293883,0.9881266509156251
2.458226232,55.884494781,2.126281796,0.9958037983837547,0.9880160682131808
2.45822727,55.835468292,2.122784666,0.9901989331007479,0.9879046758595824
2.458228307,55.828277588,2.130761233,0.9893795258481087,0.9877925873245469
2.458229345,55.846782684,2.124938764,0.9914896240328902,0.9876795919180189
2.458230383,55.831325531,2.11713477,0.9897267673721283,0.9875658033481155
2.45823142,55.751777649,2.11440756,0.9807039441091067,0.9874513389056816
2.458232458,55.813167572,2.125177117,0.9876598925718301,0.987335984900688
2.458233495,55.835391998,2.119458245,0.9901902355569421,0.9872199712131141
2.458234533,55.736236572,2.129077716,0.9789508054842175,0.9871030822942258
2.458235571,55.777038574,2.122833002,0.983560248848905,0.9869854384419262
2.458236608,55.793487549,2.126426006,0.9854246389612092,0.9868671634639745
2.458237646,55.781551361,2.125778725,0.984071394089594,0.9867480392569941
2.458238684,55.787796021,2.125594434,0.9847791397643305,0.9866281901654526
2.458239721,55.821590424,2.121028977,0.988618107360038,0.9865077439726035
2.458240759,55.743297577,2.114834597,0.9797469458008665,0.9863864803283208
2.458241797,55.785621643,2.114877208,0.9845326464067669,0.9862645276730406
2.458242834,55.725646973,2.114347772,0.9777580226981675,0.9861420177915102
2.458243872,55.808689117,2.115504249,0.9871507852191811,0.9860187284254962
2.458244909,55.767551422,2.114419943,0.9824865428915858,0.9858949118459969
2.458245947,55.794685364,2.122820885,0.9855605418858975,0.9857703447259194
2.458246985,55.90316391,2.118146505,0.9979464439669746,0.9856451623846745
2.458248022,55.841629028,2.119709248,0.9909015114678102,0.9855195032702583
2.45824906,55.741138458,2.122188384,0.9795034327657829,0.9853931427792485
