Frequency,dB,Rad,Mag,Fit
2.458109368,55.776035309,2.281386295,0.9950802238194455,1.000119202516984
2.458110051,55.807743073,2.27768317,0.9987193937932681,1.0001087529610198
2.458110733,55.83719635,2.280452325,1.0021117335195815,1.0000982563939187
2.458111416,55.763134003,2.283577278,0.9936033106207305,1.000087681538726
2.458112099,56.017116547,2.283175939,1.0230860360271523,1.0000770432401507
2.458112781,55.70513916,2.2928283,0.9869912163680457,1.0000663567098176
2.458113464,55.858856201,2.278126852,1.0046138003975744,1.000055590100145
2.458114147,55.748134613,2.267431597,0.9918889689192489,1.000044758519593
2.458114829,55.758049011,2.274785384,0.9930217943398343,1.000033877452324
2.458115512,55.846088409,2.277947888,1.0031381568060975,1.0000229144663266
2.458116195,55.808826447,2.273435694,0.9988439698757957,1.0000118849400652
2.458116877,55.846927643,2.276199523,1.0032350850834615,1.0000008046367757
2.45811756,55.858943939,2.269330964,1.0046239482643406,0.9999896405258133
2.458118243,55.892253876,2.274011203,1.008484025953982,0.9999784082620766
2.458118925,55.827739716,2.278942312,1.0010212928852769,0.9999671238945549
2.458119608,55.913585663,2.277652543,1.0109638185497494,0.9999557537793734
2.458120291,55.844284058,2.282822272,1.0029297929626089,0.9999443138545072
2.458120973,55.84022522,2.287593058,1.0024612423863186,0.9999328204615534
2.458121656,55.829574585,2.263057622,1.0012327780678167,0.999921239328431
2.458122338,55.748973846,2.260862911,0.9919848101290325,0.9999096037964879
2.458123021,55.876449585,2.280481619,1.0066507211062778,0.9998978791664054
2.458123704,55.801673889,2.269629771,0.9980217917244422,0.9998860818630705
2.458124386,55.775653839,2.271650577,0.995036522490812,0.9998742287315001
2.458125069,55.813240051,2.275823751,0.9993516463684964,0.9998622844182513
2.458125752,55.813335419,2.272268697,0.999362618956797,0.9998502656497898
2.458126434,55.732036591,2.279214754,0.9900523507279543,0.9998381895830095
2.458127117,55.857299805,2.26387894,1.004433803081479,0.9998260201942083
2.4581278,55.719676971,2.274763812,0.9886445537878861,0.9998137745187663
2.458128482,55.856754303,2.271612494,1.0043707233664425,0.9998014700330344
2.458129165,55.837673187,2.294081051,1.0021667488477908,0.9997890700264691
2.458129848,55.874015808,2.267080326,1.0063686981624422,0.999776591850863
2.45813053,55.855491638,2.269978645,1.0042247289273005,0.9997640533098148
2.458131213,55.838871002,2.262857618,1.002304960728038,0.9997514169889344
2.458131896,55.884208679,2.262170523,1.0075503626603266,0.9997387005641329
2.458132578,55.907821655,2.27396806,1.0102931595010243,0.9997259221742636
2.458133261,55.728225708,2.275751579,0.9896180663580488,0.9997130436835704
2.458133944,55.946392059,2.271362689,1.0147894246107392,0.9997000831000009
2.458134626,55.699092865,2.267956506,0.9863044054904411,0.9996870589059356
2.458135309,55.861682892,2.260192593,1.0049407899208713,0.999673932226233
2.458135992,55.802852631,2.277475709,0.9981572401447434,0.9996607214090437
2.458136674,55.762794495,2.270162669,0.9935644741060915,0.9996474452887093
2.458137357,55.879356384,2.26765477,1.0069876607995127,0.9996340642322138
2.458138039,55.706138611,2.268721899,0.9871047920816326,0.9996206167175135
2.458138722,55.759567261,2.263140712,0.9931953847462368,0.9996070625959171
2.458139405,55.718833923,2.269218578,0.9885486011104403,0.9995934208012349
2.458140087,55.842647552,2.25768789,1.0027408490451333,0.9995797107738474
2.45814077,55.907215118,2.270272924,1.0102226130385612,0.9995658915751852
2.458141453,55.777107239,2.263080791,0.9952030347472578,0.9995519825021011
2.458142135,55.79649353,2.277814996,0.9974267381447243,0.9995380033707351
2.458142818,55.845153809,2.262618466,1.0030302251464702,0.9995239124327044
2.458143501,55.717407227,2.256166959,0.9883862409410971,0.9995097293569131
2.458144183,55.751686096,2.266641171,0.9922946149994221,0.9994954743446253
2.458144866,55.866111755,2.264117826,1.0054533315440144,0.9994811048171485
2.458145549,55.749794006,2.270065996,0.9920784821313481,0.9994666408247452
2.458146231,55.766868591,2.263559894,0.9940306124857428,0.9994521029634248
2.458146914,55.804969788,2.257630632,0.9984005673393791,0.9994374478031388
2.458147597,55.818099976,2.263021136,0.9999109596036232,0.9994226957850032
2.458148279,55.787910461,2.253873977,0.996441605424283,0.9994078679097034
2.458148962,55.732505798,2.271248706,0.9901058342581384,0.9993929198741563
2.458149645,55.850399017,2.269109123,1.0036361148399013,0.9993778725201725
2.458150327,55.957237244,2.270800762,1.0160572800795151,0.9993627472632964
2.45815101,55.873054504,2.261534293,1.0062573252619411,0.9993474989051297
2.458151692,55.856689453,2.257508659,1.0043632246298733,0.9993321712477992
2.458152375,55.766559601,2.256254577,0.9939952516800394,0.9993167184835284
2.458153058,55.82818985,2.257920384,1.001073170748492,0.9993011621443942
2.45815374,55.869747162,2.252090192,1.0058742437674326,0.9992855243607334
2.458154423,55.742527008,2.258987246,0.9912488126763718,0.9992697583909605
2.458155106,55.803016663,2.241958994,0.9981760904043318,0.9992538861953285
2.458155788,55.807723999,2.264209172,0.9987172006324526,0.9992379303476632
2.458156471,55.8475914,2.260439734,1.0033117530797466,0.9992218431485584
2.458157154,55.748580933,2.257930504,0.9919399379364948,0.999205646997359
2.458157836,55.895484924,2.265050199,1.0088592398422949,0.9991893649226378
2.458158519,55.810306549,2.247227526,0.9990141904274518,0.9991729482425192
2.458159202,55.764083862,2.251466479,0.993711973600882,0.999156419806573
2.458159884,55.750873566,2.250174314,0.9922017941754561,0.9991398031097936
2.458160567,55.751144409,2.253923512,0.9922327334472584,0.9991230484624467
2.45816125,55.852474213,2.249544742,1.0038759279802352,0.9991061791758437
2.458161932,55.788219452,2.255120869,0.996477053372328,0.999089219223314
2.458162615,55.896915436,2.253102725,1.0090254063672435,0.9990721178811984
2.458163298,55.837631226,2.251964224,1.0021619074533998,0.9990548989343541
2.45816398,55.820472717,2.243270068,1.0001841444946151,0.9990375868467876
2.458164663,55.889858246,2.251039308,1.0082059172570417,0.9990201298340796
2.458165346,55.751720428,2.24694603,0.9922985371683039,0.9990025521667861
2.458166028,55.834449768,2.246724987,1.001794903921028,0.9989848788122336
2.458166711,55.727844238,2.240054035,0.9895746049131287,0.9989670568976463
2.458167393,55.859874725,2.25016153,1.0047316102367474,0.998949137557676
2.458168076,55.786548615,2.252742133,0.996285387270955,0.9989310671784563
2.458168759,55.879516602,2.256637007,1.0070062356425944,0.998912870868021
2.458169441,55.848648071,2.250563401,1.0034338171361743,0.9988945744615365
2.458170124,55.849830627,2.252596192,1.0035704407304407,0.9988761232090884
2.458170807,55.740585327,2.251346371,0.9910272494335194,0.9988575427386013
2.458171489,55.858074188,2.25463644,1.0045233565029428,0.9988388594241258
2.458172172,55.852416992,2.253835095,1.0038693146570574,0.9988200173499758
2.458172855,55.821670532,2.247840053,1.0003220829478348,0.9988010426774567
2.458173537,55.775268555,2.23933871,0.9949923861772115,0.9987819623335379
2.45817422,55.766819,2.241932629,0.9940249372085477,0.9987627192061962
2.458174903,55.776901245,2.257103326,0.9951794328559658,0.9987433400040617
2.458175585,55.901184082,2.24440351,1.0095214097692056,0.9987238522214495
2.458176268,55.853382111,2.241476163,1.0039808642182158,0.9987041975186117
2.458176951,55.758686066,2.253840954,0.9930946288709046,0.9986844031657516
2.458177633,55.844257355,2.241229022,1.0029267096638097,0.9986644972394246
2.458178316,55.902381897,2.245979302,1.0096606359532259,0.9986444201398365
2.458178999,55.686603546,2.253365313,0.9848872313179371,0.9986241997135401
2.458179681,55.748390198,2.232450976,0.9919181559896079,0.9986038646345833
2.458180364,55.807605743,2.248101575,0.9987036034648374,0.9985833540099461
2.458181047,55.746395111,2.241383219,0.9916903456165684,0.9985626962776218
2.458181729,55.893680573,2.251261949,1.0086496876611448,0.9985419207249605
2.458182412,55.802978516,2.2414482,0.9981717065885927,0.998520965131558
2.458183094,55.878921509,2.236782608,1.0069372453769208,0.9984998895562428
2.458183777,55.79970932,2.250062993,0.9977960853156832,0.9984786308744573
2.45818446,55.844856262,2.240460966,1.0029958655661606,0.998457218544712
2.458185142,55.786434174,2.237942148,0.9962722607923038,0.9984356829126206
2.458185825,55.814430237,2.243573136,0.9994885921370658,0.9984139594672646
2.458186508,55.790626526,2.238670257,0.996753239979823,0.9983920783011732
2.45818719,55.811145782,2.239362412,0.9991107201113185,0.9983700704174704
2.458187873,55.717842102,2.242721191,0.9884357275503669,0.9983478698821319
2.458188556,55.807979584,2.225323425,0.9987465886286064,0.9983255074385143
2.458189238,55.826259613,2.240458836,1.0008507302311713,0.9983030147648012
2.458189921,55.768451691,2.240441791,0.9942118021329198,0.9982803244660982
2.458190604,55.913028717,2.226736765,1.0108989968415474,0.9982574679538889
2.458191286,55.774967194,2.235695506,0.9949578650502697,0.9982344775994034
2.458191969,55.773132324,2.224429668,0.9947477051703856,0.9982112845080702
2.458192652,55.868930817,2.238337361,1.0057797109265336,0.998187920777379
2.458193334,55.825283051,2.233658853,1.0007382100531534,0.9981644194901016
2.458194017,55.869121552,2.232258829,1.005801797265121,0.9981407102121598
2.4581947,55.732585907,2.24135925,0.9901149659369126,0.9981168257453313
2.458195382,55.801956177,2.234355137,0.9980542275675605,0.9980927999030234
2.458196065,55.930160522,2.252403113,1.0128948332764163,0.9980685606706696
2.458196748,55.868808746,2.234482169,1.005765575854887,0.9980441415732751
2.45819743,55.788749695,2.241397866,0.9965378866470153,0.9980195771744858
2.458198113,55.759300232,2.235752764,0.9931648515591023,0.9979947938371656
2.458198795,55.872924805,2.22160006,1.0062422997896088,0.9979698625211317
2.458199478,55.849441528,2.242122779,1.0035254851156408,0.9979447084839296
2.458200161,55.784645081,2.240484136,0.9960670728097656,0.997919366499224
2.458200843,55.781707764,2.231261742,0.9957302886438141,0.9978938724260633
2.458201526,55.848964691,2.236348246,1.0034703951977266,0.997868149826828
2.458202209,55.756763458,2.231551627,0.9928748332645146,0.997842234251424
2.458202891,55.820083618,2.227665942,1.0001393405712393,0.997816162364298
2.458203574,55.80758667,2.219019457,0.9987014104536764,0.9977898559874775
2.458204257,55.789840698,2.238955481,0.9966630660072594,0.9977633514681739
2.458204939,55.791397095,2.236747721,0.9968416709005401,0.9977366862979531
2.458205622,55.854476929,2.237754928,1.0041074195445756,0.9977097805121693
2.458206305,55.749862671,2.221582217,0.9920863248902451,0.9976826712768623
2.458206987,55.910400391,2.224841393,1.010593147898971,0.9976553969332232
2.45820767,55.841094971,2.227823335,1.0025616276500877,0.997627875682321
2.458208353,55.754676819,2.228926949,0.9926363404213706,0.9976001455312807
2.458209035,55.885231018,2.230695554,1.0076689594529422,0.9975722456939161
2.458209718,55.864112854,2.22643423,1.0052219711984962,0.9975440924882241
2.458210401,55.850486755,2.243475664,1.00364625283081,0.9975157247852481
2.458211083,55.799114227,2.225010637,0.9977277260398639,0.9974871826952282
2.458211766,55.732730865,2.222020706,0.9901314900108829,0.9974583806029873
2.458212448,55.770954132,2.22894386,0.9944982799618752,0.9974294009213878
2.458213131,55.798038483,2.217251517,0.9976041655068021,0.9974001567183344
2.458213814,55.8045578,2.224557234,0.9983532124551726,0.9973706883572477
2.458214496,55.674152374,2.216023933,0.9834764126733161,0.9973410374968017
2.458215179,55.741706848,2.226098139,0.9911552190114061,0.9973111151853781
2.458215862,55.814582825,2.22369437,0.9995061506499248,0.9972809627146306
2.458216544,55.916412354,2.228070076,1.0112928749264067,0.9972506227062573
2.458217227,55.768985748,2.224406499,0.9942729337058775,0.9972200041356071
2.45821791,55.861824036,2.216534461,1.0049571201439367,0.9971891492479221
2.458218592,55.773311615,2.230553208,0.9947682386055267,0.9971581016543285
2.458219275,55.805541992,2.21990589,0.9984663415594038,0.9971267682022481
2.458219958,55.857330322,2.230871722,1.0044373320648645,0.9970951921166171
2.45822064,55.787242889,2.216426204,0.9963650247881861,0.9970634180250452
2.458221323,55.835617065,2.220511759,1.0019295442187457,0.9970313505907882
2.458222006,55.71421814,2.219925464,0.9880234144184021,0.9969990340454371
2.458222688,55.706047058,2.227422795,0.9870943876288347,0.9969665140608852
2.458223371,55.910335541,2.218944622,1.0105856027051314,0.9969336930586951
2.458224054,55.77947998,2.220544116,0.9954749333897821,0.9969006163046754
2.458224736,55.765632629,2.216868421,0.9938891765812723,0.9968673305436737
2.458225419,55.752929687,2.217820235,0.9924366956666877,0.9968337358965836
2.458226102,55.776184082,2.205076477,0.9950972678234735,0.9967998786919778
2.458226784,55.813903809,2.224733801,0.9994280177044739,0.9967658067770009
2.458227467,55.793968201,2.211692568,0.9971367891992304,0.9967314179116225
2.458228149,55.835601807,2.212458892,1.0019277841886056,0.996696810458871
2.458228832,55.719615936,2.20595026,0.9886376066919813,0.9966618805709497
2.458229515,55.792160034,2.217235805,0.9969292339276312,0.9966266764127905
2.458230197,55.794212341,2.219621731,0.9971648167712085,0.9965912477363246
2.45823088,55.756629944,2.211003608,0.9928595715380608,0.9965554882292295
2.458231563,55.848884583,2.214314184,1.003461140459401,0.9965194471989901
2.458232245,55.694339752,2.215223387,0.9857648253176245,0.9964831755824175
2.458232928,55.728000641,2.222132958,0.9895924239088617,0.9964465645388059
2.458233611,55.757900238,2.209792935,0.9930047858844704,0.9964096645496642
2.458234293,55.818973541,2.220161287,1.0000115285930835,0.9963725277691872
2.458234976,55.790786743,2.218900413,0.9967716259245416,0.9963350427629524
2.458235659,55.904006958,2.212899246,1.0098495531151133,0.9962972612188392
2.458236341,55.715641022,2.226318116,0.988185281071787,0.9962592365419342
2.458237024,55.85036087,2.212032121,1.0036317070446847,0.9962208546373933
2.458237707,55.820205688,2.222206328,1.0001533964563925,0.9961821684327803
2.458238389,55.698982239,2.219661278,0.9862918437125608,0.996143232618289
2.458239072,55.726409912,2.217190531,0.9894112070969217,0.9961039303707138
2.458239755,55.820209503,2.204456093,1.00015383574197,0.9960643158914303
2.458240437,55.809860229,2.206293808,0.9989628579126961,0.9960244451910708
2.45824112,55.703487396,2.217035268,0.9868035416881467,0.9959841986487461
2.458241803,55.834522247,2.215957887,1.0018032633866456,0.995943631774726
2.458242485,55.779094696,2.206127893,0.99543077762982,0.9959028019362158
2.458243168,55.845092773,2.204720545,1.0030231768485667,0.9958615866440395
2.45824385,55.793628693,2.208333523,0.9970978145731428,0.9958201038206941
2.458244533,55.79391098,2.201354043,0.9971302202720795,0.9957782290255134
2.458245216,55.822944641,2.210845683,1.0004688281753609,0.9957360200307112
2.458245898,55.817958832,2.205113894,0.9998947113790099,0.9956935365470951
2.458246581,55.822620392,2.195524783,1.000431480825161,0.9956506511453544
2.458247264,55.821567535,2.209156306,1.0003102212310726,0.995607423004986
2.458247946,55.748191833,2.199530177,0.9918955032037166,0.9955639132943835
2.458248629,55.719959259,2.196913222,0.9886766848695041,0.995519991521857
2.458249312,55.788482666,2.207361469,0.9965072507034265,0.9954757183127239
2.458249994,55.819301605,2.206229492,1.000049299505608,0.995431156332694
2.458250677,55.777935028,2.193609704,0.995297884833612,0.9953861719527421
2.45825136,55.913707733,2.229005112,1.0109780265613246,0.9953408272837656
2.458252042,55.720924377,2.195928385,0.9887865461178121,0.9952951865294188
2.458252725,55.732376099,2.213630018,0.9900910499604797,0.9952491128473698
2.458253408,55.815601349,2.197278741,0.9996233615212204,0.9952026698747205
2.45825409,55.813365936,2.194933029,0.9993661301230549,0.9951559233946795
2.458254773,55.842220306,2.211280577,1.0026915269263614,0.995108733274822
2.458255456,55.814880371,2.201845663,0.9995403905681645,0.9950611647200948
2.458256138,55.816551208,2.219629321,0.9997326828694194,0.9950132851358566
2.458256821,55.62518692,2.202959264,0.9779478038088318,0.9949649510217827
2.458257504,55.69039917,2.211477118,0.9853177086407924,0.9949162291933209
2.458258186,55.77960968,2.209448855,0.995489798195602,0.9948671887217215
2.458258869,55.82982254,2.204150229,1.001261360542082,0.9948176826601771
2.458259551,55.770675659,2.200061611,0.9944663964713304,0.9947678528348417
2.458260234,55.750720978,2.204724274,0.9921843639796027,0.9947175499578561
2.458260917,55.679019928,2.198361716,0.9840277052114129,0.9946668436262587
2.458261599,55.720031738,2.203522522,0.9886849348702993,0.9946158057869976
2.458262282,55.810527802,2.204404162,0.9990396383333181,0.9945642835733863
2.458262965,55.742927551,2.180086705,0.991294524393237,0.9945123483118682
2.458263647,55.868598938,2.198099128,1.0057412818419322,0.994460073736259
2.45826433,55.795124054,2.212096303,0.9972694895081866,0.9944073033210926
2.458265013,55.729827881,2.20134166,0.9898006251578035,0.9943541101685884
2.458265695,55.71869278,2.192317006,0.9885325376342283,0.9943005698467531
2.458266378,55.760387421,2.183952549,0.9932891710617417,0.9942465220910099
2.458267061,55.79580307,2.196202558,0.9973474537049505,0.9941920418267657
2.458267743,55.639228821,2.19160967,0.9795300657078672,0.994137206504314
2.458268426,55.649959564,2.185391722,0.9807409469559786,0.9940818520395223
2.458269109,55.69468689,2.19216707,0.9858042229248186,0.9940260552295676
2.458269791,55.866394043,2.195900422,1.0054860089131812,0.9939698954560053
2.458270474,55.744796753,2.196075259,0.991507873764941,0.9939132047348932
2.458271157,55.751041412,2.191636568,0.9922209676531736,0.9938560617844515
2.458271839,55.702129364,2.189747322,0.9866492677926691,0.9937985479675004
2.458272522,55.677787781,2.188279121,0.9838881247145914,0.9937404913201803
2.458273204,55.789169312,2.180368201,0.9965860307470171,0.9936820585507535
2.458273887,55.69254303,2.186307183,0.9855609357623201,0.9936230749985961
2.45827457,55.810123444,2.199560937,0.9989931306888542,0.9935636226958372
2.458275252,55.753795624,2.196218803,0.9925356412589482,0.9935037864202455
2.458275935,55.644458771,2.188154751,0.9801200381907268,0.9934433873991944
2.458276618,55.835395813,2.193754713,1.0019040228154796,0.9933825097223287
2.4582773,55.730510712,2.196801902,0.9898784402286557,0.9933212402857705
2.458277983,55.771572113,2.188539312,0.9945690387362423,0.9932593961269158
2.458278666,55.758110046,2.190768244,0.9930287722431571,0.9931970634454871
2.458279348,55.747455597,2.193632874,0.9918114314207037,0.9931343313088382
2.458280031,55.704940796,2.19365045,0.986968676214047,0.9930710124875105
2.458280714,55.811882019,2.199633375,0.9991954107401023,0.9930071953450188
2.458281396,55.715465546,2.188084177,0.9881653175382812,0.9929429711732258
2.458282079,55.697933197,2.190457853,0.9861727310904693,0.9928781484006843
2.458282762,55.704547882,2.186920376,0.9869240308114874,0.9928128176087772
2.458283444,55.728233337,2.197714168,0.9896189355608433,0.9927470723680802
2.458284127,55.700653076,2.18183001,0.9864815872488163,0.9926807166917904
2.45828481,55.703094482,2.18388344,0.9867589037554262,0.9926138434341345
2.458285492,55.729305267,2.187438228,0.9897410724667406,0.9925465484986974
2.458286175,55.813209534,2.183778778,0.9993481352531256,0.9924786314124263
2.458286858,55.761516571,2.176185839,0.9934183052573862,0.9924101873577608
2.45828754,55.763622284,2.186229685,0.993659168025701,0.992341314626292
2.458288223,55.848499298,2.182127485,1.0034166303439138,0.9922718081904149
2.458288905,55.760089874,2.177988134,0.9932551451688151,0.9922018685613941
2.458289588,55.759548187,2.187020777,0.993193203715996,0.9921312876396265
2.458290271,55.668983459,2.184225523,0.9828913265263447,0.9920601646120216
2.458290953,55.80632019,2.179982442,0.9985558015169564,0.9919886018720359
2.458291636,55.639419556,2.161448305,0.9795515756194828,0.9919163866590037
2.458292319,55.722259521,2.184826599,0.9889385482671738,0.9918436206378097
2.458293001,55.787174225,2.184296097,0.9963571483195117,0.9917704087368339
2.458293684,55.752670288,2.186122493,0.9924070575693733,0.991696533475522
2.458294367,55.676692963,2.181581936,0.983764117780372,0.9916220990534587
2.458295049,55.75598526,2.181894991,0.9927858822611716,0.9915472129888157
2.458295732,55.792766571,2.17819333,0.99699885207899,0.9914716530269648
2.458296415,55.688705444,2.192194767,0.9851255929692865,0.9913955259584821
2.458297097,55.609703064,2.195368056,0.9762060231906632,0.9913189419460257
2.45829778,55.761604309,2.183216185,0.9934283400355276,0.9912416739115681
2.458298463,55.726249695,2.189152505,0.989392956918762,0.9911638312931215
2.458299145,55.757068634,2.172966211,0.9929097182222719,0.9910855269518004
2.458299828,55.81811142,2.183386628,0.9999122770263673,0.9910065289425583
2.458300511,55.812385559,2.189086991,0.9992533379602585,0.9909269494065941
2.458301193,55.809207916,2.175834169,0.9988878383099321,0.990846903956628
2.458301876,55.76140213,2.175106593,0.9934052165537454,0.9907661557435202
2.458302559,55.792156219,2.172187769,0.996928796058357,0.9906848196667268
2.458303241,55.667259216,2.16620804,0.9826962313364657,0.9906030141426346
2.458303924,55.747253418,2.182646269,0.9917883455748087,0.9905204973876504
2.458304606,55.677612305,2.181510431,0.9838682479931709,0.9904375092324663
2.458305289,55.701942444,2.166295259,0.9866280353680776,0.9903538045914905
2.458305972,55.809188843,2.190086608,0.9988856448942185,0.9902695030805808
2.458306654,55.694576263,2.160296488,0.9857916674038737,0.9901847279005294
2.458307337,55.808101654,2.174102981,0.9987606249401249,0.9900992289981829
2.45830802,55.667499542,2.178680422,0.9827234214956287,0.9900131288891292
2.458308702,55.75661087,2.17503855,0.9928573912452575,0.9899265537093755
2.458309385,55.764400482,2.17853315,0.9937481972731512,0.9898392484299039
2.458310068,55.65933609,2.180131446,0.9818002406755422,0.9897513385162642
2.45831075,55.637489319,2.176915412,0.9793339172448607,0.9896629530848328
2.458311433,55.741168976,2.177825015,0.9910938438206073,0.9895738321323604
2.458312116,55.70841217,2.172636112,0.9873632036919243,0.9894841041221781
2.458312798,55.792312622,2.179264587,0.9969467474789725,0.9893939011938888
2.458313481,55.80147171,2.179243548,0.9979985613234266,0.9893029583820262
2.458314164,55.774303436,2.162727555,0.9948818353012042,0.9892114071929587
2.458314846,55.67773819,2.180566074,0.9838825073444958,0.9891193828288818
2.458315529,55.667896271,2.177301438,0.9827683085251044,0.9890266153855151
2.458316212,55.687103271,2.164335971,0.9849438964323385,0.9889332394547369
2.458316894,55.686878204,2.177951382,0.9849183750977195,0.9888393933369239
2.458317577,55.760955811,2.181400575,0.9933541723602055,0.9887448022248425
2.45831826,55.694572449,2.165563422,0.9857912345399122,0.9886496038342788
2.458318942,55.710540771,2.171563657,0.9876052007627378,0.9885539395953559
2.458319625,55.797611237,2.167338818,0.997555096047644,0.9884575298466709
2.458320307,55.758430481,2.166036666,0.993065407182975,0.9883606579456304
2.45832099,55.704372406,2.182176354,0.986904092758033,0.9882630410296885
2.458321673,55.705619812,2.16819356,0.987045835117314,0.9881648220951358
2.458322355,55.677627563,2.181145711,0.983869976299141,0.9880661478441075
2.458323038,55.747657776,2.175195942,0.9918345178039678,0.9879667306731261
2.458323721,55.724685669,2.165378599,0.9892148177687154,0.9878667167836908
2.458324403,55.651325226,2.167719917,0.9808951586713807,0.9877662560658752
2.458325086,55.696468353,2.16864683,0.9860064306350464,0.9876650562638921
2.458325769,55.746055603,2.158897397,0.9916515838731108,0.9875632668044816
2.458326451,55.647895813,2.16203713,0.9805079524368797,0.9874610407761224
2.458327134,55.686985016,2.164420926,0.9849304868965916,0.9873580813756059
2.458327817,55.614440918,2.171470446,0.9767386552475193,0.9872545412688932
2.458328499,55.757499695,2.165782733,0.992958995302054,0.9871505767454656
2.458329182,55.730903625,2.165757167,0.9899232191656264,0.9870458865772833
2.458329865,55.742488861,2.161772545,0.9912444592840305,0.9869406266754635
2.458330547,55.71352005,2.160903023,0.9879440095931186,0.986834956525383
2.45833123,55.727088928,2.14918325,0.9894885569515416,0.9867285706148143
2.458331913,55.630882263,2.152086096,0.9785892550422374,0.9866216280980634
2.458332595,55.728351593,2.162119156,0.9896324090423609,0.9865142916414952
2.458333278,55.750553131,2.160072783,0.9921651910949796,0.9864062516087861
2.45833396,55.745670319,2.153228592,0.9916075977034589,0.9862978297557555
