Frequency,dB,Rad,Mag,Fit
7.795194,5.909494877,-0.011389435,1.0003820388855704,1.0024479220937683
7.7951965,5.878660679,-0.017237278,0.9968370603600495,1.002334505013495
7.795199,5.849440575,-0.013834908,0.9934892463047101,1.0022203534769933
7.7952015,5.874197483,-0.016858211,0.9963249727680722,1.0021054599844634
7.795204,5.89918232,-0.018299984,0.9991950131022902,1.0019898169393076
7.7952065,5.914765358,-0.01623198,1.0009892414533477,1.0018734166466243
7.795209,5.835329056,-0.010412788,0.9918764857669253,1.0017562513116798
7.7952115,5.841547012,-0.021891053,0.9925867932506581,1.001638313038345
7.795214,6.003118038,-0.011701249,1.011223243973985,1.001519593827513
7.7952165,5.845942497,-0.019605064,0.9930892178323075,1.0014000855754357
7.795219,5.843493462,-0.021457759,0.9928092502627636,1.0012797800722504
7.7952215,5.886891842,-0.030474228,0.9977821584080373,1.0011586690000487
7.795224,5.916703701,-0.022926654,1.0012126471239768,1.0010367439313395
7.7952265,5.955981731,-0.031129399,1.0057504334095155,1.0009139963272666
7.795229,5.891447067,-0.023170561,0.9983055721804345,1.0007904175358393
7.7952315,5.865762711,-0.01575126,0.9953579221552493,1.0006659987901303
7.795234,6.024015903,-0.022195138,1.0136591313655778,1.0005407312064365
7.7952365,5.95729208,-0.02286231,1.0059021718660532,1.0004146057824101
7.795239,5.910339355,-0.024792351,1.000479304879898,1.0002876133951508
7.7952415,5.893995762,-0.016251168,0.9985985473229021,1.0001597447992205
7.795244,5.872302055,-0.02886932,0.9961075792373252,1.0000309906248461
7.7952465,5.914641857,-0.014395164,1.000975008910846,0.999901341375632
7.795249,5.67548275,-0.014946844,0.9737899303761061,0.9997707874266886
7.7952515,5.965489388,-0.027438172,1.0068519401020644,0.9996393190224945
7.795254,6.022179604,-0.034242243,1.0134448545808423,0.9995069262747649
7.7952565,5.99164772,-0.017971454,1.0098887350917367,0.9993735991602805
7.795259,5.826414108,-0.018450224,0.9908589744519972,0.9992393275186711
7.7952615,5.857021332,-0.020453884,0.9943567093289061,0.9991041010501636
7.795264,5.932771683,-0.032052998,1.003066499372095,0.9989679093132313
7.7952665,5.89961195,-0.03230033,0.9992444374892417,0.9988307417224463
7.795269,5.849126816,-0.023536937,0.9934533592999875,0.9986925875457994
7.7952715,5.93452549,-0.022234907,1.003269053484087,0.9985534359024605
7.795274,5.968062878,-0.03281033,1.007150298404946,0.998413275760248
7.7952765,5.9674263,-0.035933741,1.0070764883226,0.9982720959330986
7.795279,5.840641022,-0.035578259,0.9924832659381873,0.9981298850784908
7.7952815,5.924923897,-0.017984106,1.0021606283004731,0.997986631694812
7.795284,5.882575512,-0.022840936,0.9972864478556994,0.9978423241186818
7.7952865,5.800992966,-0.017126657,0.9879632500673242,0.9976969505222156
7.795289,5.910820484,-0.03045653,1.000534724987627,0.9975504989101883
7.7952915,5.887909412,-0.029459382,0.9978990575062976,0.9974029571173992
7.795294,5.920758247,-0.028512402,1.0016801191415146,0.9972543128054627
7.7952965,5.915057182,-0.036694898,1.001022872733936,0.9971045534600602
7.795299,5.808530807,-0.045355518,0.9888210024146511,0.9969536663878753
7.7953015,5.910519123,-0.035388688,1.0005000115699858,0.9968016387135178
7.795304,5.897969723,-0.043765511,0.9990555298305333,0.9966484573763907
7.7953065,5.755290031,-0.038594526,0.9827784919316077,0.9964941091274894
7.795309,5.820568562,-0.026582186,0.9901923572870605,0.9963385805261415
7.7953115,5.836348534,-0.046016145,0.9919929108705532,0.9961818579366212
7.795314,5.855672359,-0.038943246,0.9942022915025568,0.9960239275249777
7.7953165,5.840559959,-0.028966768,0.9924740034102352,0.9958647752552369
7.795319,5.880205154,-0.046650293,0.9970143279597532,0.9957043868860902
7.7953215,5.799273491,-0.041690039,0.9877676903670939,0.9955427479672305
7.795324,5.927544117,-0.038396945,1.0024629896632868,0.9953798438356752
7.7953265,5.884054184,-0.035521784,0.9974562387621978,0.9952156596120083
7.795329,5.885369778,-0.042055213,0.9976073282741973,0.9950501801965507
7.7953315,5.807986736,-0.056377269,0.9887590661012774,0.9948833902654475
7.795334,5.865304947,-0.050787726,0.9953054661563219,0.9947152742666164
7.7953365,5.859397888,-0.043265415,0.9946288136064138,0.9945458164159133
7.795339,5.81857872,-0.059067332,0.9899655410655951,0.9943750006926152
7.7953415,5.784333706,-0.057012133,0.986070183984533,0.9942028108354128
7.795344,5.942420483,-0.045177607,1.004181384098555,0.9940292303380175
7.7953465,5.880717278,-0.051376755,0.9970731141105932,0.9938542424447372
7.795349,5.86566782,-0.052413632,0.9953470481979915,0.9936778301459578
7.7953515,5.850286484,-0.046818468,0.9935860058139923,0.9934999761735336
7.795354,5.915125847,-0.04369825,1.0010307862016532,0.9933206629960744
7.7953565,5.863310337,-0.04844181,0.9950769324779007,0.9931398728141387
7.795359,5.890907288,-0.048937462,0.9982435350532597,0.9929575875552573
7.7953615,5.843047619,-0.043873032,0.9927582910964585,0.9927737888691771
7.795364,5.773839951,-0.043965015,0.9848795942788993,0.9925884581223495
7.7953665,5.876838207,-0.063257366,0.9966279261055936,0.9924015763929588
7.795369,5.694760323,-0.038244312,0.9759535721467726,0.9922131244655108
7.7953715,5.756641865,-0.050563992,0.9829314591952638,0.9920230828253772
7.795374,5.896889687,-0.060926946,0.9989313112528725,0.9918314316532156
7.7953765,5.729142189,-0.048268422,0.9798244023810591,0.9916381508192745
7.795379,5.783330441,-0.050623571,0.9859562943759234,0.9914432198775714
7.7953815,5.879407883,-0.054671726,0.9969228169961891,0.9912466180598752
7.795384,5.916163445,-0.051359915,1.0011503743642904,0.9910483242699092
7.7953865,5.858868599,-0.062319755,0.9945682061070721,0.9908483170767226
7.795389,5.866736412,-0.060854246,0.9954695094963145,0.9906465747086228
7.7953915,5.877153873,-0.060893016,0.9966641466058287,0.9904430750466191
7.795394,5.836241245,-0.067081595,0.9919806577480136,0.9902377956177955
7.7953965,5.801462173,-0.062504574,0.9880166207423876,0.9900307135885339
7.795399,5.835681915,-0.05030973,0.9919167809662301,0.98982180575759
7.7954015,5.877271175,-0.057792601,0.9966776065382056,0.9896110485490116
7.795404,5.812532425,-0.068157541,0.9892766604648547,0.9893984180048271
7.7954065,5.812766552,-0.054451025,0.9893033266450573,0.9891838897779464
7.795409,5.754730225,-0.053737939,0.9827151538521859,0.9889674391241451
7.7954115,5.758940697,-0.061085521,0.9831916390303811,0.9887490408946269
7.795414,5.722324848,-0.069654192,0.9790556640444099,0.9885286695280406
7.7954165,5.712040424,-0.074455892,0.9778971108867773,0.9883062990423891
7.795419,5.77623558,-0.063976303,0.9851512684097189,0.9880819030267569
7.7954215,5.881989956,-0.069844928,0.9972192184291151,0.9878554546328493
7.795424,5.779162884,-0.060163227,0.9854833383963764,0.9876269265663373
7.7954265,5.787652969,-0.045993658,0.9864470770694456,0.9873962910780045
7.795429,5.845745087,-0.058740907,0.9930666474885838,0.9871635199546102
7.7954315,5.903777122,-0.071146057,0.9997237232273354,0.9869285845099537
7.795434,5.649069309,-0.063600639,0.9708331723381347,0.9866914555749026
7.7954365,5.587080956,-0.065854414,0.9639293181449672,0.9864521034880225
7.795439,5.821116447,-0.087195215,0.9902548182061832,0.9862104980855732
7.7954415,5.806380749,-0.078085856,0.9885762653197696,0.9859666086913543
7.795444,5.901910782,-0.056903634,0.999508935334494,0.985720404106312
7.7954465,5.706305504,-0.063910781,0.9772516605154293,0.9854718525979067
7.795449,5.716352463,-0.076088776,0.9783827004475271,0.9852209218892242
7.7954515,5.611228466,-0.08517296,0.9666128519149236,0.9849675791477477
7.795454,5.81990242,-0.0808695,0.9901164199390281,0.9847117909743102
7.7954565,5.700433254,-0.085669232,0.9765911954535852,0.9844535233908812
7.795459,5.758031845,-0.074017211,0.9830887677095917,0.9841927418289712
7.7954615,5.743340492,-0.065912388,0.9814273723655337,0.983929411117305
7.795464,5.790296555,-0.072583215,0.9867473519603869,0.9836634954692899
7.7954665,5.72487545,-0.069077293,0.979343204886174,0.9833949584701839
7.795469,5.773470879,-0.078899135,0.9848377466646282,0.9831237630639557
7.7954715,5.801622868,-0.088297297,0.9880348999062,0.9828498715398268
7.795474,5.724942684,-0.070514189,0.9793507856198262,0.9825732455184876
7.7954765,5.767228603,-0.07807472,0.9841302289823702,0.9822938459378804
7.795479,5.763134003,-0.084415124,0.9836664112095536,0.9820116330391344
7.7954815,5.818941116,-0.082073365,0.9900068456470975,0.9817265663511562
7.795484,5.850417614,-0.087166111,0.9936010059949589,0.9814386046758464
7.7954865,5.767897606,-0.069138342,0.9842060313997059,0.9811477060724509
7.795489,5.704507828,-0.07255809,0.9770494244583825,0.9808538278416262
7.7954915,5.725546837,-0.082985947,0.9794189074032693,0.9805569265091103
7.795494,5.692282677,-0.10527787,0.9756752215435025,0.9802569578089924
7.7954965,5.786836147,-0.089300219,0.9863543158414471,0.9799538766665594
7.795499,5.781439304,-0.08578061,0.985741650218762,0.9796476371806153
7.7955015,5.777988911,-0.081122567,0.9853501508130248,0.9793381926058957
7.795504,5.72523737,-0.091455157,0.9793840125975305,0.9790254953339501
7.7955065,5.746908665,-0.092286122,0.9818306266306372,0.9787094968746411
7.795509,5.741468906,-0.104455162,0.9812159227700967,0.9783901478366259
7.7955115,5.854260445,-0.097948052,0.994040694463101,0.9780673979074519
7.795514,5.754076958,-0.086771531,0.9826412464844622,0.9777411958331511
7.7955165,5.946523666,-0.094554702,1.004655867833214,0.9774114893973095
7.795519,5.688885689,-0.10649119,0.9752937166969491,0.9770782253996076
7.7955215,5.56467247,-0.10158593,0.961445708681734,0.976741349633685
7.795524,5.63018322,-0.10912871,0.9687245428985938,0.9764008068650436
7.7955265,5.801077843,-0.098153465,0.987972904319218,0.9760565408071696
7.795529,5.694402695,-0.09644677,0.9759133896031998,0.9757084940982513
7.7955315,5.554111958,-0.105400284,0.9602774703642634,0.9753566082766846
7.795534,5.696706295,-0.09504653,0.9761722476266693,0.9750008237560651
7.7955365,5.732308388,-0.111054117,0.9801816351658369,0.9746410797995257
7.795539,5.736062527,-0.103965223,0.9806053722363801,0.9742773144934034
7.7955415,5.64236784,-0.095322891,0.9700844293172227,0.9739094647202152
7.795544,5.609484196,-0.120565397,0.9664187595894299,0.9735374661309227
7.7955465,5.701109409,-0.098065273,0.9766672213702842,0.9731612531163302
7.795549,5.645231724,-0.119222723,0.9704043352166845,0.9727807587783972
7.7955515,5.720445156,-0.107971025,0.9788438119417006,0.9723959148994401
7.795554,5.620574951,-0.110861462,0.9676535392146475,0.972006651911867
7.7955565,5.690587044,-0.104815354,0.9754847717795572,0.9716128988664251
7.795559,5.605927944,-0.120107691,0.9660231610591957,0.9712145833997324
7.7955615,5.646260262,-0.107976826,0.9705192522686893,0.9708116317009382
7.795564,5.733245373,-0.115613016,0.9802873773599278,0.9704039684774817
7.7955665,5.521317005,-0.105008916,0.9566586266336706,0.9699915169199289
7.795569,5.66967535,-0.11455793,0.9731390704452695,0.9695741986657025
7.7955715,5.598325253,-0.114697638,0.9651779785161602,0.9691519337625764
7.795574,5.676198959,-0.116922576,0.9738702291015386,0.9687246406296705
7.7955765,5.570216179,-0.114099791,0.9620595406232203,0.9682922360188875
7.795579,5.753335953,-0.134129509,0.9825574196056183,0.9678546349745312
7.7955815,5.698866367,-0.132614703,0.976415039630757,0.9674117507919695
7.795584,5.540056229,-0.124897495,0.9587247814147563,0.9669634949751531
7.7955865,5.760321617,-0.144626941,0.9833479634816082,0.9665097771929594
7.795589,5.648987293,-0.118472577,0.9708240053465128,0.9660505052343232
7.7955915,5.584889889,-0.131972074,0.9636861919433667,0.9655855849621203
7.795594,5.581260681,-0.118958329,0.9632836209661589,0.9651149202655892
7.7955965,5.692103863,-0.128334587,0.9756551357951772,0.9646384130122713
7.795599,5.689456463,-0.141010169,0.9753578080692431,0.9641559629969014
7.7956015,5.576518059,-0.146836283,0.9627577976735178,0.9636674678905611
7.795604,5.647921562,-0.130034583,0.9707048956398044,0.9631728231875414
7.7956065,5.631558895,-0.131344126,0.9688779820659692,0.962671922150869
7.795609,5.635484695,-0.143671116,0.9693159891141582,0.9621646557562911
7.7956115,5.666692734,-0.133166793,0.9728049651319143,0.9616509126346551
7.795614,5.559847832,-0.145644002,0.9609118152460852,0.961130579012649
7.7956165,5.675858021,-0.138270591,0.9738320035580778,0.9606035386516504
7.795619,5.617900372,-0.152416238,0.9673556229939257,0.9600696727857672
7.7956215,5.505388737,-0.14294627,0.9549059044091304,0.9595288600561916
7.795624,5.476659775,-0.143652507,0.9517527286400764,0.9589809764455656
7.7956265,5.597279072,-0.153009574,0.965061733652708,0.9584258952094844
7.795629,5.434469223,-0.139484094,0.9471409262049966,0.9578634868062057
7.7956315,5.580348492,-0.145968392,0.9631824625792871,0.9572936188243076
7.795634,5.476576328,-0.149440971,0.951743585013833,0.9567161559082369
7.7956365,5.592768192,-0.14494191,0.9645606741588614,0.956130959681672
7.795639,5.529121876,-0.158143749,0.9575186367321752,0.9555378886684285
7.7956415,5.552569389,-0.167155203,0.9601069452031579,0.9549367982120941
7.795644,5.536558628,-0.14056359,0.9583388034838591,0.9543275403911615
7.7956465,5.492302418,-0.171550318,0.9534683090650972,0.9537099639337862
7.795649,5.449710846,-0.159462479,0.9488043871447421,0.9530839141289447
7.7956515,5.467107773,-0.17094643,0.9507066473122092,0.9524492327351625
7.795654,5.496358871,-0.171526183,0.9539136984062084,0.9518057578865212
7.7956565,5.653358936,-0.166377827,0.9713127479346115,0.9511533239958562
7.795659,5.490224838,-0.161370568,0.9532402760271242,0.95049176165505
7.7956615,5.426068306,-0.168408703,0.9462253025923576,0.9498208975323367
7.795664,5.425621986,-0.160703246,0.9461766825379353,0.9491405542662612
7.7956665,5.456870556,-0.168996163,0.9495868015072354,0.9484505503576688
7.795669,5.325307369,-0.187427385,0.9353120084847201,0.947750700055968
7.7956715,5.416027069,-0.175857998,0.9451320602068418,0.9470408132444111
7.795674,5.336837292,-0.177257971,0.9365543954614118,0.9463206953206468
7.7956765,5.5311203,-0.174107302,0.9577389651556529,0.9455901470738899
7.795679,5.354194164,-0.171301046,0.9384277680196974,0.9448489645583378
7.7956815,5.322397232,-0.189289534,0.9349986922587712,0.9440969389627166
7.795684,5.438846111,-0.166364461,0.9476183182264202,0.9433338564758292
7.7956865,5.307366371,-0.185055025,0.9333820838339276,0.9425594981476979
7.795689,5.433967113,-0.190184822,0.9470861758910045,0.941773639747823
7.7956915,5.453548431,-0.186323638,0.9492236789053377,0.9409760516162855
7.795694,5.447315216,-0.184146138,0.9485427362459973,0.9401664985130457
7.7956965,5.426477432,-0.189397642,0.9462698730977042,0.9393447394611819
7.795699,5.288231373,-0.183261286,0.9313281081992332,0.9385105275855444
7.7957015,5.350468159,-0.201747236,0.9380252949467596,0.9376636099464095
7.795704,5.398935318,-0.189039713,0.9432740952357245,0.9368037273679539
7.7957065,5.41159153,-0.204309846,0.9446495419982767,0.9359306142613957
7.795709,5.432540417,-0.193448293,0.9469306255501027,0.9350439984422961
7.7957115,5.542768478,-0.200515274,0.9590241987990606,0.9341436009437544
7.795714,5.326066017,-0.210919878,0.9353937046152299,0.9332291358205648
7.7957165,5.229516983,-0.206245282,0.9250537989007632,0.9323003099504491
7.795719,5.228783607,-0.213335948,0.9249756971007527,0.9313568228274539
7.7957215,5.317266464,-0.198006127,0.9344465502244683,0.9303983663491889
7.795724,5.221865177,-0.211797223,0.9242392346359457,0.9294246245973866
7.7957265,5.344943047,-0.219419407,0.9374288048901941,0.9284352736115681
7.795729,5.261224747,-0.215936242,0.9284368708667693,0.9274299811555914
7.7957315,5.251488209,-0.234384358,0.9273967130319274,0.9264084064768557
7.795734,5.244787693,-0.213297249,0.9266815715143376,0.9253702000575584
7.7957365,5.133099079,-0.231929789,0.914842002381455,0.9243150033599824
7.795739,5.139849663,-0.214961275,0.9155532845316107,0.9232424485600244
7.7957415,5.14657259,-0.220336799,0.916262202195378,0.922152158276083
7.795744,5.230800152,-0.239697265,0.9251904674620527,0.9210437452875323
7.7957465,5.253700256,-0.211838769,0.9276329244560488,0.9199168122447067
7.795749,5.155575752,-0.222713854,0.9172124253909844,0.9187709513697652
7.7957515,5.240711212,-0.244280448,0.926246761303801,0.9176057441481477
7.795754,5.171066761,-0.236298655,0.9188497042778565,0.9164207610103376
7.7957565,5.246509075,-0.243714876,0.9268652407895279,0.9152155610032029
7.795759,5.201354027,-0.242120908,0.9220592801487493,0.9139896914532017
7.7957615,5.208415508,-0.23011849,0.9228092035054886,0.9127426876146983
7.795764,5.167184353,-0.25033874,0.9184390897702589,0.9114740723116453
7.7957665,5.15805006,-0.252883291,0.9174737445434386,0.9101833555659024
7.795769,5.129588127,-0.246580171,0.9144722858159129,0.908870034214423
7.7957715,5.175842285,-0.257238425,0.9193550290612486,0.9075335915145588
7.795774,5.169779301,-0.255358167,0.9187135185075408,0.9061734967371331
7.7957765,4.998538494,-0.267661987,0.9007786135781286,0.9047892047469588
7.795779,4.928012848,-0.266012675,0.8934942957883173,0.9033801555704434
7.7957815,5.038276672,-0.262049642,0.9049091413219428,0.9019457739494295
7.795784,5.022772312,-0.282488821,0.9032953143819766,0.9004854688839872
7.7957865,4.957369328,-0.267611471,0.8965192275088678,0.8989986331561475
7.795789,5.012565136,-0.278788475,0.9022344352679772,0.8974846428444105
7.7957915,5.001648903,-0.284733166,0.9011012393243121,0.8959428568210573
7.795794,4.87729454,-0.291532849,0.8882922413425768,0.8943726162349497
7.7957965,4.778917789,-0.297257181,0.8782881663230193,0.8927732439789668
7.795799,4.981799126,-0.2917978,0.8990443128771392,0.8911440441417331
7.7958015,4.959609985,-0.278549489,0.8967505280765637,0.8894843014432965
7.795804,4.88289547,-0.298988402,0.8888652243434061,0.8877932806538182
7.7958065,4.916707039,-0.311540979,0.8923320539450532,0.8860702259985824
7.795809,4.771687508,-0.314578314,0.8775573686496441,0.88431436053997
7.7958115,4.921303749,-0.301255251,0.8928044151428829,0.8825248855481204
7.795814,4.934603214,-0.291132576,0.8941724864116418,0.8807009798510141
7.7958165,4.733751774,-0.298155332,0.8737329832321994,0.8788417991673021
7.795819,4.772490978,-0.317252294,0.877638549007772,0.8769464754210499
7.7958215,4.700695992,-0.316704515,0.8704141477326355,0.8750141160381852
7.795824,4.748664379,-0.317069002,0.8752343638555525,0.8730438032244775
7.7958265,4.779031277,-0.318850124,0.8782996419257201,0.8710345932241796
7.795829,4.636554241,-0.32328199,0.8640101688813855,0.8689855155635487
7.7958315,4.597742081,-0.332606549,0.8601580257343177,0.8668955722684408
7.795834,4.694755554,-0.341183093,0.8698190591752745,0.8647637370702638
7.7958365,4.603889465,-0.34203364,0.8607670126686163,0.8625889545896606
7.795839,4.642931461,-0.344838815,0.8646447620412533,0.8603701395023063
7.7958415,4.61724329,-0.341940763,0.8620913873729331,0.8581061756863053
7.795844,4.490636349,-0.356073526,0.8496165415669565,0.8557959153514638
7.7958465,4.568271637,-0.362091538,0.8572445321566224,0.8534381781508061
7.795849,4.719323635,-0.356433619,0.8722828293563498,0.8510317502748036
7.7958515,4.437738419,-0.370070135,0.84445801641041,0.8485753835280135
7.795854,4.439601421,-0.359766864,0.8446391602849834,0.8460677943941072
7.7958565,4.522954941,-0.377374953,0.8527836964313015,0.843507663076986
7.795859,4.428570271,-0.362975241,0.8435671426085526,0.8408936325364398
7.7958615,4.330452442,-0.378109287,0.8340916315667817,0.8382243075064479
7.795864,4.317769051,-0.373225615,0.8328745553053944,0.8354982535026688
7.7958665,4.315934181,-0.398135825,0.8326986314571085,0.8327139958197872
7.795869,4.252808571,-0.382154362,0.8266688447877062,0.8298700185204759
7.7958715,4.330265522,-0.392085489,0.8340736821411374,0.8269647634179645
7.795874,4.197283745,-0.410162095,0.8214011926382574,0.8239966290534019
7.7958765,4.143253326,-0.414194853,0.8163075403237657,0.8209639696769261
7.795879,4.203788757,-0.417484989,0.8220165845156121,0.817865094219409
7.7958815,4.189925194,-0.421534126,0.8207056089716505,0.814698265279154
7.795884,3.953227997,-0.437069276,0.7986427282315486,0.8114616981113263
7.7958865,3.934113264,-0.42927184,0.7968871156275786,0.8081535596303498
7.795889,4.09117651,-0.425810996,0.8114279579409098,0.8047719674285914
7.7958915,3.854722261,-0.432503453,0.7896365727781663,0.8013149888161768
7.795894,3.912511587,-0.455978452,0.7949077317157226,0.797780639887267
7.7958965,3.988161564,-0.438170194,0.8018612377621592,0.794166884618683
7.795899,3.725883007,-0.464783462,0.7780102025205945,0.7904716340059988
7.7959015,3.561960697,-0.459842499,0.7634650781885314,0.7866927452521343
7.795904,3.911950111,-0.46582812,0.7948563487017942,0.7828280209964337
7.7959065,3.524308443,-0.473863743,0.760162714630331,0.778875208618969
7.795909,3.554708242,-0.474122236,0.7628278740119416,0.7748319996096882
7.7959115,3.564624786,-0.481717472,0.7636992799747278,0.7706960290203118
7.795914,3.465819597,-0.500403641,0.7550611439371683,0.7664648750086216
7.7959165,3.649137974,-0.470224267,0.7711662963107171,0.7621360584870306
7.795919,3.375854492,-0.495733222,0.7472808730248715,0.7577070428883129
7.7959215,3.362955332,-0.521767852,0.7461719317451986,0.7531752340607973
7.795924,3.350988388,-0.531296143,0.7451446047010738,0.7485379803178023
7.7959265,3.411025047,-0.504007631,0.7503128670538599,0.7437925726332955
7.795929,3.251658201,-0.513143172,0.7366718112531845,0.7389362450334276
7.7959315,3.122949839,-0.534626326,0.7258362160428427,0.7339661751786462
7.795934,2.932509422,-0.529258426,0.7100952588089504,0.728879485166086
7.7959365,2.941772938,-0.522914942,0.7108529805882765,0.723673242572181
7.795939,2.845802307,-0.513178958,0.703041978113569,0.7183444617585113
7.7959415,2.97929287,-0.539450843,0.7139302524119394,0.7128901054654188
7.795944,2.946519375,-0.560560322,0.7112415350219434,0.7073070867175225
7.7959465,2.608507633,-0.571757716,0.6840951689935604,0.7015922710808664
7.795949,2.524554253,-0.576248072,0.6775149058963225,0.6957424792712696
7.7959515,2.478246927,-0.584236091,0.6739124631918199,0.6897544901846672
7.795954,2.684973955,-0.59112975,0.6901441953712585,0.6836250443526758
7.7959565,2.348431826,-0.592610068,0.6639153856372706,0.6773508478698095
7.795959,2.411637068,-0.605681462,0.6687641671362443,0.6709285768267773
7.7959615,2.233021259,-0.60228966,0.6551522016216506,0.6643548822880178
7.795964,1.935827255,-0.614552584,0.6331148563804155,0.6576263958534156
7.7959665,1.934274554,-0.620004275,0.6330016900552348,0.6507397358458883
7.795969,1.930129647,-0.631583966,0.6326996936769481,0.6436915141657653
7.7959715,1.928895831,-0.638428157,0.6326098261335575,0.6364783438722817
7.795974,1.801248789,-0.642537747,0.6233810286975987,0.6290968475013975
7.7959765,1.93353188,-0.645348913,0.6329475685064783,0.6215436662186514
7.795979,1.689460039,-0.657903454,0.615409425862763,0.6138154698200199
7.7959815,1.487090945,-0.656465014,0.6012369861076752,0.605908967647863
7.795984,1.379805446,-0.687854895,0.5938563629607742,0.5978209204735507
7.7959865,1.328630924,-0.651637436,0.5903678353307431,0.5895481534029114
7.795989,1.299198031,-0.678285958,0.5883707081696842,0.581087569862981
7.7959915,0.991660833,-0.694691363,0.5679030269431187,0.5724361667281925
7.795994,0.711453378,-0.700596523,0.5498747920496638,0.563591050669197
7.7959965,0.69007653,-0.698087492,0.5485231588165762,0.5545494557469125
7.795999,0.807612002,-0.720248188,0.5559960957539196,0.5453087623875983
7.7960015,0.581322432,-0.725779041,0.5416980390536926,0.5358665177745237
7.796004,0.542427123,-0.745149876,0.5392777448391777,0.5262204577654849
7.7960065,0.16583775,-0.700011893,0.5163961899848968,0.516368530436669
7.796009,-0.023189865,-0.742102688,0.5052794651230196,0.5063089213731523
7.7960115,-0.059112433,-0.748266507,0.5031940766795358,0.49604008084868295
7.796014,-0.451740831,-0.767496461,0.48095461935344624,0.48556075306344265
7.7960165,-0.708948851,-0.743560768,0.4669213142786165,0.47487000767446585
7.796019,-0.601704478,-0.79759371,0.47272211271105924,0.4639672738278052
7.7960215,-0.610438585,-0.779018162,0.4722470053221177,0.452852377102533
7.796024,-0.836690903,-0.80218966,0.46010462272530706,0.4415255797405104
7.7960265,-1.530990124,-0.836446767,0.42475806691160156,0.4299876247390532
7.796029,-1.461660624,-0.820414338,0.42816199038021907,0.41823978452529986
7.7960315,-1.600345969,-0.81535027,0.4213799268368841,0.4062839151593343
7.796034,-2.130001307,-0.840225793,0.39645242301782013,0.3941225173152087
7.7960365,-2.57134366,-0.825210957,0.3768113353084745,0.3817588056972161
7.796039,-2.841552496,-0.85767782,0.36526958991316005,0.36919678909893655
7.7960415,-2.89520359,-0.815525573,0.36302034262661137,0.3564413641024658
7.796044,-3.415691614,-0.857581613,0.3419058732380062,0.3434984263660172
7.7960465,-3.760177851,-0.885269234,0.3286111152226664,0.3303750050555417
7.796049,-4.032579899,-0.870174104,0.3184653208259364,0.31707942785356624
7.7960515,-3.517452955,-0.85388175,0.33792357734542056,0.30362152694989775
