Frequency,dB,Rad,Mag,Fit
7.3207345,6.397770882,-0.626662111,1.003176422047998,0.9993195837062253
7.320737,6.370189667,-0.628738378,0.999995983159886,0.9993179424395541
7.3207395,6.360257626,-0.634028348,0.9988531727838768,0.9993156712942435
7.320742,6.365186691,-0.636914948,0.999420162424726,0.9993127594708444
7.3207445,6.41448307,-0.639560732,1.0051084535060402,0.9993091959783985
7.320747,6.366829395,-0.638692941,0.9996091939256337,0.9993049696306663
7.3207495,6.35155344,-0.639269915,0.997852716945656,0.9993000690422745
7.320752,6.330964088,-0.639470385,0.9954901714334475,0.9992944826247797
7.3207545,6.356770039,-0.642270499,0.9984521904771348,0.9992881985826417
7.320757,6.394571304,-0.635438226,1.0028069549884104,0.9992812049091077
7.3207595,6.331928253,-0.6338366,0.9956006805574021,0.9992734893820187
7.320762,6.36139822,-0.644351227,0.998984346536894,0.9992650395594964
7.3207645,6.348819256,-0.64542741,0.9975386577443133,0.999255842775559
7.320767,6.306157589,-0.641284663,0.9926511535364599,0.9992458861356265
7.3207695,6.392020226,-0.639316987,1.0025124701143937,0.9992351565119296
7.320772,6.354949951,-0.639084226,0.9982429913577441,0.9992236405388157
7.3207745,6.351377487,-0.642861521,0.9978325033108887,0.9992113246079467
7.320777,6.323899746,-0.642195864,0.9946808560617604,0.9991981948633925
7.3207795,6.420149803,-0.641408034,1.0057644069931349,0.9991842371966045
7.320782,6.403522015,-0.642986689,1.0038408688365512,0.9991694372413076
7.3207845,6.408138752,-0.643012922,1.004374573655826,0.9991537803682172
7.320787,6.397578716,-0.643425112,1.0031542280902248,0.9991372516796931
7.3207895,6.393328667,-0.647360465,1.0026634998048238,0.9991198360042447
7.320792,6.332251549,-0.646459318,0.9956377383282594,0.999101517890915
7.3207945,6.454722404,-0.647181967,1.0097756466577108,0.9990822816035372
7.320797,6.350209236,-0.650870845,0.9976983039971283,0.9990621111148578
7.3207995,6.327895164,-0.650778966,0.995138504056339,0.9990409901005295
7.320802,6.389574051,-0.660892053,1.0022301759848196,0.9990189019329592
7.3208045,6.344143391,-0.6494107,0.9970017984199693,0.9989958296750102
7.320807,6.363134384,-0.650076024,0.9991840467497317,0.9989717560735986
7.3208095,6.34871769,-0.654367109,0.997526993375644,0.9989466635530594
7.320812,6.371269226,-0.660585324,1.0001202792078028,0.9989205342084401
7.3208145,6.367929459,-0.654275962,0.9997358019958662,0.9988933497985955
7.320817,6.380802631,-0.655019983,1.0012185876620754,0.998865091739134
7.3208195,6.383395195,-0.655764137,1.0015174759508882,0.998835741095193
7.320822,6.35800457,-0.664595112,0.9985941112052609,0.9988052785740498
7.3208245,6.400857449,-0.656716084,1.0035329683072631,0.998773684517555
7.320827,6.357559204,-0.656642048,0.9985429099487729,0.9987409388943788
7.3208295,6.360581398,-0.663720597,0.9988904063581554,0.9987070212921305
7.320832,6.330422401,-0.66064398,0.9954280905997508,0.9986719109091752
7.3208345,6.370810032,-0.660092573,1.0000674075836682,0.9986355865463732
7.320837,6.342288971,-0.666457061,0.9967889632583283,0.9985980265985646
7.3208395,6.349790573,-0.668226532,0.9976502157395077,0.9985592090458622
7.320842,6.321042538,-0.666049398,0.9943537113670947,0.9985191114447364
7.3208445,6.329895973,-0.674768521,0.9953677622555872,0.9984777109188857
7.320847,6.424349308,-0.665186268,1.006250797455059,0.9984349841498902
7.3208495,6.386614323,-0.672510959,1.0018887229494784,0.9983909073676368
7.320852,6.361266613,-0.663852823,0.9989692102247432,0.9983454563405005
7.3208545,6.343742847,-0.672975614,0.9969558234079201,0.9982986063653665
7.320857,6.377156258,-0.668718218,1.0007983601010055,0.9982503322572504
7.3208595,6.399265289,-0.673132142,1.00334903336381,0.9982006083388263
7.320862,6.365982533,-0.677444798,0.9995117381887999,0.9981494084296207
7.3208645,6.346115589,-0.673159306,0.9972282010432739,0.9980967058349586
7.320867,6.34061718,-0.674160854,0.9965971277034817,0.9980424733346355
7.3208695,6.362621307,-0.676229997,0.999125026518828,0.9979866831713181
7.320872,6.326821804,-0.678842358,0.995015537277569,0.9979293070386536
7.3208745,6.342019081,-0.676395313,0.9967579912790644,0.997870316069068
7.320877,6.381980419,-0.67893517,1.0013543599595314,0.997809680821369
7.3208795,6.376936913,-0.675124452,1.0007730872327452,0.9977473712678282
7.320882,6.376345158,-0.677817308,1.0007049085740065,0.9976833567811553
7.3208845,6.351869583,-0.686291353,0.9978890367592539,0.9976176061210446
7.320887,6.341839314,-0.680044975,0.9967373621498605,0.997550087420403
7.3208895,6.360559464,-0.686391954,0.9988878839182647,0.9974807681712381
7.320892,6.346623421,-0.686936304,0.9972865070104884,0.9974096152101884
7.3208945,6.332433224,-0.687389508,0.9956585634118535,0.9973365947036951
7.320897,6.35258913,-0.681848734,0.9979717062190933,0.9972616721327691
7.3208995,6.325671196,-0.688044179,0.9948837376509917,0.9971848122775105
7.320902,6.363128185,-0.690470119,0.9991833336460711,0.9971059792009699
7.3209045,6.372358322,-0.693305587,1.0002456889621514,0.9970251362328629
7.320907,6.393032551,-0.693460583,1.002629317970106,0.9969422459527449
7.3209095,6.334587574,-0.692658306,0.9959055459488066,0.9968572701727768
7.320912,6.343668461,-0.688475878,0.9969472855100858,0.9967701699200565
7.3209145,6.290213108,-0.694211994,0.9908306388747489,0.9966809054184956
7.320917,6.356092453,-0.690207864,0.9983743042885591,0.9965894360702306
7.3209195,6.321755886,-0.698801885,0.9944353782301223,0.9964957204365602
7.320922,6.277682304,-0.696651782,0.9894022356394351,0.9963997162183524
7.3209245,6.355723858,-0.704013092,0.9983319381080081,0.9963013802361221
7.320927,6.337616444,-0.70082935,0.9962528902689047,0.9962006684092459
7.3209295,6.339100838,-0.705176361,0.9964231616222966,0.9960975357349847
7.320932,6.248757839,-0.703061678,0.9861129544288046,0.9959919362667853
7.3209345,6.286337376,-0.701889554,0.9903886188244926,0.9958838230920559
7.320937,6.329237938,-0.70748885,0.9952923569669231,0.9957731483093578
7.3209395,6.306671619,-0.70762101,0.9927099002615918,0.9956598630050018
7.320942,6.323709011,-0.700228674,0.9946590139272239,0.9955439172290292
7.3209445,6.339876652,-0.712186067,0.996512165005421,0.9954252599705214
7.320947,6.389224529,-0.70697506,1.0021898468461636,0.9953038391324699
7.3209495,6.336128235,-0.708671627,0.9960822105144813,0.9951796015055582
7.320952,6.327547073,-0.708188529,0.9950986242247387,0.9950524927416736
7.3209545,6.311114311,-0.71899637,0.9932177851885261,0.9949224573265081
7.320957,6.321513176,-0.712202779,0.9944075910893015,0.9947894385514695
7.3209595,6.299911022,-0.718312137,0.9919375325846883,0.9946533784848455
7.320962,6.359048843,-0.71893778,0.9987141757698111,0.9945142179422
7.3209645,6.28349638,-0.719967358,0.9900647337512793,0.9943718964559745
7.320967,6.276218891,-0.716825427,0.9892355535621341,0.9942263522442784
7.3209695,6.307849884,-0.720431547,0.9928445732447647,0.9940775221787838
7.320972,6.281542301,-0.724295061,0.989842022298633,0.9939253417520262
7.3209745,6.302490711,-0.729761532,0.9922321794749894,0.9937697450432857
7.320977,6.317553043,-0.728243531,0.9939543169976501,0.9936106646840847
7.3209795,6.269211292,-0.724307245,0.9884377803055934,0.9934480318224799
7.320982,6.313256741,-0.722144293,0.9934627988969396,0.9932817760864405
7.3209845,6.315014839,-0.736193466,0.9936639045761946,0.9931118255462293
7.320987,6.289587975,-0.735261892,0.9907593302734848,0.992938106675762
7.3209895,6.305408478,-0.731597183,0.9925655464352661,0.992760544312904
7.320992,6.258740425,-0.73711199,0.9872469334132182,0.9925790616186265
7.3209945,6.297476768,-0.73821101,0.991659577224412,0.9923935800353592
7.320997,6.272759438,-0.738456687,0.9888416350771454,0.9922040192435512
7.3209995,6.284549713,-0.739187924,0.9901848056306392,0.9920102971176904
7.321002,6.308824062,-0.734005213,0.9929559333497451,0.9918123296807809
7.3210045,6.298108578,-0.742798571,0.9917317129815266,0.9916100310576306
7.321007,6.320183754,-0.740066035,0.9942554033203823,0.9914033134268453
7.3210095,6.367135525,-0.749875989,0.9996444252914404,0.9911920869714917
7.321012,6.33317709,-0.746444506,0.9957438359975104,0.9909762598283911
7.3210145,6.257201672,-0.75374949,0.9870720526939439,0.9907557380359232
7.321017,6.276614189,-0.751346919,0.9892805750568264,0.9905304254807707
7.3210195,6.277776241,-0.747720759,0.9894129359803627,0.9903002238423848
7.321022,6.24368906,-0.753922196,0.9855376615474524,0.9900650325366916
7.3210245,6.311256409,-0.755880418,0.9932340340036943,0.9898247486578247
7.321027,6.23143816,-0.750421138,0.9841486025990519,0.9895792669183024
7.3210295,6.297063351,-0.762026794,0.9916123789306098,0.9893284795875242
7.321032,6.230370045,-0.760922847,0.984027588022722,0.9890722764285369
7.3210345,6.200643063,-0.764056123,0.9806655639015146,0.988810544633019
7.321037,6.258022308,-0.760675573,0.9871653148883011,0.9885431687544277
7.3210395,6.339138031,-0.760174166,0.9964274283177694,0.9882700306391622
7.321042,6.305888653,-0.761088629,0.9926204191489719,0.987991009356267
7.3210445,6.214993,-0.768043142,0.9822870581425849,0.98770598112416
7.321047,6.267935276,-0.770222406,0.988292582768465,0.987414819236268
7.3210495,6.236272335,-0.776184758,0.9846964878397118,0.9871173939840522
7.321052,6.251010418,-0.773372593,0.9863687238989872,0.9868135725779484
7.3210545,6.201444149,-0.774253766,0.9807560133217796,0.9865032190660515
7.321057,6.239025593,-0.774920422,0.9850086669402764,0.9861861942504832
7.3210595,6.275825024,-0.777187371,0.9891906970854576,0.9858623556013719
7.321062,6.207486629,-0.784210593,0.9814385295231784,0.9855315571682598
7.3210645,6.196141243,-0.781246229,0.9801574252813279,0.985193649489567
7.321067,6.243144035,-0.780527908,0.985475822653071,0.9848484794982766
7.3210695,6.23835659,-0.778140051,0.9849328027048739,0.9844958904261114
7.321072,6.2068367,-0.792880314,0.9813650953069011,0.9841357217043648
7.3210745,6.234147549,-0.787554458,0.9844556358937477,0.9837678088620107
7.321077,6.2097826,-0.789623735,0.9816979908265875,0.9833919834208846
7.3210795,6.203075886,-0.788629843,0.9809402761055697,0.9830080727878611
7.321082,6.187757969,-0.792031365,0.9792118728334709,0.98261590014393
7.3210845,6.161533356,-0.797545174,0.9762598752254732,0.9822152843299424
7.321087,6.191410542,-0.797138975,0.9796237356505045,0.9818060397297961
7.3210895,6.227802753,-0.799593678,0.9837367815597319,0.9813879761488163
7.321092,6.226108551,-0.797841184,0.9835449202350974,0.9809608986900883
7.3210945,6.191417694,-0.796625718,0.9796245422773595,0.9805246076265094
7.321097,6.197581291,-0.80111594,0.9803199406724427,0.9800788982693102
7.3210995,6.199455738,-0.810175349,0.980531520158085,0.9796235608327968
7.321102,6.163990498,-0.813644183,0.9765360874009178,0.9791583802952074
7.3211045,6.148673058,-0.811186418,0.9748154977823343,0.9786831362555736
7.321107,6.128203392,-0.814982155,0.9725208964926071,0.9781976027864765
7.3211095,6.09149313,-0.819935767,0.9684192834490385,0.977701548282399
7.321112,6.137473106,-0.819882371,0.9735593396601873,0.9771947353046275
7.3211145,6.169002056,-0.821150236,0.9770996887785289,0.9766769204199293
7.321117,6.1599617,-0.821420014,0.9760832432455788,0.9761478540364024
7.3211195,6.116966248,-0.829986737,0.9712635363694269,0.9756072802337478
7.321122,6.093991756,-0.827021773,0.968697903805584,0.9750549365888781
7.3211245,6.108238697,-0.835133762,0.9702881043616511,0.9744905539965651
7.321127,6.134129047,-0.832405487,0.9731845924116269,0.9739138564849898
7.3211295,6.08268261,-0.838521037,0.9674374667403892,0.9733245610260631
7.321132,6.054037571,-0.845160564,0.9642522273016598,0.9727223773401629
7.3211345,6.156457424,-0.840526463,0.9756895270766703,0.9721070076964415
7.321137,6.104044437,-0.841909177,0.9698196827797375,0.9714781467053469
7.3211395,6.102201939,-0.844059746,0.9696139811888531,0.9708354811074854
7.321142,6.076266289,-0.843070848,0.9667230785270481,0.9701786895554938
7.3211445,6.087555408,-0.854812592,0.9679803529746558,0.9695074423900424
7.321147,6.119724274,-0.855432908,0.9715719901418153,0.9688214014096143
7.3211495,6.09290266,-0.859595562,0.9685764494794171,0.9681202196339134
7.321152,6.107535362,-0.856485323,0.9702095390122092,0.9674035410607497
7.3211545,6.062419415,-0.864927344,0.9651831754239951,0.9666710004162541
7.321157,6.078304768,-0.865650392,0.9669499840069125,0.9659222228980067
7.3211595,6.081760883,-0.862314317,0.9673348099073603,0.9651568239125312
7.321162,6.048426628,-0.866479767,0.9636295372396073,0.9643744088030087
7.3211645,6.029792309,-0.871174188,0.9615644255369178,0.9635745725723793
7.321167,5.999830723,-0.871357214,0.9582532663901574,0.9627568995977076
7.3211695,6.035462856,-0.880195513,0.962192383838902,0.9619209633372588
7.321172,6.018877983,-0.878600213,0.960356922664175,0.961066326029873
7.3211745,5.962779522,-0.883238174,0.9541743731288684,0.9601925383865034
7.321177,6.007665634,-0.89094716,0.9591180271139259,0.9592991392737819
7.3211795,5.990661621,-0.892759042,0.9572422374250263,0.9583856553891538
7.321182,5.959367275,-0.894322717,0.9537995998671193,0.9574516009294182
7.3211845,5.945394993,-0.896078406,0.9522665336588705,0.9564964772476683
7.321187,5.943807602,-0.903130323,0.9520925179542709,0.9555197725050137
7.3211895,5.909151554,-0.898971265,0.9483013085880274,0.9545209613121276
7.321192,5.953752518,-0.904543463,0.9531832413057242,0.9534995043624618
7.3211945,5.919438362,-0.910069123,0.9494250590218836,0.9524548480567216
7.321197,5.946174622,-0.913038348,0.9523520111351186,0.9513864241185346
7.3211995,5.898949146,-0.918688843,0.9471880919339933,0.9502936492012511
7.321202,5.923246861,-0.925646485,0.9498414443758567,0.9491759244854361
7.3212045,5.851715088,-0.921850415,0.9420512421642636,0.9480326352694249
7.321207,5.864023685,-0.926226255,0.9433871500805481,0.9468631505469596
7.3212095,5.865972996,-0.932597402,0.9435988913520381,0.9456668225798595
7.321212,5.876088619,-0.934690913,0.9446984506753118,0.9444429864598307
7.3212145,5.839137554,-0.939013223,0.9406880994735577,0.9431909596618384
7.321217,5.886666775,-0.941822259,0.945849657470184,0.9419100415887418
7.3212195,5.802466393,-0.943031734,0.9367249582693348,0.9405995131073088
7.321222,5.811160564,-0.950654966,0.9376630457391071,0.9392586360757628
7.3212245,5.810830593,-0.954897581,0.937627425238634,0.9378866528630545
7.321227,5.781198025,-0.954954906,0.9344340887687277,0.9364827858595768
7.3212295,5.790370464,-0.962940461,0.9354213873883668,0.9350462369826137
7.321232,5.774368763,-0.961232975,0.9336996807323978,0.93357618716933
7.3212345,5.736047268,-0.965494166,0.9295893415442125,0.9320717958676442
7.321237,5.776867867,-0.966317415,0.9339683634374603,0.9305322005179557
7.3212395,5.715112209,-0.97108454,0.927351508170282,0.9289565160291826
7.321242,5.706921577,-0.975212307,0.9264774451637705,0.9273438342491577
7.3212445,5.705666065,-0.986526547,0.9263435360842927,0.9256932234300053
7.321247,5.723971367,-0.987946877,0.9282978412483524,0.9240037276891868
7.3212495,5.70399332,-0.990679214,0.9261651562768032,0.9222743664663686
7.321252,5.588086128,-0.99137856,0.9138882183986844,0.9205041339806822
7.3212545,5.640154362,-0.999650405,0.919383044792278,0.9186919986800811
7.321257,5.563138485,-0.999417712,0.9112671113974329,0.9168369026961329
7.3212595,5.54535675,-1.01040425,0.9094034755500114,0.9149377612962218
7.321262,5.561359882,-1.014177949,0.9110805310292958,0.9129934623381002
7.3212645,5.602279663,-1.023366454,0.9153828158292988,0.9110028657275705
7.321267,5.534696579,-1.01602079,0.9082880515186799,0.908964802880831
7.3212695,5.513072968,-1.030092467,0.9060296714307454,0.9068780761931459
7.321272,5.5089674,-1.027553209,0.9056015186903001,0.9047414585156573
7.3212745,5.450508118,-1.034192803,0.8995269471676095,0.9025536926415256
7.321277,5.400922775,-1.038468708,0.8944064261981174,0.9003134908082356
7.3212795,5.444858074,-1.049049647,0.8989420083302355,0.8980195342066811
7.321282,5.395369053,-1.051538504,0.8938347292090021,0.8956704725150803
7.3212845,5.368884563,-1.060011018,0.8911134532296779,0.8932649234488073
7.321287,5.319715977,-1.061315567,0.8860833398124166,0.8908014723336816
7.3212895,5.302503109,-1.058559795,0.8843291230697449,0.888278671705081
7.321292,5.341117859,-1.0782068,0.8882693258626054,0.8856950409362355
7.3212945,5.29201889,-1.068120011,0.8832623461138042,0.8830490658993153
7.321297,5.23275423,-1.078475846,0.8772562755151185,0.8803391986621937
7.3212995,5.248663425,-1.074689896,0.8788645425949668,0.8775638572308323
7.321302,5.180446625,-1.093189278,0.8719891947442125,0.8747214253271952
7.3213045,5.175848961,-1.096176146,0.8715277506526974,0.8718102522266298
7.321307,5.142305374,-1.105977911,0.8681685333725571,0.868828652645316
7.3213095,5.105475426,-1.10474287,0.8644951148102483,0.8657749066888099
7.321312,5.044688702,-1.117328037,0.8584662132457004,0.8626472598663328
7.3213145,5.06148243,-1.119866828,0.8601276198250365,0.8594439231767427
7.321317,4.99434042,-1.125736036,0.853504456631869,0.8561630732724462
7.3213195,5.017241001,-1.132164507,0.8557577131044257,0.852802852706646
7.321322,4.975680828,-1.136372036,0.8516728710194155,0.8493613702780821
7.3213245,4.932221889,-1.142246436,0.8474222576346898,0.8458367014625757
7.321327,4.854595184,-1.144005188,0.839882498197813,0.8422268889628751
7.3213295,4.821400642,-1.1521755,0.8366788759130989,0.8385299433669388
7.321332,4.851869583,-1.150735928,0.8396189874302398,0.8347438439300666
7.3213345,4.717888832,-1.162429735,0.8267671524967942,0.8308665394883311
7.321337,4.75400877,-1.181341242,0.8302123903827381,0.8268959495122591
7.3213395,4.623865604,-1.182406107,0.8178658081132145,0.8228299653100101
7.321342,4.61276722,-1.18115016,0.8168214485149689,0.818666451389583
7.3213445,4.551346302,-1.205626608,0.8110657967320382,0.8144032469883
7.321347,4.51309824,-1.195002326,0.8075021441012992,0.8100381677887358
7.3213495,4.454269409,-1.210629356,0.8020514764144374,0.8055690078084823
7.321352,4.411932468,-1.214258179,0.7981516128154997,0.8009935415043754
7.3213545,4.469881535,-1.222969512,0.8034943900745527,0.796309526078997
7.321357,4.35595417,-1.227910075,0.7930242733406262,0.7915147040089406
7.3213595,4.354678631,-1.232565414,0.7929078248060951,0.7866068058037959
7.321362,4.24874115,-1.246347672,0.783295857310236,0.7815835530061959
7.3213645,4.207010746,-1.245609178,0.7795416239070966,0.776442661443103
7.321367,4.125864983,-1.259246294,0.7722928628208986,0.771181844736337
7.3213695,4.157376289,-1.256357829,0.7750997317832486,0.7657988180931661
7.321372,4.077330112,-1.267672136,0.767989491837152,0.7602913023578683
7.3213745,3.946961164,-1.284405709,0.7565485972366068,0.7546570283700775
7.321377,3.915948153,-1.28847209,0.7538521535051509,0.7488937416096973
7.3213795,3.879617929,-1.295907902,0.7507056225444347,0.7429992071463554
7.321382,3.736855984,-1.300256444,0.7384678139135462,0.7369712148973645
7.3213845,3.698926449,-1.310751829,0.7352501039925512,0.7308075851988459
7.321387,3.598125219,-1.323809707,0.7267667219509983,0.724506174693318
7.3213895,3.515363932,-1.332682694,0.7198747964782506,0.7180648825332371
7.321392,3.50385499,-1.33622896,0.7189215825678984,0.7114816569144281
7.3213945,3.381135464,-1.347303848,0.7088356396039007,0.7047545019032005
7.321397,3.310617924,-1.35171857,0.7031041613869773,0.6978814845991032
7.3213995,3.177065849,-1.365402025,0.6923760943758077,0.6908607425930703
7.321402,3.160246849,-1.377881065,0.6910367029296063,0.6836904917261374
7.3214045,3.084324121,-1.387537554,0.6850227236638053,0.676369034135411
7.321407,2.931806803,-1.394341665,0.6730992587723624,0.6688947665735001
7.3214095,2.779038191,-1.413150506,0.661364198606678,0.6612661889847066
7.321412,2.714802742,-1.413306168,0.6564912005033924,0.6534819133182499
7.3214145,2.644145966,-1.420516943,0.651172528637725,0.6455406725528077
7.321417,2.527662992,-1.431680781,0.6424982095478937,0.637441329923322
7.3214195,2.413778543,-1.443220791,0.6341291233815355,0.6291828882782684
7.321422,2.267145395,-1.449799997,0.623513759664408,0.6207644995911992
7.3214245,2.281599045,-1.452750913,0.6245521739645382,0.6121854745485578
7.321427,2.042665243,-1.473670576,0.6076059727366484,0.6034452921916381
7.3214295,1.919585109,-1.479682662,0.5990568349268878,0.5945436095680173
7.321432,1.760794878,-1.48906631,0.5882047347762888,0.585480271347875
7.3214345,1.585664034,-1.504592805,0.5764637118767691,0.576255319358244
7.321437,1.574840069,-1.505482434,0.5757457961368065,0.566869001982917
7.3214395,1.297252059,-1.524005252,0.5576367342218992,0.5573217833977868
7.321442,1.244944096,-1.529058867,0.5542886387525441,0.54761435254034
7.3214445,0.974637628,-1.548971722,0.5373047173671812,0.5377476318288625
7.321447,0.831042707,-1.560553277,0.5284950299690442,0.5277227855312933
7.3214495,0.638385534,-1.566736338,0.5169018051738434,0.5175412277554498
7.321452,0.544811428,-1.579219373,0.5113630499071181,0.5072046300125139
7.3214545,0.206413761,-1.601259561,0.4918237085115686,0.49671492831384934
7.321457,0.075598285,-1.599251271,0.4844720047849837,0.4860743297679363
7.3214595,-0.074664861,-1.603466922,0.47616287210811414,0.4752853186530875
7.321462,-0.318367928,-1.618136146,0.4629886832393995,0.4643506619491339
7.3214645,-0.712964892,-1.649179416,0.44242588424493673,0.45327341435313007
7.321467,-0.773456573,-1.641449325,0.43935537464525165,0.4420569227405819
7.3214695,-1.063818812,-1.656443321,0.4249108604835184,0.4307048301926654
7.321472,-1.145263553,-1.656967298,0.4209452318324738,0.41922107960260063
7.3214745,-1.403800368,-1.664073544,0.4086003682985877,0.40760991699139293
7.321477,-1.759708881,-1.690897036,0.39219615181631845,0.3958758946808976
7.3214795,-2.175276995,-1.698520201,0.37387370555498173,0.38402387453259956
7.321482,-2.24570322,-1.703069679,0.37085454951535657,0.37205903153251046
7.3214845,-2.530396461,-1.699784004,0.35889627360309406,0.35998685809077124
7.321487,-2.930891514,-1.707366024,0.3427237463166725,0.3478131695747246
7.3214895,-3.325651407,-1.728991025,0.32749615222741596,0.33554411166161513
7.321492,-3.341856241,-1.734633997,0.3268857284760504,0.3231861704568009
7.3214945,-3.755406857,-1.726770348,0.311686813707232,0.3107461864553588
7.321497,-4.120284081,-1.741990846,0.2988646629371241,0.2982313738995841
7.3214995,-4.496422768,-1.768441229,0.2861986848576027,0.2856493475869983
7.321502,-4.869509697,-1.758043183,0.2741658052085216,0.2730081599339877
7.3215045,-5.244600296,-1.760388895,0.26257825470873875,0.2603163521623624
7.321507,-5.948420525,-1.808206086,0.24214067342355497,0.2475830250066355
7.3215095,-6.057379723,-1.745677061,0.2391221385027922,0.23481793662572745
7.321512,-6.711611271,-1.778737942,0.22177276368974552,0.22203163867418535
7.3215145,-7.005874157,-1.806594074,0.21438533012472932,0.20923566676439065
7.321517,-7.917878151,-1.765088176,0.19301669038859795,0.1964428093226167
7.3215195,-8.341626167,-1.787300005,0.18382622290715264,0.18366749147367753
