Frequency,dB,Rad,Mag,Fit
2.458597412,56.095199585,1.862010995,1.025559718960192,0.998344179930501
2.45859771,55.714878082,1.877844419,0.9816233478750581,0.9983452950635122
2.458598007,56.077846527,1.899400445,1.023512855317991,0.9983463897689823
2.458598305,55.933361053,1.879989995,1.0066280502110363,0.9983474712160705
2.458598602,55.662712097,1.875221206,0.9757455521618531,0.9983485319426094
2.4585989,55.702396393,1.905057931,0.9802137607478292,0.9983495788840061
2.458599197,56.07641983,1.854970262,1.0233447524682213,0.998350604804685
2.458599495,55.989173889,1.881934103,1.0131171563822947,0.9983516164005921
2.458599792,56.131324768,1.852889135,1.0298339711816211,0.9983526066682472
2.45860009,55.852386475,1.87840355,0.9972873244264399,0.9983535820582917
2.458600387,55.734447479,1.887430867,0.9838374484418294,0.998354535804977
2.458600685,55.850254059,1.862025775,0.9970425169847755,0.9983554741076484
2.458600982,56.005027771,1.808102089,1.0149680326705306,0.9983563904440624
2.458601279,56.168933868,1.850365257,1.0343027248363503,0.9983572877672222
2.458601577,56.019577026,1.852046112,1.0166695743624425,0.9983581687710443
2.458601874,55.868991852,1.862633242,0.9991957267331019,0.9983590273094508
2.458602172,55.968643188,1.858193353,1.0107252951780843,0.9983598689266098
2.458602469,56.098388672,1.850582039,1.0259363297380493,0.9983606877350013
2.458602767,55.945537567,1.868849593,1.0080402044757812,0.9983614890053576
2.458603064,55.710548401,1.848276008,0.9811341571268928,0.9983622671149935
2.458603362,56.047168732,1.859071397,1.0199042746624989,0.9983630270545208
2.458603659,56.010250092,1.862464265,1.0155784574916755,0.9983637634725294
2.458603957,56.208896637,1.859315742,1.0390723954327141,0.9983644810726541
2.458604254,55.652469635,1.855140172,0.9745956242958255,0.9983651747813593
2.458604552,55.683757782,1.842944226,0.9781126248120536,0.9983658490082772
2.458604849,56.064373016,1.875742919,1.0219264177642127,0.9983664989645056
2.458605147,55.789108276,1.859610288,0.9900483155764376,0.9983671287584714
2.458605444,55.813064575,1.840571483,0.9927827080645131,0.99836773389284
2.458605742,55.887104034,1.880099851,1.001281465521737,0.9983683181674435
2.458606039,55.782691956,1.875281926,0.9893172308692486,0.9983688773836201
2.458606337,55.801948547,1.862545491,0.9915129772535748,0.9983694150250323
2.458606634,55.849498749,1.880508379,0.996955819654654,0.998369927198974
2.458606932,55.823394775,1.883830273,0.9939641351074184,0.9983704170651732
2.458607229,55.865474701,1.861307387,0.9987912073378549,0.9983708810443431
2.458607527,55.665218353,1.850096545,0.9760271377094776,0.9983713219643138
2.458607824,55.995723724,1.864999461,1.0138814134763814,0.9983717365668708
2.458608122,55.738052368,1.881943024,0.9842458534550103,0.9983721273397775
2.458608419,55.800422668,1.886449226,0.9913388101837147,0.9983724913537396
2.458608717,55.9868927,1.864419158,1.0128511147503794,0.9983728307480755
2.458609014,55.999095917,1.878535909,1.014275117256588,0.9983731429304562
2.458609312,55.959945679,1.853795409,1.0097137243534333,0.9983734296831628
2.458609609,56.185516357,1.856520489,1.0362792288833245,0.9983736887590817
2.458609907,55.924484253,1.833982156,1.005599822615986,0.9983739215746394
2.458610204,55.948131561,1.875363152,1.008341295192502,0.9983741262364019
2.458610502,55.812847137,1.862104605,0.9927578555746103,0.9983743037858944
2.458610799,55.797039032,1.862513134,0.9909527039168682,0.9983744526920388
2.458611097,55.918190002,1.856106234,1.0048713762318295,0.9983745736121828
2.458611394,55.720657349,1.871790122,0.9822767007724968,0.9983746653865042
2.458611692,55.819026947,1.851438778,0.9934644312015023,0.9983747282786495
2.458611989,55.951519012,1.833478952,1.0087346196545284,0.9983747615091824
2.458612287,55.903522491,1.882446095,1.0031759224516006,0.9983747649382784
2.458612584,55.901603699,1.87611696,1.0029543362447706,0.998374738176252
2.458612882,55.90901947,1.837651726,1.0038109964070463,0.9983746806697802
2.458613179,55.593383789,1.84872981,0.9679884266309445,0.9983745924285373
2.458613477,55.621887207,1.860574619,0.971170173167,0.9983744724754091
2.458613774,55.95708847,1.880442999,1.0093816353204221,0.9983743212292873
2.458614072,55.820068359,1.845744274,0.9935835517347898,0.9983741372787038
2.458614369,55.919593811,1.823992905,1.00503379614974,0.9983739214618815
2.458614667,55.994693756,1.856341924,1.013761195105733,0.9983736719221559
2.458614964,55.830871582,1.852392323,0.9948201070138336,0.9983733899274605
2.458615262,55.797557831,1.863509955,0.9910118942412964,0.9983730731648013
2.458615559,55.988380432,1.8706672,1.0130246122425934,0.9983727233424737
2.458615857,55.860294342,1.827570729,0.9981956950071177,0.998372337679725
2.458616154,56.0157547,1.82958288,1.0162222756071215,0.9983719183361458
2.458616452,55.917934418,1.857666314,1.004841808130237,0.9983714620514881
2.458616749,55.687923431,1.85676217,0.978581828455893,0.9983709714478585
2.458617047,55.903408051,1.85703621,1.0031627053027468,0.9983704427734621
2.458617344,56.014247894,1.838417385,1.0160459992468358,0.9983698791244415
2.458617642,55.852088928,1.844656639,0.9972531615736601,0.9983692762450775
2.458617939,55.807739258,1.848725549,0.9921742197586885,0.9983686377173726
2.458618236,55.718753815,1.841080812,0.982061456012905,0.9983679611119598
2.458618534,55.673095703,1.826548208,0.9769127113413408,0.9983672434798784
2.458618831,55.976524353,1.849699467,1.011642795640623,0.9983664891543532
2.458619129,55.889320374,1.857802934,1.001536990679096,0.9983656925639428
2.458619426,55.671085358,1.891246778,0.976686631525855,0.998364858558684
2.458619724,55.87487793,1.848510099,0.9998730709609588,0.9983639810172004
2.458620021,55.833133698,1.85077392,0.9950792274542842,0.9983630653193074
2.458620319,56.029582977,1.875330395,1.0178414298668461,0.9983621047797314
2.458620616,55.770442963,1.846642824,0.9879230617340846,0.9983611053213853
2.458620914,55.725315094,1.840901848,0.9828035807478315,0.9983600596807429
2.458621211,56.121845245,1.830962531,1.0287106539397162,0.998358974337501
2.458621509,56.080448151,1.856515961,1.02381946690803,0.9983578414351312
2.458621806,55.922023773,1.851399896,1.0053150034504006,0.9983566680241678
2.458622104,56.140972137,1.833271092,1.030978437467205,0.9983554456399255
2.458622401,55.87159729,1.815608209,0.9994954925735042,0.9983541819182113
2.458622699,55.871387482,1.824258289,0.9994713500128253,0.998352867770603
2.458622996,56.037612915,1.838815128,1.0187828397932532,0.9983515114330197
2.458623294,55.838638306,1.875060883,0.9957100502412516,0.9983501031772841
2.458623591,55.606681824,1.872647926,0.9694715450307471,0.9983486518546646
2.458623889,55.73802948,1.873343145,0.9842432598934583,0.9983471470807723
2.458624186,56.12518692,1.858379641,1.029106500326252,0.9983455983378804
2.458624484,55.940227509,1.836701776,1.0074241344674486,0.9983439945684706
2.458624781,55.962039948,1.869518579,1.0099572074264622,0.9983423459019096
2.458625079,55.957988739,1.845952133,1.009486260422498,0.9983406405901432
2.458625376,55.683063507,1.845912053,0.9780344460610276,0.9983388894261783
2.458625674,56.048652649,1.801350843,1.020078532296761,0.9983370799535258
2.458625971,55.99879837,1.847953232,1.014240372473756,0.9983352236458353
2.458626269,55.89937973,1.813241191,1.002697568784955,0.9983333073197765
2.458626566,55.848255157,1.821246254,0.9968130918992172,0.998331343147119
2.458626864,55.893825531,1.854436831,1.002056597987898,0.9983293171987582
2.458627161,55.816261292,1.86230554,0.9931481547339283,0.9983272423625594
2.458627459,55.839519501,1.843688446,0.9958110714680034,0.9983251039441634
2.458627756,56.156227112,1.836674213,1.032790729602423,0.9983229155660012
2.458628054,55.730888367,1.836232927,0.9834343958460638,0.9983206617484311
2.458628351,56.022567749,1.853795276,1.0170196940083922,0.9983183568674416
2.458628649,55.760318756,1.884761448,0.9867722169540466,0.9983159846375048
2.458628946,55.805549622,1.854914602,0.9919241329317422,0.9983135602076963
2.458629244,55.980426788,1.855124992,1.0120974131189593,0.9983110664653819
2.458629541,55.803783417,1.849913053,0.9917224537340131,0.9983085193528299
2.458629839,55.877548218,1.839880525,1.0001805074614387,0.9983059009084647
2.458630136,56.140403748,1.84099093,1.0309109742993958,0.9983032278884153
2.458630434,55.84147644,1.841271628,0.9960354539028174,0.9983004814596963
2.458630731,55.918811798,1.846799152,1.0049433144435118,0.9982976792135609
2.458631029,55.915569305,1.827939577,1.004568233287592,0.9982948014224777
2.458631326,55.616592407,1.851666212,0.9705783414637831,0.9982918665347148
2.458631624,55.835124969,1.811677117,0.9953073790470461,0.9982888539043723
2.458631921,56.014842987,1.836039448,1.0161156135984217,0.998285782859236
2.458632219,55.848720551,1.835941044,0.9968665030384241,0.9982826318105311
2.458632516,55.946052551,1.827823064,1.008099972673165,0.9982794209887167
2.458632814,56.001651764,1.814336683,1.0145736144240047,0.9982761278369098
2.458633111,55.799377441,1.840890396,0.9912195234103842,0.9982727735120738
2.458633409,55.784603119,1.826171238,0.9895349350529488,0.9982693344632058
2.458633706,55.903026581,1.86561798,1.0031186490126025,0.9982658327983277
2.458634004,55.880725861,1.851836654,1.0005464801079362,0.998262243945528
2.458634301,55.943084717,1.825481879,1.007755579361857,0.9982585909891502
2.458634599,56.051715851,1.837661979,1.0204383408807185,0.9982548483087837
2.458634896,55.931945801,1.850230102,1.0064640467106023,0.998251039991101
2.458635193,55.701004028,1.853531623,0.9800566431692713,0.998247152562572
2.458635491,55.55890274,1.856632208,0.9641533452291394,0.9982431714675679
2.458635788,55.63129425,1.869328696,0.9722225453386322,0.9982391223458278
2.458636086,55.904205322,1.840966296,1.0032547890470538,0.9982349768303915
2.458636383,55.874408722,1.878080242,0.9998190597091404,0.9982307616317577
2.458636681,55.845825195,1.876329613,0.9965342627582282,0.9982264472311526
2.458636978,55.649917603,1.834987233,0.9743093169659758,0.9982220614386804
2.458637276,55.803394318,1.826288683,0.991678028857783,0.9982175735521549
2.458637573,55.80059433,1.854760006,0.9913584025215809,0.9982130125109666
2.458637871,56.119953156,1.830233624,1.0284865893693786,0.9982083463969779
2.458638168,55.971553802,1.848849253,1.0110640427642392,0.9982036053094501
2.458638466,55.825237274,1.854905015,0.9941750026473073,0.9981987560807248
2.458638763,55.813243866,1.81658479,0.9928032009384751,0.998193830001447
2.458639061,55.853569031,1.827566468,0.9974231111384798,0.9981887926198454
2.458639358,55.860759735,1.841749665,0.9982491801138977,0.9981836764504134
2.458639656,55.594738007,1.840988267,0.9681393575775494,0.9981784457215552
2.458639953,55.636054993,1.82166184,0.9727555673484178,0.9981731342051109
2.458640251,55.968616486,1.829139464,1.0107221880300001,0.9981677047728318
2.458640548,55.985832214,1.865366844,1.0127274603057808,0.9981621924884091
2.458640846,55.864810944,1.829912979,0.9987148847787514,0.9981565588289504
2.458641143,55.761123657,1.825398655,0.9868636630556273,0.9981508401855943
2.458641441,55.783084869,1.854841099,0.9893619844189009,0.9981449966015997
2.458641738,55.859909058,1.826926644,0.9981514185637574,0.9981390658322098
2.458642036,55.989387512,1.821971966,1.0131420735521812,0.9981330064464216
2.458642333,55.645645142,1.82733464,0.9738301864318663,0.9981268576013933
2.458642631,55.937847137,1.834783901,1.0071480872530365,0.9981205763501263
2.458642928,55.807056427,1.845632021,0.9920962242149222,0.9981142032906849
2.458643226,55.889175415,1.841216633,1.001520276146075,0.9981076939170284
2.458643523,55.916381836,1.84643057,1.0046622111119174,0.998101090308335
2.458643821,55.711837769,1.828016675,0.981279811393442,0.9980943463550344
2.458644118,55.993629456,1.854414461,1.0136369844623956,0.998087505658944
2.458644416,56.028175354,1.845287009,1.0176764932881728,0.9980805204610413
2.458644713,55.937168121,1.839206213,1.007069356925553,0.9980734359285974
2.458645011,55.948596954,1.847961621,1.0083953239186472,0.9980662026057139
2.458645308,55.793663025,1.851587648,0.9905676180665872,0.9980588672693272
2.458645606,55.830276489,1.806942949,0.9947519516230812,0.9980513787176715
2.458645903,55.989498138,1.822028025,1.013154977304525,0.9980437853829226
2.458646201,55.855552673,1.824038712,0.9976509238782608,0.9980360342668949
2.458646498,55.724136353,1.834603339,0.9826702159089067,0.9980281755040544
2.458646796,55.734722137,1.808290908,0.9838685590257226,0.9980201542475362
2.458647093,55.807327271,1.825781085,0.9921271603090188,0.9980120223826638
2.458647391,55.417327881,1.831048684,0.9485655971188688,0.9980037231599318
2.458647688,55.650230408,1.830528169,0.9743444054055577,0.9979953102656562
2.458647986,55.850162506,1.826452867,0.9970320077846486,0.9979867249918581
2.458648283,55.927455902,1.83075041,1.0059439210414245,0.9979780228776783
2.458648581,55.685119629,1.82586604,0.9782659935778265,0.9979691431989691
2.458648878,55.80291748,1.817138461,0.9916235892081827,0.9979601434011874
2.458649176,55.972896576,1.849309847,1.0112203578350876,0.9979509606843687
2.458649473,55.906959534,1.830587558,1.0035729619261522,0.9979416544555844
2.458649771,55.814334869,1.843987786,0.9929279111689712,0.9979321597773623
2.458650068,55.697853088,1.817600786,0.979701177034219,0.997922538075445
2.458650366,55.931716919,1.833461109,1.0064375257117835,0.9979127222111265
2.458650663,55.987098694,1.840914365,1.0128751357471113,0.99790277568779
2.458650961,55.782539368,1.818856999,0.9892998513470631,0.997892629099537
2.458651258,55.881538391,1.834567386,1.0006400815801821,0.9978823480883299
2.458651556,55.802898407,1.811071115,0.9916214117437275,0.9978718609128905
2.458651853,55.910964966,1.805513497,1.0040358586935627,0.9978612354167289
2.45865215,55.955753326,1.841878029,1.0092264910211484,0.9978504341204595
2.458652448,55.868785858,1.845373295,0.9991720301525072,0.9978394171306025
2.458652745,55.804260254,1.858549018,0.9917768986970446,0.9978282557139465
2.458653043,55.945457458,1.867244772,1.0080309074752758,0.997816871978499
2.45865334,55.917171478,1.837895805,1.0047535500043894,0.9978053395595209
2.458653638,55.900306702,1.818146468,1.0028045839795556,0.9977935779715771
2.458653935,55.719352722,1.843471266,0.9821291731706006,0.9977816632892592
2.458654233,55.836418152,1.816567746,0.9954555746212035,0.9977695123540076
2.45865453,56.028705597,1.835097621,1.0177386207535766,0.9977572037529887
2.458654828,55.821144104,1.824759496,0.9937066143999929,0.9977446515720196
2.458655125,56.110054016,1.857754464,1.0273151108284486,0.9977319369866137
2.458655423,55.60552597,1.81367036,0.9693425435058856,0.9977189712414984
2.45865572,55.866008759,1.853371034,0.9988526206018724,0.9977058381789933
2.458656018,55.530052185,1.814970249,0.9609561812352677,0.9976924461141797
2.458656315,55.538944244,1.828911631,0.9619404505225629,0.9976788816372809
2.458656613,55.696498871,1.839594102,0.979548443736372,0.9976650500420724
2.45865691,55.713497162,1.805381005,0.9814672975888251,0.9976510407506206
2.458657208,55.686534882,1.828030391,0.9784254023129917,0.9976367559404092
2.458657505,56.051448822,1.792533782,1.0204069701803509,0.9976222879522446
2.458657803,55.916641235,1.831906755,1.00469221520767,0.9976075357487543
2.4586581,55.657814026,1.822358657,0.9751954733671168,0.9975925946795648
2.458658398,55.940036774,1.818178559,1.0074020125040604,0.9975773603902833
2.458658695,55.664115906,1.818953672,0.9759032643986946,0.9975619313325823
2.458658993,55.890289307,1.845550262,1.0016487209001759,0.9975461997291263
2.45865929,56.009471893,1.828708831,1.0154874723686564,0.9975302672301988
2.458659588,55.867694855,1.81506812,0.999046535670195,0.997514022525637
2.458659885,55.888198853,1.830917257,1.001407680694669,0.9974975705644495
2.458660183,55.758945465,1.822559725,0.9866162147090269,0.9974807963896305
2.45866048,55.871757507,1.811944898,0.9995139291013587,0.9974638083525261
2.458660778,55.809936523,1.80714668,0.9924252413058913,0.9974464877311043
2.458661075,56.32970047,1.845327489,1.0536248352102835,0.9974289463864321
2.458661373,55.851238251,1.844614161,0.9971554975666166,0.9974110617088039
2.45866167,55.847366333,1.828832402,0.9967110935885702,0.9973929491803162
2.458661968,55.90102005,1.834240882,1.002886944917788,0.9973744821761407
2.458662265,55.680583954,1.822318176,0.9777552873064335,0.9973557799149415
2.458662563,55.895420074,1.831871335,1.0022405709684954,0.9973367116244648
2.45866286,55.924320221,1.813076342,1.0055808321614153,0.9973174003796746
2.458663158,55.983459473,1.814411118,1.0124508494013087,0.9972977111235218
2.458663455,55.954559326,1.814356257,1.009087767912648,0.9972777709114552
2.458663753,55.771892548,1.813644527,0.9880879496174558,0.9972574402589063
2.45866405,55.380203247,1.833571231,0.9445199550377292,0.9972368503307316
2.458664348,55.933979034,1.816547639,1.006699672021261,0.9972158570665255
2.458664645,56.012947083,1.824315547,1.0158938461682536,0.9971945958741711
2.458664943,55.773342133,1.839318998,0.9882528650212039,0.997172917963445
2.45866524,55.642906189,1.768873993,0.9735231534478903,0.9971509631239279
2.458665538,55.621734619,1.807871327,0.9711531124375962,0.997128577675527
2.458665835,55.734786987,1.81104182,0.9838759047458384,0.9971059059334674
2.458666133,55.953151703,1.80326206,1.008924249825118,0.9970827891612133
2.45866643,55.820728302,1.783807802,0.9936590458347375,0.9970593763492548
2.458666728,55.866172791,1.814819514,0.9988714839937619,0.9970355035314186
2.458667025,55.838264465,1.807446819,0.9956671957673907,0.9970113245287376
2.458667323,55.721721649,1.782793404,0.98239706854006,0.9969866699652765
2.45866762,55.899967194,1.838082226,1.002765387818985,0.9969616986539015
2.458667918,56.005722046,1.791998354,1.0150491636914727,0.9969362356214628
2.458668215,55.837627411,1.819964208,0.9955941726763714,0.9969104448403446
2.458668513,55.691734314,1.806140538,0.9790112696789449,0.9968841455450609
2.45866881,55.703422546,1.79797968,0.9803295702677655,0.9968575070415744
2.458669107,55.945667267,1.796972872,1.0080552569109504,0.9968304344642115
2.458669405,56.147701263,1.814404194,1.0317774657915577,0.9968028269482023
2.458669702,55.869293213,1.811724255,0.9992303948971859,0.9967748621365828
2.45867,55.824958801,1.831699295,0.9941431295209928,0.9967463438819862
2.458670297,55.655128479,1.8160965,0.9748940041381403,0.9967174556269038
2.458670595,55.896568298,1.798993013,1.0023730700898257,0.9966879946837798
2.458670892,55.915927887,1.787767257,1.0046097060136892,0.9966581504940208
2.45867119,55.931247711,1.809815834,1.0063831598605368,0.9966277135958701
2.458671487,55.77135849,1.821424819,0.9880271982064168,0.9965968796371295
2.458671785,55.693256378,1.79466551,0.9791828408637767,0.9965654321377267
2.458672082,55.843788147,1.820994985,0.9963005791414898,0.9965335731679643
2.45867238,55.945438385,1.851319069,1.0080286939826817,0.996501078975017
2.458672677,56.117954254,1.794853928,1.0282499288260796,0.9964681582764581
2.458672975,55.839298248,1.799734038,0.9957857058013821,0.9964345797814355
2.458673272,55.685195923,1.78569332,0.9782745863825496,0.9964005590887748
2.45867357,55.673748016,1.812910693,0.9769860805432956,0.9963658570928511
2.458673867,55.904624939,1.838891827,1.0033032576497414,0.9963306965175267
2.458674165,55.662265778,1.801639396,0.9756954153757954,0.9962948301536114
2.458674462,55.544563293,1.817769231,0.9625629474093025,0.9962584881036416
2.45867476,55.624641418,1.829184605,0.9714781705982163,0.996221414753728
2.458675057,55.820072174,1.809592394,0.9935839881347727,0.9961838478493038
2.458675355,55.719844818,1.789284593,0.9821848169271575,0.996145523057428
2.458675652,55.700267792,1.816762157,0.9799735748327595,0.99610668604175
2.45867595,55.721271515,1.829287935,0.982346158514465,0.996067063421732
2.458676247,55.56137085,1.822158653,0.9644273499348093,0.9960269090664841
2.458676545,55.712646484,1.81040639,0.9813711794260229,0.9959859402047467
2.458676842,56.110424042,1.800176123,1.0273588762242973,0.9959444192103866
2.45867714,55.7566185,1.815187163,0.9863519339046548,0.9959020535629635
2.458677437,55.688659668,1.801987605,0.9786647789324512,0.9958591144532105
2.458677735,56.18788147,1.825118091,1.0365614396058855,0.9958152992367896
2.458678032,55.720012665,1.827248886,0.9822037969481687,0.9957708882470617
2.45867833,55.688625336,1.792098089,0.9786609106524953,0.9957255683239578
2.458678627,55.844787598,1.777658962,0.9964152261082989,0.9956796292830279
2.458678925,55.721298218,1.828324137,0.9823491785424516,0.9956327470390193
2.458679222,55.853839874,1.778582014,0.9974542132236799,0.9955852212440525
2.45867952,55.773384094,1.779572177,0.9882576392217018,0.9955367164593594
2.458679817,56.005638123,1.797651579,1.0150393563415077,0.9954875425435824
2.458680115,55.794288635,1.792772801,0.9906389672721935,0.9954373522558374
2.458680412,55.883125305,1.784511675,1.000822915450631,0.9953864660479674
2.45868071,56.127845764,1.797621752,1.0294215690867086,0.9953345244074439
2.458681007,55.830162048,1.807433103,0.9947388453480891,0.9952818587829918
2.458681305,55.913253784,1.825795333,1.0043004669546123,0.9952280968988434
2.458681602,55.973339081,1.790461976,1.0112718760423787,0.9951735816223848
2.4586819,55.636730194,1.793277204,0.9728311878189024,0.9951179273995813
2.458682197,55.704208374,1.786226618,0.9804182664528532,0.9950614889575441
2.458682495,55.606075287,1.813327744,0.969403849048331,0.995003866924221
2.458682792,55.939144135,1.809669227,1.0072984882645375,0.9949454283471316
2.45868309,55.794273376,1.834194277,0.9906372269614878,0.9948857594708611
2.458683387,55.701786041,1.776792902,0.9801448841635638,0.9948252401450898
2.458683685,55.992527008,1.792173856,1.0135083377493759,0.9947634416382622
2.458683982,55.928554535,1.779368845,1.0060711657025914,0.9947007571061552
2.45868428,55.708835602,1.791701678,0.9809407031464866,0.9946367422188394
2.458684577,55.708992004,1.800340306,0.9809583665610061,0.9945718039659491
2.458684875,55.599910736,1.805213225,0.9687160876795806,0.9945054817663783
2.458685172,55.781909943,1.795893626,0.9892281641021481,0.9944381969957461
2.45868547,55.813987732,1.793701712,0.9928882289783106,0.9943694721366458
2.458685767,55.689720154,1.829724294,0.9787842743094706,0.9942997435287684
2.458686064,55.421337128,1.789321744,0.9490035386278403,0.9942287571640286
2.458686362,55.881282806,1.811820129,1.000610637868231,0.9941562414565891
2.458686659,55.792755127,1.790580087,0.990464083783206,0.9940826563228224
2.458686957,55.965068817,1.814955868,1.0103094524612743,0.9940074786934542
2.458687254,55.991012573,1.806122162,1.0133316421243417,0.9939311850166255
2.458687552,55.982017517,1.804237044,1.012282785050531,0.9938532326061539
2.458687849,55.858840942,1.826597344,0.9980286820341395,0.9937741151229038
2.458688147,55.579322815,1.788713211,0.966422686127943,0.9936932694077115
2.458688444,55.714637756,1.774837743,0.9815961881529203,0.9936112070475706
2.458688742,56.028232574,1.787208259,1.0176831974535698,0.993527343510544
2.458689039,55.667285919,1.820507493,0.9762594962597119,0.9934422090581426
2.458689337,55.970935822,1.78777964,1.0109921105665496,0.9933551968385813
2.458689634,55.996486664,1.782742804,1.0139704733989714,0.9932668565730971
2.458689932,55.815685272,1.765406291,0.9930822945566379,0.9931765580936089
2.458690229,55.801795959,1.764862074,0.9914955591582989,0.9930848714050816
2.458690527,55.6847229,1.81980615,0.9782213121874024,0.9929911419732518
