Frequency,dB,Rad,Mag,Fit
5.3120545,2.170257807,-0.187799129,1.0670910890420613,1.0293445990812995
5.312057,2.172641993,-0.190938697,1.0673840346059156,1.0294568066269505
5.3120595,2.168066263,-0.194934204,1.0668218843696868,1.029568836598015
5.312062,2.170626879,-0.197336242,1.067136431756064,1.0296806849702314
5.3120645,2.17045784,-0.201579756,1.0671156640595445,1.0297923476237043
5.312067,2.176450253,-0.206906661,1.0678521233486618,1.0299038203403423
5.3120695,2.173577309,-0.209473033,1.0674989790918643,1.030015098801223
5.312072,2.171106577,-0.213641096,1.0671953684187596,1.0301261785838798
5.3120745,2.176002979,-0.21636268,1.0677971364430818,1.0302370551595001
5.312077,2.178162098,-0.219785075,1.0680626000574511,1.0303477238900818
5.3120795,2.178236246,-0.223217957,1.068071717723804,1.0304581800253036
5.312082,2.180509329,-0.226987611,1.068351266908851,1.0305684186996944
5.3120845,2.186966181,-0.23072897,1.0691457451832167,1.0306784349293194
5.312087,2.180001974,-0.234905339,1.068288864834976,1.0307882236085597
5.3120895,2.18869853,-0.237152664,1.0693590012053968,1.0308977795067555
5.312092,2.181404829,-0.240961983,1.068461417730306,1.0310070972647407
5.3120945,2.181696892,-0.244328635,1.0684973453446995,1.03111617139127
5.312097,2.183288574,-0.249360578,1.068693164529456,1.0312249962593334
5.3120995,2.176994801,-0.251487162,1.067919072733317,1.0313335661023946
5.312102,2.184838295,-0.254948672,1.0688838558763927,1.0314418750103118
5.3121045,2.185998678,-0.257947125,1.069026661916997,1.0315499169255222
5.312107,2.179788589,-0.260629894,1.0682626206586332,1.0316576856387103
5.3121095,2.18351078,-0.264756412,1.0687205046271047,1.0317651747845347
5.312112,2.1737535,-0.26826794,1.0675206332491343,1.0318723778371768
5.3121145,2.179785252,-0.27096722,1.068262210246824,1.0319792881057477
5.312117,2.188521624,-0.273128192,1.0693372217326103,1.0320858987295414
5.3121195,2.181364775,-0.277044604,1.0684564906523977,1.0321922026731376
5.312122,2.176577091,-0.280204161,1.0678677170554898,1.032298192721342
5.3121245,2.180089712,-0.284153995,1.0682996559002234,1.0324038614739963
5.312127,2.177413464,-0.28499096,1.0679705480567092,1.0325092013404322
5.3121295,2.173909903,-0.2892404,1.0675398557974036,1.0326142045341151
5.312132,2.180676222,-0.291999801,1.0683717946922313,1.0327188630667337
5.3121345,2.176260948,-0.295645269,1.0678288502526672,1.0328231687422795
5.312137,2.175206184,-0.296899585,1.067699187190737,1.0329271131508926
5.3121395,2.174108028,-0.300995826,1.0675642066417028,1.0330306876624957
5.312142,2.174925327,-0.303721605,1.0676646638482787,1.033133883420218
5.3121445,2.172610521,-0.305711452,1.0673801671092193,1.0332366913335895
5.312147,2.171970129,-0.308776318,1.067301474361436,1.0333391020715457
5.3121495,2.164754629,-0.311308618,1.0664152190348453,1.0334411060550057
5.312152,2.166834593,-0.314557641,1.066670618419047,1.0335426934495635
5.3121545,2.160893679,-0.317924809,1.0659412939628976,1.0336438541575566
5.312157,2.161104441,-0.319231389,1.0659671592057287,1.033744577810047
5.3121595,2.157099724,-0.322516132,1.065475797580838,1.0338448537584841
5.312162,2.154644966,-0.325155957,1.0651747212611136,1.0339446710660747
5.3121645,2.156439304,-0.327458293,1.0653947886335389,1.0340440184988529
5.312167,2.158624887,-0.330209338,1.0656629018395445,1.034142884516431
5.3121695,2.148953199,-0.333180161,1.064476952742808,1.0342412572624604
5.312172,2.147725344,-0.334518233,1.064326486754189,1.0343391245545754
5.3121745,2.145698786,-0.336964047,1.0640781912031563,1.0344364738743328
5.312177,2.148205042,-0.339705572,1.064385268226999,1.034533292356432
5.3121795,2.138329744,-0.342588577,1.0631758182826196,1.0346295667777263
5.312182,2.139377594,-0.344524661,1.0633040856252556,1.0347252835458007
5.3121845,2.141505003,-0.346593804,1.0635645494143389,1.034820428687134
5.312187,2.130815744,-0.350114204,1.0622564825566316,1.0349149878348265
5.3121895,2.137569427,-0.352407851,1.06308275754803,1.0350089462158762
5.312192,2.125207901,-0.355840167,1.0615708826638264,1.0351022886379937
5.3121945,2.135238171,-0.356800136,1.062797468924181,1.0351949994759473
5.312197,2.120902538,-0.360597404,1.061044820780328,1.0352870626572477
5.3121995,2.121145725,-0.362898875,1.0610745282633611,1.0353784616476227
5.312202,2.121454954,-0.364517777,1.0611123045729511,1.0354691794356141
5.3122045,2.1144104,-0.366417011,1.0602520550424746,1.0355591985167603
5.312207,2.119734049,-0.369036796,1.060902090920493,1.0356485008771468
5.3122095,2.111754656,-0.371594229,1.0599279284727794,1.0357370679763287
5.312212,2.108436346,-0.373719898,1.0595230767147819,1.035824880729599
5.3122145,2.102350473,-0.37532382,1.0587809691467445,1.0359119194895814
5.312217,2.105829954,-0.376573941,1.0592051912363547,1.0359981640271287
5.3122195,2.101496696,-0.379738475,1.0586769016935262,1.0360835935113433
5.312222,2.099706173,-0.382466085,1.058458686858319,1.0361681864891144
5.3122245,2.09103632,-0.382449673,1.0574027094906535,1.0362519208635472
5.312227,2.094229221,-0.386004594,1.057791478277887,1.0363347738717004
5.3122295,2.087249756,-0.38870697,1.056941841279891,1.0364167220614078
5.312232,2.089305878,-0.390047106,1.0571920699499904,1.03649774126718
5.3122345,2.076680183,-0.392092047,1.0556564657915217,1.0365778065851454
5.312237,2.08418417,-0.393990548,1.056568871494719,1.0366568923469797
5.3122395,2.077835798,-0.39738508,1.0557969250483352,1.0367349720927883
5.312242,2.074713469,-0.398697985,1.0554174644451484,1.0368120185429135
5.3122445,2.072595358,-0.4008141,1.0551601253714629,1.0368880035684562
5.312247,2.073579073,-0.402420419,1.0552796336389991,1.0369628981608665
5.3122495,2.058061123,-0.404676516,1.0533959858211683,1.0370366724000042
5.312252,2.062367439,-0.406371484,1.0539183710761273,1.0371092954210168
5.3122545,2.050102472,-0.409226892,1.0524312289917124,1.0371807353798133
5.312257,2.054791689,-0.410848758,1.052999554286695,1.0372509594170936
5.3122595,2.056491137,-0.412190425,1.0532056003150991,1.0373199336208672
5.312262,2.050704241,-0.414085131,1.0525041452333115,1.0373876229873886
5.3122645,2.042213678,-0.416294123,1.0514758122874657,1.0374539913804581
5.312267,2.04624033,-0.417956035,1.0519633741727925,1.0375190014888667
5.3122695,2.035888195,-0.419771279,1.0507103557346504,1.0375826147822556
5.312272,2.024867535,-0.422826724,1.04937805943266,1.0376447914648286
5.3122745,2.028536797,-0.422716935,1.049821451716185,1.0377054904271843
5.312277,2.035483599,-0.425625174,1.050661413907861,1.0377646691960172
5.3122795,2.031921625,-0.427868121,1.0502306392217318,1.0378222838816211
5.312282,2.022295237,-0.428787178,1.0490673355414943,1.037878289123078
5.3122845,2.018238783,-0.432673562,1.0485775181447035,1.0379326380310174
5.312287,2.013415813,-0.433352003,1.0479954414289967,1.0379852821278472
5.3122895,2.015586138,-0.435341351,1.048257334566716,1.0380361712852149
5.312292,2.014290571,-0.43765627,1.0481009906126473,1.0380852536588416
5.3122945,2.008452654,-0.438358746,1.047396782861659,1.0381324756202155
5.312297,2.001736641,-0.439807871,1.0465872386586077,1.0381777816852706
5.3122995,1.995936632,-0.441613162,1.0458886125636349,1.0382211144397868
5.312302,1.986607432,-0.44407592,1.0447658644811155,1.0382624144613481
5.3123045,1.993721366,-0.4463954,1.0456219011329362,1.0383016202376976
5.312307,1.98756516,-0.447605407,1.0448810693398,1.0383386680812845
5.3123095,1.985510111,-0.450728663,1.0446338836297873,1.0383734920398158
5.312312,1.978886366,-0.450330753,1.0438375632636507,1.0384060238026054
5.3123145,1.974002957,-0.453256502,1.0432508584735412,1.038436192602433
5.312317,1.977219343,-0.45422273,1.0436372459298389,1.0384639251128474
5.3123195,1.970621467,-0.456038773,1.0428447911745553,1.0384891453404277
5.312322,1.963633895,-0.459224912,1.0420061870625377,1.0385117745119192
5.3123245,1.959049106,-0.460843482,1.0414563161717603,1.0385317309558884
5.312327,1.956701279,-0.462266142,1.0411748448519031,1.038548929978604
5.3123295,1.954494596,-0.463173049,1.0409103640559347,1.0385632837338419
5.312332,1.945866585,-0.46635476,1.0398769031957131,1.03857470108626
5.3123345,1.938946366,-0.467942504,1.0390487427773032,1.0385830874680055
5.312337,1.936397552,-0.468455096,1.0387438858700855,1.0385883447281474
5.3123395,1.933058262,-0.471104442,1.0383446175698743,1.0385903709745794
5.312342,1.926697612,-0.471992439,1.0375845193746955,1.0385890604079109
5.3123445,1.929559469,-0.474195773,1.0379264426415682,1.0385843031469268
5.312347,1.924481511,-0.475952893,1.0373198258452467,1.0385759850451286
5.3123495,1.922275901,-0.478164415,1.037056452418392,1.0385639874978314
5.312352,1.918528676,-0.478536492,1.036609146973645,1.038548187239286
5.3123545,1.912383437,-0.481561211,1.0358760087111822,1.0385284561292325
5.312357,1.902460337,-0.482485727,1.0346932591873148,1.0385046609282627
5.3123595,1.905361295,-0.484428603,1.0350388890667928,1.038476663061388
5.312362,1.89844799,-0.485842076,1.034215404893173,1.038444318368976
5.3123645,1.896075487,-0.488096874,1.0339329532182142,1.0384074768444802
5.312367,1.88800931,-0.490419084,1.0329732340273614,1.03836598235804
5.3123695,1.88305974,-0.491840713,1.0323847719253276,1.03831967236515
5.312372,1.876362443,-0.494498714,1.0315890534900156,1.0382683775994852
5.3123745,1.873693466,-0.494747553,1.0312721182532307,1.0382119217489088
5.312377,1.870518804,-0.496086291,1.0308952608088087,1.0381501211136372
5.3123795,1.871190906,-0.499286345,1.030975033129512,1.0380827842454508
5.312382,1.857869983,-0.500003002,1.0293951128317618,1.0380097115667501
5.3123845,1.857091784,-0.501439578,1.029302889882087,1.0379306949683569
5.312387,1.854463577,-0.503215373,1.0289914869128294,1.0378455173843137
5.3123895,1.854620218,-0.504723621,1.0290100438730951,1.0377539523427706
5.312392,1.84732604,-0.5070193,1.0281462714743317,1.037655763491021
5.3123945,1.841090441,-0.50814808,1.0274084302844053,1.0375507040932053
5.312397,1.82931757,-0.510967968,1.0260168222906891,1.0374385164988733
5.3123995,1.827695251,-0.512786342,1.0258252044809968,1.0373189315805336
5.312402,1.825595617,-0.513585756,1.0255772624436383,1.037191668138147
5.3124045,1.824269891,-0.515610058,1.0254207406890037,1.0370564322683586
5.312407,1.812566876,-0.517869284,1.0240400607660305,1.0369129166964248
5.3124095,1.806155801,-0.519585126,1.0232844933332914,1.0367608000676127
5.312412,1.797049403,-0.522344427,1.0222122309428547,1.0365997461963585
5.3124145,1.796922803,-0.523181325,1.0221973319364523,1.0364294032695966
5.312417,1.793181419,-0.525227299,1.0217571226606283,1.0362494030014475
5.3124195,1.785612822,-0.526447659,1.0208671850794655,1.0360593597359167
5.312422,1.78497684,-0.52854117,1.0207924397842185,1.0358588694940307
5.3124245,1.778356791,-0.530125684,1.0200147276926992,1.0356475089615949
5.312427,1.763403177,-0.532421162,1.0182601826790365,1.035424834413449
5.3124295,1.769731879,-0.534090465,1.0190023764898946,1.0351903805697173
5.312432,1.762191057,-0.536434646,1.0181180939042846,1.0349436593798
5.3124345,1.75004077,-0.537891395,1.0166948915172613,1.034684158727723
5.312437,1.746501565,-0.539420183,1.0162807072710658,1.034411341055004
5.3124395,1.745355844,-0.54187139,1.0161466625840923,1.0341246418938552
5.312442,1.737051845,-0.544108445,1.0151756568536845,1.0338234683048286
5.3124445,1.729749799,-0.545119947,1.0143225785153502,1.0335071972119303
5.312447,1.715254307,-0.547736369,1.0126312327142768,1.033175173627794
5.3124495,1.718558788,-0.549406404,1.0130165538973528,1.0328267087609133
5.312452,1.709789038,-0.551684805,1.0119942730527285,1.032461077996179
5.3124545,1.703210473,-0.554197731,1.0112280936648206,1.032077518740234
5.312457,1.692852378,-0.555945297,1.010022902934056,1.031675228119653
5.3124595,1.689846754,-0.558231821,1.0096734598687436,1.0312533605237464
5.312462,1.682261705,-0.559041055,1.0087921362440861,1.030811024978408
5.3124645,1.678045154,-0.562270405,1.0083025385888293,1.030347282339206
5.312467,1.670581102,-0.564162048,1.0074364454022928,1.029861142290036
5.3124695,1.655460238,-0.566448638,1.0056841715049323,1.029351560132728
5.312472,1.654720187,-0.568436089,1.0055984893350247,1.0288174333518412
5.3124745,1.650136232,-0.569075514,1.0050679274383947,1.0282575979374455
5.312477,1.63427794,-0.572864925,1.0032345954302622,1.0276708244487924
5.3124795,1.633584976,-0.573386239,1.0031545601367,1.0270558137961132
5.312482,1.616863012,-0.575612509,1.0012251575926512,1.0264111927232529
5.3124845,1.616074443,-0.578695517,1.001134263128713,1.0257355089652767
5.312487,1.60784626,-0.581588576,1.0001863331202552,1.0250272260575661
5.3124895,1.602565169,-0.583811649,0.9995783965915331,1.0242847177696892
5.312492,1.588157773,-0.586550511,0.9979217574716203,1.0235062621355533
5.3124945,1.579969883,-0.587880427,0.9969814941332721,1.0226900350492312
5.312497,1.568393946,-0.590529274,0.9956536729942959,1.0218341033936507
5.3124995,1.564607978,-0.592378373,0.9952197863457283,1.0209364176666644
5.312502,1.551256061,-0.596539229,0.9936911134560246,1.0199948040688567
5.3125045,1.552420735,-0.597790915,0.9938243644927492,1.0190069560081454
5.312507,1.542900681,-0.599503794,0.9927356932156306,1.0179704249848112
5.3125095,1.530370593,-0.60321351,0.9913046253278518,1.0168826108068165
5.312512,1.521076918,-0.605025259,0.9902445225181775,1.0157407510892031
5.3125145,1.503109097,-0.608013326,0.9881981983377046,1.0145419099865112
5.312517,1.493505836,-0.609492245,0.9871062340785979,1.01328296610489
5.3125195,1.482096314,-0.613891721,0.9858104524120117,1.0119605995381529
5.312522,1.475024581,-0.616120587,0.9850081683117025,1.0105712779693572
5.3125245,1.45187676,-0.618770699,0.9823866247824126,1.0091112417812307
5.312527,1.460348129,-0.61980547,0.9833452161964112,1.0075764881070262
5.3125295,1.433831692,-0.623367648,0.9803478201658388,1.0059627537702167
5.312532,1.440123916,-0.624914145,0.9810582601084693,1.0042654970446896
5.3125345,1.421856284,-0.629283327,0.9789971265460418,1.0024798781790811
5.312537,1.400382996,-0.632380584,0.9765798355329636,1.0006007386289089
5.3125395,1.396190166,-0.635309329,0.9761085372220182,0.9986225789461473
5.312542,1.386137843,-0.636749233,0.9749795241892198,0.9965395352841026
5.3125445,1.36518085,-0.641748985,0.972629965287492,0.9943453544870452
5.312547,1.349596262,-0.64413065,0.9708863964128739,0.9920333677490538
5.3125495,1.333633065,-0.648406622,0.9691037099627854,0.989596462853514
5.312552,1.320085168,-0.650806862,0.9675933196831643,0.9870270550149467
5.3125545,1.315018535,-0.652336049,0.9670290699763124,0.9843170564094303
5.312557,1.293490171,-0.656813888,0.964635213258167,0.9814578444969093
5.3125595,1.278790474,-0.660499037,0.9630040788587492,0.9784402293134941
5.312562,1.261855245,-0.663420792,0.9611283002395548,0.9752544199787587
5.3125645,1.245596766,-0.666920784,0.9593309174701483,0.9718899907542503
5.312567,1.231708527,-0.670412055,0.9577982280621615,0.9683358471014882
5.3125695,1.212171674,-0.6736197,0.9556463086598427,0.9645801923243699
5.312572,1.182578921,-0.678391552,0.9523959698002034,0.9606104955595941
5.3125745,1.173582315,-0.682132827,0.9514100149051218,0.9564134620565198
5.312577,1.153295279,-0.686407001,0.9491904648973581,0.9519750069847482
5.3125795,1.134664774,-0.689896141,0.9471567128291499,0.9472802342627665
5.312582,1.106251121,-0.695604627,0.9440633956084994,0.9423134222903267
5.3125845,1.084753156,-0.698878984,0.9417296857265194,0.9370580188893075
5.312587,1.054777265,-0.705424901,0.9384852821396094,0.9314966482699264
5.3125895,1.041201353,-0.707668281,0.9370195897940634,0.9256111334399046
5.312592,1.020030737,-0.713063379,0.9347385193334035,0.9193825381726707
5.3125945,0.984510958,-0.718111867,0.9309238368430587,0.9127912334761819
5.312597,0.95416826,-0.723107558,0.9276774842190522,0.9058169943821969
5.3125995,0.935926914,-0.726686181,0.9257313013914703,0.8984391339968442
5.312602,0.892041922,-0.734821539,0.9210658893892101,0.8906366828335307
5.3126045,0.851979733,-0.739042782,0.916827411735875,0.8823886227525121
5.312607,0.827475369,-0.745411998,0.9142445315980987,0.8736741861457645
5.3126095,0.806824028,-0.748465512,0.9120734300296515,0.864473232361934
5.312612,0.760745823,-0.75661372,0.9072477379800794,0.8547667146702808
5.3126145,0.72780478,-0.761511073,0.9038135373209344,0.8445372522074841
5.312617,0.674590409,-0.770339918,0.8982932232380266,0.8337698221780601
5.3126195,0.642128885,-0.774992128,0.8949423234793809,0.8224525879109549
5.312622,0.58014667,-0.78602121,0.888578777323994,0.8105778777890152
5.3126245,0.524009883,-0.793009678,0.8828544228684087,0.7981433285204416
5.312627,0.481143594,-0.799620908,0.8785081252568137,0.7851532027609226
5.3126295,0.376047373,-0.815509327,0.8679425336583052,0.7716198856216553
5.312632,0.342128515,-0.820561211,0.8645597814140754,0.757565556090029
5.3126345,0.27484256,-0.829752179,0.8578882723635207,0.7430240171556863
5.312637,0.145161554,-0.847475516,0.8451750745856076,0.7280426515074582
5.3126395,0.027291644,-0.861618233,0.8337832861667593,0.7126844470519045
5.312642,-0.079410233,-0.875584582,0.8236033250025768,0.697030007307608
5.3126445,-0.234033629,-0.892711438,0.8090715340615917,0.6811794250719261
5.312647,-6.503479004,0.798224546,0.39311050788076635,0.6652538540713658
5.3126495,-5.918841362,0.780833439,0.4204811533724787,0.6493965631969247
5.312652,-5.509591579,0.770466485,0.44076695159164647,0.6337732057371877
5.3126545,-5.271957397,0.762780136,0.4529922094159321,0.6185709887799317
5.312657,-5.025398731,0.754128325,0.4660351418706106,0.6039963988468132
5.3126595,-4.770124435,0.747942667,0.4799349541114653,0.5902711485677905
5.312662,-4.539216042,0.737566059,0.4928647982989754,0.5776260817259834
5.3126645,-4.285754681,0.729695952,0.5074588943111986,0.5662929378011861
5.312667,-4.109631538,0.722542768,0.5178536313580159,0.5564941500998536
5.3126695,-3.89695549,0.71492413,0.5306899074762426,0.5484312254041618
5.312672,-3.743397951,0.708722094,0.5401553791216723,0.5422726734998924
5.3126745,-3.560184717,0.698937374,0.5516699994125148,0.5381428166451344
5.312677,-3.393419743,0.691132647,0.5623641352184202,0.5361129734162174
5.3126795,-3.195067644,0.682719189,0.5753541112131254,0.536196360664654
5.312682,-3.044788122,0.674727242,0.5853952535547768,0.5383475614762964
5.3126845,-2.931386471,0.668201898,0.5930881944016715,0.5424666653080339
5.312687,-2.76987195,0.660790254,0.6042198731948388,0.5484074047005992
5.3126895,-2.638663769,0.651245152,0.6134164445930483,0.5559880178662422
5.312692,-2.507732868,0.645552046,0.622733113206718,0.5650033060429654
5.3126945,-2.396742821,0.637976551,0.6307415802687436,0.5752364444050012
5.312697,-2.276349306,0.630845405,0.6395450436805807,0.5864694475723948
5.3126995,-2.201704502,0.625208291,0.6450648503792387,0.5984916379512324
5.312702,-2.009390354,0.614137331,0.6595065075334251,0.6111058874315066
5.3127045,-1.924715757,0.60751112,0.6659671618035309,0.624132723189974
5.312707,-1.79941678,0.598902718,0.6756437503135372,0.6374125841955184
5.3127095,-1.704614401,0.592757674,0.683058472914614,0.6508066013929016
5.312712,-1.629913568,0.58572593,0.688958280934056,0.6641962824937166
5.3127145,-1.512516379,0.577530717,0.6983333516237703,0.6774824440101079
5.312717,-1.436688066,0.573081374,0.7044565306603661,0.6905836735508564
5.3127195,-1.317914248,0.562404561,0.7141556731346663,0.7034345418473409
5.312722,-1.250168443,0.554815118,0.7197475260205087,0.7159837253012518
5.3127245,-1.159268737,0.548727465,0.7273193904033364,0.7281921506269006
5.312727,-1.068108082,0.541058193,0.734992993028942,0.740031234195968
5.3127295,-1.004965067,0.535108026,0.740355572466618,0.7514812592916323
5.312732,-0.910116315,0.52692037,0.7484844585987054,0.7625299131785457
5.3127345,-0.827316642,0.520003741,0.7556536262752223,0.7731709910727261
5.312737,-0.763142467,0.51399768,0.7612573162551878,0.7834032642052884
5.3127395,-0.675501943,0.505219302,0.7689772752490113,0.7932295030666228
5.312742,-0.609069884,0.499168234,0.7748811722471006,0.8026556432461128
5.3127445,-0.5434196,0.492903714,0.7807601213699102,0.8116900797243553
5.312747,-0.465649307,0.485783686,0.7877821526400839,0.8203430749532393
5.3127495,-0.411645293,0.478125333,0.7926954004771521,0.8286262664537873
5.312752,-0.333207428,0.471484774,0.7998862502813283,0.8365522605190143
5.3127545,-0.29439497,0.465114293,0.8034684990730893,0.8441342997420909
5.312757,-0.216240123,0.45842117,0.810730658869774,0.8513859933457493
5.3127595,-0.164495617,0.452992649,0.8155748446420209,0.8583211005438959
5.312762,-0.125513211,0.446669706,0.8192433831323881,0.8649533584485021
5.3127645,-0.041343585,0.43724874,0.8272207574875471,0.8712963470914604
5.312767,0.005713876,0.430634114,0.8317145454372451,0.8773633852659121
5.3127695,0.05783841,0.42759295,0.8367207194346165,0.8831674517714146
5.312772,0.110093288,0.420285669,0.8417696579435615,0.8887211274901652
5.3127745,0.176614553,0.412537235,0.8482411370402365,0.8940365544383576
5.312777,0.22992368,0.406273081,0.8534631747528367,0.8991254085589637
