Frequency,dB,Rad,Mag,Fit
2.458209712,55.558361053,2.094290307,0.9792398873965679,1.0020853050648741
2.45820989,55.598300934,2.093591227,0.9837530443223889,1.0020918999149662
2.458210068,55.901733398,2.05582241,1.0187267556485442,1.002098476084755
2.458210246,55.41500473,2.103400981,0.9632106573231611,1.0021050335968829
2.458210425,55.810077667,2.075439254,1.0080334088264034,1.0021116091567188
2.458210603,55.781181335,2.091838201,1.0046854421285838,1.00211812931724
2.458210781,55.905490875,2.091572285,1.0191675476210784,1.0021246308885856
2.458210959,55.543636322,2.109114261,0.977581239922619,1.0021311138936846
2.458211137,55.746070862,2.082473728,1.0006324569413696,1.0021375783555382
2.458211315,55.662563324,2.08612106,0.9910583132153079,1.0021440242972026
2.458211493,55.891906738,2.08778021,1.0175748850526622,1.002150451741854
2.458211671,55.757968903,2.085387759,1.0020040750964092,1.002156860712693
2.458211849,55.607093811,2.09242676,0.9847494188606374,1.002163251233007
2.458212027,55.965106964,2.080617904,1.026186721738969,1.0021696233261563
2.458212205,55.757778168,2.0643637,1.0019820721517656,1.0021759770155725
2.458212383,55.714271545,2.066799693,0.9969758074708683,1.0021823123247429
2.458212561,55.852703094,2.064819101,1.0129924239532937,1.0021886292772757
2.458212739,55.500827789,2.107016888,0.9727750699774387,1.0021949278968025
2.458212917,55.973041534,2.082662413,1.0271245727677045,1.002201208207043
2.458213095,55.693656921,2.092968447,0.9946124442799962,1.0022074702317896
2.458213273,56.086597443,2.068631416,1.0406409573752002,1.002213713994906
2.458213452,55.692462921,2.104036411,0.9944757299435699,1.0022199744437066
2.45821363,55.433013916,2.089723652,0.965209834859115,1.0022261816531886
2.458213808,55.889606476,2.060829153,1.0173054389710516,1.0022323706732026
2.458213986,55.69379425,2.099971362,0.9946281698093132,1.0022385415279018
2.458214164,55.718833923,2.078690042,0.9974996197100551,1.0022446942415124
2.458214342,55.74772644,2.086178585,1.0008232011301352,1.002250828838333
2.45821452,55.652606964,2.085494285,0.9899229453240769,1.0022569453427195
2.458214698,55.694374084,2.105533374,0.9946945692806819,1.0022630437791455
2.458214876,55.75717926,2.106715951,1.001912986034451,1.0022691241721122
2.458215054,55.58467865,2.091215421,0.982211410605775,1.0022751865462078
2.458215232,55.633419037,2.08965108,0.9877385284055039,1.0022812309260938
2.45821541,55.80266571,2.096826036,1.0071735874771388,1.002287257336504
2.458215588,55.727237701,2.047336114,0.9984651882662142,1.0022932658022299
2.458215766,55.696357727,2.091269483,0.9949217589324872,1.0022992563481807
2.458215944,55.881290436,2.069690289,1.0163319170285203,1.0023052289992935
2.458216122,55.749641418,2.098208749,1.0010438769363934,1.0023111837805936
2.4582163,55.808940887,2.061318908,1.0079014894395657,1.0023171207171777
2.458216478,55.738990784,2.050416459,0.9998171496409293,1.0023230398342169
2.458216657,55.629669189,2.100796942,0.9873121967224462,1.0023289742602242
2.458216835,55.422206879,2.095857444,0.9640096616667755,1.0023348577142226
2.458217013,55.613563538,2.093719458,0.9854831874802804,1.002340723424768
2.458217191,55.364849091,2.076924766,0.9576647392152868,1.0023465714173236
2.458217369,55.617515564,2.080634416,0.9859316782507367,1.002352401717425
2.458217547,55.820301056,2.04544993,1.0092205739099924,1.002358214350666
2.458217725,55.926429749,2.050640564,1.0216273951008346,1.0023640093427582
2.458217903,55.506061554,2.078155546,0.9733614014337167,1.0023697867194423
2.458218081,55.896076202,2.079779408,1.0180634660162993,1.0023755465065465
2.458218259,55.751319885,2.091380404,1.0012373380021893,1.0023812887299721
2.458218437,55.86139679,2.065116443,1.0140068343710662,1.002387013415694
2.458218615,55.89308548,2.11628349,1.0177129871581085,1.0023927205897465
2.458218793,55.811294556,2.076341001,1.0081746437199535,1.0023984102782788
2.458218971,55.652320862,2.094389243,0.989890339076252,1.0024040825074714
2.458219149,55.788433075,2.057168238,1.005524591615325,1.0024097373035927
2.458219327,55.910949707,2.08571839,1.0198082664488852,1.0024153746929843
2.458219505,55.587120056,2.080025884,0.9824875266941675,1.0024209947020606
2.458219684,55.643119812,2.069825178,0.9888422935135501,1.0024266287839199
2.458219862,55.973636627,2.079593253,1.0271949461673187,1.0024322140146353
2.45822004,55.699924469,2.048123211,0.9953303938645454,1.0024377819448713
2.458220218,55.749588013,2.099094916,1.0010377220592157,1.002443332601337
2.458220396,56.192615509,2.078023186,1.0534206271797557,1.0024488660108148
2.458220574,55.900596619,2.099019016,1.0185934369613152,1.0024543822001482
2.458220752,55.826721191,2.075032057,1.0099668103663215,1.0024598811962946
2.45822093,55.843227386,2.109188829,1.0118879214909704,1.0024653630262435
2.458221108,55.57781601,2.113330844,0.9814356810640877,1.0024708277170729
2.458221286,55.562850952,2.080008973,0.9797462056823729,1.0024762752959337
2.458221464,55.648017883,2.098324064,0.989400070074101,1.002481705790051
2.458221642,55.843482971,2.072335207,1.0119176970453767,1.0024871192267097
2.45822182,55.886135101,2.093758607,1.0168989471520713,1.0024925156333098
2.458221998,55.836090088,2.086140368,1.0110567827716752,1.0024978950372834
2.458222176,55.637310028,2.103197649,0.9881811016875285,1.0025032574661512
2.458222354,56.049667358,2.080978363,1.0362258223479839,1.0025086029475068
2.458222532,56.031929016,2.065819251,1.0341117991705817,1.0025139315090181
2.458222711,55.901992798,2.062587105,1.0187571798972324,1.0025192729715917
2.458222889,55.652820587,2.105689302,0.9899472920425664,1.0025245676820496
2.458223067,55.60982132,2.095664232,0.985058694567409,1.0025298455562672
2.458223245,56.002285004,2.0715557,1.0305885019814378,1.002535106622209
2.458223423,55.715103149,2.099003303,0.9970712644470114,1.0025403509079125
2.458223601,55.799858093,2.047979667,1.0068480824531714,1.0025455784414772
2.458223779,55.502861023,2.092817046,0.9730028084064063,1.0025507892511154
2.458223957,55.567897797,2.069832368,0.980315642347546,1.0025559833650743
2.458224135,55.532684326,2.068434741,0.9763493892722112,1.002561160811688
2.458224313,55.830154419,2.062663538,1.0103660937842893,1.0025663216193648
2.458224491,55.709892273,2.068861513,0.9964732765882478,1.0025714658165878
2.458224669,55.655826569,2.059969751,0.9902899487933602,1.0025765934319004
2.458224847,56.046150208,2.082266135,1.035806311622883,1.0025817044939596
2.458225025,56.026088715,2.069255128,1.0334167069664355,1.0025867990314574
2.458225203,55.682964325,2.08825585,0.9933887992450134,1.002591877073173
2.458225381,55.805381775,2.056888873,1.0074885784325318,1.0025969386479603
2.458225559,55.941040039,2.100130619,1.0233472918194768,1.0026019837847469
2.458225737,55.570762634,2.086715744,0.9806390298002565,1.0026070125125224
2.458225916,56.01745224,2.071809499,1.0323896801165435,1.0026120529734335
2.458226094,55.647445679,2.074139898,0.9893348930969784,1.0026170488787518
2.458226272,55.780132294,2.094686585,1.0045641082616534,1.0026220284626874
2.45822645,55.65612793,2.092050589,0.9903243079619565,1.002626991754541
2.458226628,55.867305756,2.065566783,1.0146968926946518,1.0026319387836735
2.458226806,55.571994781,2.101437299,0.9807781493602389,1.0026368695795582
2.458226984,55.741027832,2.097188758,1.000051658073922,1.002641784171706
2.458227162,55.69096756,2.092313842,0.9943045359402061,1.0026466825897133
2.45822734,55.970676422,2.086599098,1.0268449314129107,1.0026515648632526
2.458227518,55.890956879,2.096463047,1.0174636126493153,1.0026564310220696
2.458227696,55.795284271,2.061591616,1.0063180352358077,1.0026612810959723
2.458227874,55.62796402,2.090568273,0.9871183917144661,1.0026661151148801
2.458228052,55.863948822,2.077419581,1.0143048070827523,1.0026709331087507
2.45822823,55.911060333,2.114490517,1.0198212551043284,1.0026757351076276
2.458228408,56.000255585,2.0684912,1.0303477377466872,1.0026805211416292
2.458228586,55.810394287,2.066641768,1.008070154556361,1.0026852912409483
2.458228764,55.808933258,2.068737942,1.0079006041788265,1.0026900454358407
2.458228943,55.884918213,2.064998464,1.016756490190441,1.0026948103316708
2.458229121,55.887825012,2.070888578,1.0170968124220923,1.0026995327199222
2.458229299,55.802375793,2.043379322,1.0071399706705646,1.0027042392951795
2.458229477,55.844841003,2.055075659,1.0120759219487154,1.0027089300880085
2.458229655,55.946941376,2.087679675,1.0240428071312673,1.0027136051290382
2.458229833,55.7380867,2.084235942,0.9997130875719481,1.0027182644490074
2.458230011,55.868732452,2.063276598,1.014863574860496,1.0027229080786935
2.458230189,55.766937256,2.081918725,1.0030391984406555,1.0027275360489611
2.458230367,55.821094513,2.068810247,1.0093127705344898,1.0027321483907494
2.458230545,56.030094147,2.063782731,1.0338933691237389,1.0027367451350713
2.458230723,55.794734955,2.073563324,1.0062543953392071,1.002741326313004
2.458230901,55.85943222,2.064902324,1.0137775127676456,1.0027458919557328
2.458231079,55.783744812,2.066152545,1.0049819999046194,1.0027504420944837
2.458231257,55.797401428,2.10072264,1.0065633518398227,1.0027549767605686
2.458231435,56.125984192,2.084167765,1.0453705287521005,1.0027594959853743
2.458231613,55.873893738,2.085527974,1.015466801235331,1.0027639998003621
2.458231791,55.683437347,2.091250442,0.9934428993512009,1.0027684882370675
2.458231969,55.750389099,2.0903704,1.0011300504583733,1.0027729613270904
2.458232148,55.777565002,2.07384189,1.0042672327078321,1.0027774441026192
2.458232326,55.764373779,2.09208228,1.002743213961338,1.0027818865086695
2.458232504,55.602535248,2.095887272,0.9842327343666278,1.0027863136635073
2.458232682,55.993766785,2.077543551,1.0295783031792627,1.002790725599031
2.45823286,55.552116394,2.046289492,0.9785361228102704,1.0027951223472467
2.458233038,55.753631592,2.080848934,1.0015038478810951,1.0027995039402027
2.458233216,56.143600464,2.100408121,1.0474928466365163,1.0028038704100326
2.458233394,55.711322784,2.099246716,0.9966374029393549,1.0028082217889447
2.458233572,55.861598969,2.053654996,1.014030437396469,1.0028125581092218
2.45823375,55.338241577,2.085916263,0.9547356103979997,1.0028168794032217
2.458233928,55.813755035,2.072589938,1.0084602729437115,1.0028211857033664
2.458234106,55.974506378,2.083992529,1.027297808234453,1.0028254770421838
2.458234284,55.691368103,2.073571713,0.9943503885726069,1.0028297534522455
2.458234462,55.768230438,2.072444663,1.0031885451229874,1.0028340149662072
2.45823464,55.833950043,2.079075801,1.010807707481092,1.0028382616168003
2.458234818,55.863773346,2.095570089,1.0142843158769141,1.0028424934368305
2.458234996,55.91740799,2.057367842,1.0205668139113282,1.0028467104591678
2.458235175,55.556640625,2.084472697,0.9790459469995062,1.0028509362833342
2.458235353,55.696918488,2.081749748,0.9949859931506895,1.0028551237265877
2.458235531,55.604194641,2.055779,0.9844207847561239,1.0028592964714338
2.458235709,55.930519104,2.08577152,1.0221084950096968,1.0028634545510522
2.458235887,55.959644318,2.095780878,1.0255415451762937,1.0028675979986865
2.458236065,55.709873199,2.077211588,0.9964710883598451,1.002871726847686
2.458236243,55.758453369,2.07691904,1.002059964644244,1.0028758411314438
2.458236421,55.875862122,2.059870947,1.0156969509598088,1.002879940883438
2.458236599,55.727809906,2.044567891,0.9985309668583988,1.0028840261372205
2.458236777,55.793556213,2.073179562,1.0061178481472537,1.0028880969264196
2.458236955,55.909412384,2.039864083,1.0196277856879936,1.0028921532847261
2.458237133,55.514373779,2.085546483,0.9742933349390985,1.002896195245937
2.458237311,55.780857086,2.083481069,1.004647937372822,1.0029002228438935
2.458237489,55.726287842,2.079939198,0.9983560055192847,1.0029042361125207
2.458237667,55.913345337,2.080946006,1.0200895755974007,1.002908235085819
2.458237845,55.802898407,2.060440997,1.007200570252818,1.0029122197978628
2.458238023,55.904407501,2.09060356,1.019040436776592,1.002916190282792
2.458238201,55.789234161,2.082605155,1.0056173338505192,1.00292014657485
2.45823838,55.613075256,2.102056085,0.9854277895651825,1.0029241108152145
2.458238558,55.822875977,2.0873573,1.0095198004234505,1.0029280387452277
2.458238736,55.858867645,2.089941764,1.0137116202842846,1.0029319525856721
2.458238914,55.885913849,2.055371004,1.01687304444438,1.0029358523710603
2.458239092,55.677192688,2.04950952,0.9927289272795243,1.0029397381360088
2.45823927,55.553398132,2.099645924,0.9786805316768495,1.0029436099151792
2.458239448,55.768596649,2.097807677,1.003230842048271,1.0029474677433168
2.458239626,55.747066498,2.063281125,1.000747162842548,1.002951311655242
2.458239804,55.649684906,2.058848826,0.9895899770411848,1.0029551416858493
2.458239982,55.708744049,2.088027484,0.9963415573336939,1.0029589578700988
2.45824016,55.530658722,2.086943844,0.9761217250117923,1.0029627602430524
2.458240338,55.762710571,2.062492696,1.002551223164829,1.0029665488398183
2.458240516,55.688686371,2.098063474,0.9940434344479501,1.0029703236955891
2.458240694,55.987266541,2.084232613,1.0288080877079566,1.0029740848456314
2.458240872,55.764980316,2.082589709,1.002813238117985,1.0029778323252858
2.45824105,55.884963989,2.074841508,1.0167618486706518,1.0029815661699584
2.458241228,55.798267365,2.104838422,1.0066637058547745,1.0029852864151572
2.458241407,55.787639618,2.04761721,1.0054327410255948,1.002989013882243
2.458241585,55.965312958,2.058431642,1.026211059005849,1.0029927069593405
2.458241763,55.66028595,2.072778756,0.9907984993482856,1.00299638654407
2.458241941,55.565929413,2.085642091,0.9800935097766306,1.0030000526722094
2.458242119,55.718597412,2.057174497,0.9974724588283899,1.003003705379638
2.458242297,55.834079742,2.059611156,1.0108228011252811,1.0030073447022818
2.458242475,55.839046478,2.035309145,1.0114009716845052,1.0030109706761507
2.458242653,55.874393463,2.069807068,1.0155252257337233,1.003014583337328
2.458242831,55.874458313,2.098995181,1.015532807807579,1.003018182721972
2.458243009,55.559249878,2.067429531,0.9793400979061683,1.003021768866305
2.458243187,55.712226868,2.089695955,0.9967411448543735,1.0030253418066513
2.458243365,55.65650177,2.102721742,0.990366932358767,1.0030289015793818
2.458243543,55.529136658,2.06996273,0.9759506901918269,1.0030324482209505
2.458243721,55.789440155,2.067516883,1.0056411832893344,1.0030359817678856
2.458243899,55.769893646,2.064375418,1.0033806579680726,1.0030395022567886
2.458244077,55.779518127,2.090062406,1.0044930794622613,1.0030430097243275
2.458244255,55.61145401,2.083523014,0.9852438738308451,1.0030465042072692
2.458244434,55.892990112,2.097190889,1.0177018130903526,1.003050005265112
2.458244612,55.74200058,2.070674859,1.000163661883037,1.0030534738169583
2.45824479,55.455120087,2.083890397,0.9676694872109454,1.0030569294951
2.458244968,55.522274017,2.064181806,0.9751799051208012,1.0030603723365736
2.458245146,55.658576965,2.066454015,0.9906035747893833,1.003063802378517
2.458245324,55.8373909,2.044637,1.0112082115070404,1.0030672196581136
2.458245502,55.502849579,2.102922012,0.9730015264379184,1.0030706242126313
2.45824568,55.889499664,2.058298883,1.017292929053822,1.0030740160794103
2.458245858,55.599216461,2.060945533,0.9838567412352861,1.0030773952958656
2.458246036,55.97984314,2.086771804,1.0279291918616618,1.0030807618994766
2.458246214,55.782661438,2.078334377,1.0048566582853729,1.0030841159278219
2.458246392,55.657852173,2.049589681,0.9905209175578241,1.0030874574185284
2.45824657,55.888717651,2.068619298,1.0172013436759897,1.003090786409305
2.458246748,55.679828644,2.079180729,0.9930302420541126,1.003094102937934
2.458246926,55.853912354,2.085995226,1.013133463794298,1.0030974070422716
2.458247104,56.008224487,2.061397072,1.0312934679055545,1.003100698760238
2.458247282,55.612888336,2.099628214,0.985406583426471,1.0031039781298534
2.45824746,55.937740326,2.101854883,1.0229586026717792,1.0031072451891856
2.458247639,55.759098053,2.064576886,1.0021343422875149,1.0031105182271123
2.458247817,56.064498901,2.092405322,1.0379967355685253,1.0031137607117773
2.458247995,55.713661194,2.050540429,0.9969057531842811,1.0031169910010347
2.458248173,55.915718079,2.083895057,1.0203682735897555,1.00312020913327
2.458248351,55.859413147,2.05732137,1.0137752866563223,1.0031234151469182
2.458248529,55.477432251,2.069135419,0.9701584153456422,1.0031266090804958
2.458248707,55.688098907,2.051580926,0.9939762052971162,1.0031297909725918
2.458248885,55.798931122,2.049224828,1.0067406358688942,1.0031329608618686
2.458249063,55.812911987,2.053991753,1.008362397056047,1.0031361187870533
2.458249241,55.588928223,2.058426582,0.9826920752804723,1.0031392647869712
2.458249419,55.588554382,2.081985438,0.9826497810886602,1.003142398900495
2.458249597,55.666000366,2.074934053,0.9914505566380362,1.0031455211665794
2.458249775,55.9270401,2.069469912,1.0216991866198344,1.0031486316242515
2.458249953,55.701190948,2.084378554,0.9954755323592316,1.0031517303126114
2.458250131,55.386558533,2.097060927,0.9600613124249177,1.0031548172708247
2.458250309,55.795402527,2.073528836,1.006331736072525,1.0031578925381526
2.458250487,55.914615631,2.072289534,1.0202387725686997,1.0031609561539052
2.458250666,55.598064423,2.069459526,0.9837262577457352,1.0031640252708358
2.458250844,55.861774445,2.065183421,1.0140509234732962,1.0031670656367815
2.458251022,55.888027191,2.078186305,1.0171204873728785,1.0031700944697584
2.4582512,55.939208984,2.079735333,1.0231315847634563,1.003173111809391
2.458251378,56.031375885,2.073217379,1.0340459474150447,1.0031761176953538
2.458251556,55.864002228,2.058645227,1.0143110436493352,1.0031791121674012
2.458251734,55.571365356,2.06074766,0.9807070796200537,1.00318209526536
2.458251912,55.787212372,2.074801028,1.0053832864999144,1.0031850670291294
2.45825209,55.735134125,2.062113595,0.9993733150947202,1.0031880274986735
2.458252268,55.771469116,2.089363592,1.0035626703541698,1.0031909767140508
2.458252446,55.830127716,2.080458381,1.010362987624131,1.0031939147153703
2.458252624,55.897377014,2.054466461,1.0182159441617473,1.0031968415428199
2.458252802,55.624443054,2.041064769,0.9867183283832791,1.0031997572366602
2.45825298,55.717010498,2.073993291,0.9972902370312086,1.0032026618372232
2.458253158,55.886295319,2.07853731,1.0169177048182352,1.0032055553849142
2.458253336,55.595500946,2.066627786,0.9834359722766901,1.003208437920202
2.458253514,55.59916687,2.069850744,0.98385112404437,1.0032113094836492
2.458253692,55.904754639,2.063239313,1.0190811642947697,1.0032141701158694
2.458253871,55.561302185,2.075796118,0.9795715242875424,1.0032170358366543
2.458254049,55.688304901,2.077755539,0.9939997786524023,1.0032198746677303
2.458254227,55.637470245,2.091815964,0.9881993295120077,1.0032227026900933
2.458254405,56.177684784,2.067967623,1.0516113912952019,1.0032255199446656
2.458254583,55.748420715,2.071730936,1.0009032014902222,1.0032283264724193
2.458254761,55.87064743,2.053317574,1.015087346489062,1.0032311223144057
2.458254939,55.509803772,2.070667003,0.9737808536134193,1.003233907511747
2.458255117,55.64881897,2.062349152,0.9894913252152616,1.0032366821056369
2.458255295,55.488132477,2.077132492,0.9713542987301224,1.0032394461373346
2.458255473,55.987731934,2.042545753,1.0288632130813713,1.0032421996481902
2.458255651,55.906505585,2.104823375,1.019286616588611,1.0032449426796048
2.458255829,55.709003448,2.084650729,0.9963713129342899,1.0032476752730577
2.458256007,55.671047211,2.043920477,0.9920267959695911,1.0032503974700993
2.458256185,55.820148468,2.05950929,1.0092028447420298,1.0032531093123511
2.458256363,55.774887085,2.073263185,1.003957658228029,1.003255810841499
2.458256541,55.838790894,2.070343695,1.0113712114511173,1.0032585020993205
2.458256719,55.676628113,2.026342149,0.9926644028907922,1.0032611831276428
2.458256898,55.815666199,2.070250351,1.0086821897652856,1.0032638689443978
2.458257076,55.809814453,2.061108651,1.008002862216147,1.0032665295826304
2.458257254,55.608348846,2.062761542,0.9848917168094606,1.0032691801175224
2.458257432,55.479793549,2.042698618,0.9704221931089051,1.0032718205912055
2.45825761,55.749015808,2.100580693,1.0009717783336167,1.0032744510458615
2.458257788,56.034805298,2.058396621,1.034454296002738,1.0032770715237502
2.458257966,55.871337891,2.070445028,1.0151680412838948,1.003279682067201
2.458258144,55.986721039,2.099106368,1.0287434772569735,1.0032822827186145
2.458258322,55.828617096,2.087569687,1.0101872840536914,1.0032848735204543
2.4582585,55.588230133,2.060681081,0.9826130989207965,1.0032874545152752
2.458258678,55.656597137,2.05409788,0.990377806183519,1.0032900257456814
2.458258856,55.725746155,2.071031856,0.9982937459662257,1.0032925872543543
2.458259034,55.838375092,2.087165153,1.01132279728463,1.0032951390840457
2.458259212,55.798103333,2.070488438,1.0066446953090842,1.0032976812775771
2.45825939,55.736362457,2.094606158,0.9995146534120569,1.0033002138778337
2.458259568,55.756137848,2.06922823,1.0017928668869513,1.0033027369277896
2.458259746,55.664905548,2.069401069,0.9913255965527679,1.00330525047047
2.458259925,55.763866425,2.081104064,1.0026846441493997,1.0033077685901812
2.458260103,55.499923706,2.068389867,0.9726738225898455,1.0033102631948787
2.458260281,55.9467659,2.04614901,1.024022119196239,1.0033127484220494
2.458260459,55.492664337,2.034974652,0.9718612347444349,1.0033152243150174
2.458260637,55.982120514,2.037486279,1.028198742389382,1.0033176909171553
2.458260815,55.571029663,2.048844795,0.9806691779020156,1.0033201482719125
2.458260993,55.74344635,2.077677242,1.0003301534030284,1.0033225964228085
2.458261171,55.812782288,2.075529136,1.008347340150704,1.0033250354134307
2.458261349,55.652954102,2.073250136,0.9899625091169315,1.0033274652874304
2.458261527,55.726753235,2.069875511,0.998409499215788,1.003329886088546
2.458261705,55.931846619,2.037282015,1.0222647217301954,1.003332297860567
2.458261883,56.00321579,2.066590103,1.030698946482641,1.0033347006473574
2.458262061,56.081050873,2.058845497,1.0399766448371284,1.0033370944928506
2.458262239,55.691467285,2.053472303,0.9943617428756685,1.0033394794410495
2.458262417,55.889633179,2.060199049,1.0173085664743966,1.0033418555360178
2.458262595,55.530101776,2.058693431,0.9760591373341055,1.0033442228219076
2.458262773,55.924091339,2.078365136,1.021352390206116,1.003346581342921
2.458262951,55.514411926,2.077305065,0.9742976138847229,1.003348931143335
2.45826313,56.00535965,2.083437526,1.03095337602929,1.0033512853954534
2.458263308,55.814609528,2.047879532,1.0085594872635097,1.003353617839398
2.458263486,55.837421417,2.069949414,1.0112117642916698,1.0033559416962392
2.458263664,55.736099243,2.070604152,0.9994843649471152,1.0033582570105215
2.458263842,55.432533264,2.079432265,0.9651564244174862,1.0033605638268634
2.45826402,55.697319031,2.074381314,0.9950318772086798,1.003362862189952
2.458264198,55.738903046,2.042879314,0.999807050328402,1.0033651521445413
2.458264376,55.827636719,2.046451545,1.0100732705753832,1.0033674337354477
2.458264554,55.798374176,2.081110989,1.006676084945769,1.0033697070075733
2.458264732,55.755256653,2.032508166,1.0016912388299186,1.0033719720058707
2.45826491,55.792514801,2.040694057,1.0059972248796762,1.0033742287753646
2.458265088,55.908798218,2.070685645,1.0195556919122628,1.0033764773611487
2.458265266,55.727870941,2.063183121,0.9985379834743394,1.0033787178083833
2.458265444,55.579753876,2.062912943,0.9816546687663612,1.0033809501622908
2.458265622,55.910419464,2.072347191,1.0197460126427504,1.0033831744681776
2.4582658,55.945663452,2.084637946,1.023892154443853,1.0033853907714008
2.458265978,55.700836182,2.014094138,0.9954348740415142,1.0033875991173893
2.458266157,55.747272491,2.058438566,1.0007708966641127,1.003389811891369
2.458266335,55.843154907,2.048501779,1.0118794778747457,1.0033920044153777
2.458266513,55.593906403,2.052516495,0.983255451100151,1.0033941891191043
2.458266691,55.682994843,2.059338581,0.9933922895371884,1.0033963660482417
2.458266869,55.638538361,2.060670695,0.9883208572380726,1.0033985352485535
2.458267047,55.693878174,2.051105552,0.9946377800601063,1.0034006967658706
2.458267225,55.999279022,2.07265452,1.0302319012627041,1.0034028506460904
2.458267403,55.775848389,2.053696142,1.0040687766006056,1.0034049969351715
2.458267581,55.763317108,2.041257449,1.0026212339142622,1.0034071356791543
2.458267759,55.77155304,2.094592842,1.003572366931486,1.00340926692413
2.458267937,55.829414368,2.099138725,1.0102800127244798,1.0034113907162605
2.458268115,55.778846741,2.082967345,1.0044154389953601,1.0034135071017745
2.458268293,55.862133026,2.047309216,1.0140927875672605,1.0034156161269667
2.458268471,55.634567261,2.069234222,0.9878691103145874,1.0034177178381911
2.458268649,55.877666473,2.069986565,1.0159079672462994,1.0034198122818851
2.458268827,55.842712402,2.060132337,1.0118279287138032,1.0034218995045348
2.458269005,55.666057587,2.06316115,0.9914570881485127,1.003423979552697
2.458269183,55.734779358,2.089429106,0.9993324974643759,1.003426052472994
2.458269362,55.919727325,2.061647675,1.0208393654270684,1.0034281298980343
2.45826954,55.689517975,2.055248099,0.9941386106595455,1.0034301886633448
2.458269718,55.616836548,2.072555983,0.9858546064428394,1.0034322404413134
2.458269896,55.859615326,2.030144477,1.0137988842919916,1.0034342852788243
2.458270074,55.88193512,2.044516625,1.0164073540037877,1.0034363232228263
2.458270252,55.746067047,2.053050325,1.0006320174455723,1.0034383543203325
2.45827043,55.914237976,2.042519121,1.0201944144299706,1.003440378618417
2.458270608,55.757781982,2.043237509,1.0019825121251726,1.0034423961642331
