Frequency,dB,Rad,Mag,Fit
2.458703133,55.85710144,1.960300015,1.0024323129639305,0.9897010617547327
2.45870329,55.815498352,1.958092654,0.9976424106555961,0.9897590399845634
2.458703447,55.847358704,1.958412499,1.001308541138556,0.9898171026610428
2.458703603,55.8150177,1.963751871,0.9975872055387227,0.9898748795265255
2.45870376,55.765911102,1.951380156,0.9919631535692045,0.9899331116880928
2.458703917,55.783100128,1.962131071,0.9939281524106424,0.9899914294335375
2.458704074,55.804611206,1.963742284,0.9963927200850357,0.9900498331471591
2.458704231,55.82289505,1.95731541,0.998492341154913,0.9901083232147706
2.458704388,55.865749359,1.95850571,1.0034308601212054,0.9901669000243651
2.458704545,55.793899536,1.959148996,0.995164699464839,0.9902255639657954
2.458704701,55.858325958,1.960231705,1.0025736436728303,0.9902839409404679
2.458704858,55.780422211,1.952223446,0.9936217650460816,0.9903427797630313
2.458705015,55.831432343,1.956935244,0.9994742339369607,0.9904017068973662
2.458705172,55.86328125,1.962816569,1.0031457741931438,0.9904607227416706
2.458705329,55.788368225,1.960383505,0.9945311646913888,0.9905198276960452
2.458705486,55.793201447,1.953828933,0.9950847208279519,0.9905790221631715
2.458705643,55.84526062,1.961049029,1.0010667034214513,0.9906383065473191
2.4587058,55.749752045,1.957778001,0.9901194405062163,0.9906976812550201
2.458705956,55.819232941,1.953095898,0.998071449661711,0.9907567676461406
2.458706113,55.839141846,1.958717431,1.000361750423537,0.9908163236469782
2.45870627,55.960971832,1.957881731,1.0144918842415098,0.9908759712011698
2.458706427,55.851852417,1.948587033,1.0018267099786529,0.9909357107235419
2.458706584,55.903106689,1.966696794,1.0077558315545923,0.9909955426312296
2.458706741,55.788570404,1.955735623,0.9945543143818529,0.9910554673433469
2.458706898,55.850833893,1.962637871,1.0017092407536579,0.9911154852816747
2.458707055,55.823459625,1.959498403,0.9985572443666926,0.99117559686965
2.458707211,55.876396179,1.955866784,1.004661580114696,0.9912354187588654
2.458707368,55.806434631,1.950816897,0.996601914328766,0.9912957183221988
2.458707525,55.876579285,1.952247148,1.0046827594653418,0.9913561128165006
2.458707682,55.898487091,1.95896151,1.0072199982386159,0.9914166026739377
2.458707839,55.741443634,1.951071229,0.9891728033232552,0.9914771883290541
2.458707996,55.895893097,1.955439479,1.0069192423411715,0.9915378702184352
2.458708153,55.906852722,1.948323646,1.008190548196319,0.9915986487814047
2.45870831,55.8163414,1.961143704,0.997739246016375,0.9916595244589992
2.458708466,55.831745148,1.958627549,0.9995102286571799,0.9917201090204228
2.458708623,55.900856018,1.956922061,1.0074947376322987,0.991781179634207
2.45870878,55.899238586,1.956966935,1.0073071457351996,0.9918423486966611
2.458708937,55.841156006,1.959126093,1.000593749946931,0.9919036166583176
2.458709094,55.933673859,1.940628975,1.011308548837051,0.9919649839714567
2.458709251,55.812137604,1.947179685,0.99725647711033,0.9920264510908039
2.458709408,55.830863953,1.948925654,0.9994088321650704,0.9920880184731893
2.458709564,55.87115097,1.949055083,1.00405507123783,0.9921492934680439
2.458709721,55.84608078,1.95551751,1.0011612330166662,0.992211062111246
2.458709878,56.023170471,1.950744326,1.0217826147558413,0.9922729323994581
2.458710035,55.836658478,1.94661656,1.000075779571894,0.9923349047988549
2.458710192,55.913578033,1.953885525,1.0089714723050052,0.9923969797777457
2.458710349,55.83795166,1.955997678,1.0002246850184526,0.9924591578072844
2.458710506,55.802276611,1.954025074,0.9961249454559994,0.9925214393604218
2.458710663,55.810634613,1.952844628,0.9970839285402896,0.9925838249126123
2.458710819,55.804317474,1.953462215,0.9963590254964524,0.9926459165843297
2.458710976,55.811496735,1.944152603,0.997182899479165,0.9927085109001105
2.458711133,55.827713013,1.945115869,0.9990463469991537,0.9927712106524257
2.45871129,55.842571259,1.950732209,1.0007567969966509,0.9928340163259018
2.458711447,55.896381378,1.954805248,1.006975848327978,0.9928969284076958
2.458711604,55.840908051,1.943970709,1.0005651865305896,0.992959947387143
2.458711761,55.892925262,1.950137925,1.0065752522823337,0.9930230737564745
2.458711918,55.903781891,1.951891217,1.0078341730059743,0.9930863080097522
2.458712074,55.757053375,1.944637032,0.9909520815301637,0.9931492468432731
2.458712231,55.812767029,1.952896427,0.9973287461498823,0.9932126976613734
2.458712388,55.864360809,1.948664264,1.00327046174921,0.9932762578573391
2.458712545,55.902763367,1.951760855,1.0077159993756974,0.9933399279347065
2.458712702,55.921302795,1.949946177,1.009869196274722,0.9934037083995706
2.458712859,55.831672668,1.952745426,0.9995018882105321,0.993467599760228
2.458713016,55.808734894,1.947390474,0.9968658769374454,0.9935316025279001
2.458713173,55.819122314,1.952999491,0.9980587379014039,0.9935957172156511
2.458713329,55.874809265,1.953620274,1.0044780449834085,0.9936595348922371
2.458713486,55.765766144,1.957247233,0.9919465989270275,0.9937238742483309
2.458713643,55.822422028,1.94367097,0.9984379660703269,0.9937883270750523
2.4587138,55.847614288,1.9461051,1.001338005271547,0.9938528938955429
2.458713957,55.793979645,1.95193143,0.9951738778011829,0.9939175752347836
2.458714114,55.889938354,1.946071943,1.0062291701984476,0.9939823716203248
2.458714271,55.773391724,1.935265102,0.9928178383542017,0.994047283581917
2.458714427,55.868286133,1.940879312,1.003723961826515,0.9941118970921408
2.458714584,55.823497772,1.942978948,0.9985616298756549,0.994177041061075
2.458714741,55.820228577,1.948677847,0.9981858619859162,0.9942423022069129
2.458714898,55.891456604,1.945902566,1.006405069389768,0.9943076810690947
2.458715055,55.86132431,1.94787011,1.0029197898615498,0.9943731781892486
2.458715212,55.780097961,1.947919378,0.9935846731813235,0.9944387941119271
2.458715369,55.839130402,1.944694423,1.0003604324085953,0.9945045293834928
2.458715526,55.778793335,1.944219582,0.9934354473555922,0.9945703845528532
2.458715682,55.854755402,1.949878266,1.00216159495749,0.9946359395618651
2.458715839,55.906860352,1.946573283,1.0081914338277949,0.9947020354104757
2.458715996,55.848823547,1.951792547,1.0014774223421172,0.99476825281416
2.458716153,55.829868317,1.945911088,0.9992942796637039,0.9948345923311916
2.45871631,55.918308258,1.941103417,1.0095210949784426,0.9949010545219846
2.458716467,55.855377197,1.952500282,1.0022333390619744,0.9949676399498365
2.458716624,55.862300873,1.946078734,1.003032555445719,0.9950343491797914
2.458716781,55.936157227,1.950061092,1.011597731689883,0.9951011827793833
2.458716937,55.809947968,1.950667894,0.9970051092527044,0.995167714434327
2.458717094,55.84085083,1.94920715,1.000558595017879,0.9952347976835026
2.458717251,55.802890778,1.950550981,0.9961953825355242,0.9953020070151402
2.458717408,55.817760468,1.95079466,0.9979022662204762,0.9953693430056645
2.458717565,55.887775421,1.950917432,1.0059786333611147,0.9954368062339319
2.458717722,55.85546875,1.94753069,1.0022439030866508,0.9955043972808384
2.458717879,55.866573334,1.946748786,1.0035260537277766,0.995572116730067
2.458718036,55.763080597,1.9437755,0.9916399513014681,0.9956399651669259
2.458718192,55.786960602,1.943163771,0.9943700054352662,0.9957075097868213
2.458718349,55.838874817,1.947113373,1.0003309969252858,0.9957756171332036
2.458718506,55.880249023,1.936264453,1.0051073217860027,0.9958438552327689
2.458718663,55.809223175,1.947491009,0.9969219177541317,0.9959122246800115
2.45871882,55.833786011,1.948701815,0.9997451042075057,0.9959807260709551
2.458718977,55.860668182,1.938652243,1.0028440326357764,0.9960493600039032
2.458719134,55.803260803,1.943621569,0.9962378220625702,0.9961181270790289
2.45871929,55.819904327,1.947667576,0.9981485997435834,0.9961865886158726
2.458719447,55.872440338,1.947618974,1.0042041282285719,0.9962556229275397
2.458719604,55.947029114,1.939203784,1.0128647132531294,0.9963247921909665
2.458719761,55.846546173,1.934690525,1.0012148770222653,0.9963940970143293
2.458719918,55.819736481,1.940471848,0.998129311721499,0.9964635380083317
2.458720075,55.835067749,1.943385213,0.9998926430198206,0.9965331157849974
2.458720232,55.862464905,1.928532364,1.0030514977759304,0.9966028309584262
2.458720389,55.823040009,1.939056245,0.9985090051542397,0.9966726841443682
2.458720545,55.7563591,1.943732356,0.9908728765448731,0.9967422297132074
2.458720702,55.84552002,1.942421815,1.001096600253128,0.996812359890932
2.458720859,55.813652039,1.938750514,0.9974303696931889,0.9968826299360017
2.458721016,55.858253479,1.939503922,1.0025652777788372,0.9969530404714056
2.458721173,55.834571838,1.944138755,0.9998355569150922,0.9970235921216032
2.45872133,55.840320587,1.941567606,1.000497516300585,0.9970942855132835
2.458721487,55.850196838,1.936273907,1.0016357744185302,0.9971651212741274
2.458721644,55.893615723,1.929054877,1.0066552704046634,0.9972361000335614
2.4587218,55.850475311,1.946491258,1.001667887765804,0.9973067689577957
2.458721957,55.849609375,1.946516691,1.0015680318978293,0.9973780346875795
2.458722114,55.819648743,1.949308483,0.9981192294580925,0.9974494453092174
2.458722271,55.792861938,1.94324593,0.9950458262955556,0.9975210014576483
2.458722428,55.686599731,1.941185043,0.9829467069593657,0.9975927037693189
2.458722585,55.857948303,1.931995939,1.0025300535819919,0.9976645528817235
2.458722742,55.81854248,1.93212883,0.9979921138595741,0.997736549434164
2.458722899,55.813091278,1.939197925,0.9973659776711418,0.9978086940664714
2.458723055,55.851753235,1.936281098,1.0018152704354861,0.9978805264805355
2.458723212,55.801273346,1.944180566,0.9960098945377107,0.9979529682435414
2.458723369,55.868927002,1.929783118,1.0037980220931857,0.9980255600084358
2.458723526,55.768703461,1.937167931,0.9922821033420264,0.9980983024195942
2.458723683,55.818950653,1.940981977,0.9980390132588904,0.9981711961215941
2.45872384,55.834564209,1.943080947,0.9998346787388276,0.998244241759966
2.458723997,55.800720215,1.92892345,0.995946469093633,0.9983174399807064
2.458724153,55.897209167,1.93587976,1.007071820449079,0.9983903237380581
2.45872431,55.925888062,1.940467587,1.0104024453177156,0.9984638280829249
2.458724467,55.807666779,1.936319847,0.9967432985977148,0.9985374869481202
2.458724624,55.823383331,1.93636845,0.9985484734065508,0.9986113009815447
2.458724781,55.807163239,1.941655357,0.9966855168858062,0.9986852708319925
2.458724938,55.774185181,1.948014453,0.9929085365185111,0.998759397147808
2.458725095,55.775363922,1.93928794,0.9930432908693555,0.9988336805776292
2.458725252,55.797958374,1.936972721,0.9956298396355732,0.9989081217698703
2.458725408,55.782653809,1.936853544,0.9938770813470613,0.9989822457140728
2.458725565,55.80739212,1.930541853,0.996711780791168,0.9990570033619465
2.458725722,55.801551819,1.931138001,0.9960418275141962,0.9991319207131216
2.458725879,55.82667923,1.931137069,0.9989274489110891,0.9992069984151535
2.458726036,55.792942047,1.931379683,0.9950550035355397,0.999282237114844
2.458726193,55.886413574,1.92627933,1.0058209199146642,0.9993576374589757
2.45872635,55.834480286,1.933098887,0.9998250183903918,0.9994332000929151
2.458726507,55.877738953,1.940305667,1.0048169053358815,0.9995089256613399
2.458726663,55.867500305,1.922690721,1.0036331572287822,0.9995843309185143
2.45872682,55.909957886,1.929630652,1.008551035927488,0.9996603832374517
2.458726977,55.868095398,1.942127669,1.0037019211149867,0.999736600414327
2.458727134,55.792297363,1.932661596,0.9949811513153692,0.9998129830886806
2.458727291,55.776340485,1.923492199,0.9931549459667344,0.999889531898683
2.458727448,55.869148254,1.937667273,1.00382359174211,0.9999662474805532
2.458727605,55.760650635,1.935465771,0.9913625691943915,1.0000431304692723
2.458727762,55.838920593,1.933230447,1.000336268840344,1.0001201814971221
2.458727918,55.82244873,1.928440885,0.9984410354544268,1.0001969088140767
2.458728075,55.879814148,1.933646033,1.0050570005036763,1.0002742967281304
2.458728232,55.818378448,1.932769321,0.9979732670743282,1.0003518545610872
2.458728389,55.911766052,1.937328786,1.0087610106792337,1.0004295829353513
2.458728546,55.842960358,1.933696234,1.000801628580642,1.0005074824706202
2.458728703,55.903644562,1.924890625,1.0078182386836665,1.0005855537832538
2.45872886,55.856796265,1.939128283,1.002397093554085,1.0006637974869619
2.458729016,55.868747711,1.94123551,1.0037773022704346,1.0007417141730526
2.458729173,55.82793045,1.937328519,0.9990713567987963,1.000820303376301
2.45872933,55.828937531,1.922642651,0.9991872003282205,1.0008990667844242
2.458729487,55.805553436,1.925859616,0.9965008128740281,1.0009780049951298
2.458729644,55.803657532,1.916038411,0.9962833263779314,1.001057118602397
2.458729801,55.858440399,1.928711861,1.0025868531759428,1.0011364081948997
2.458729958,55.80904007,1.932903011,0.9969009021217309,1.001215874356651
2.458730115,55.814319611,1.915097649,0.9975070322117168,1.0012955176663072
2.458730271,55.855419159,1.935948869,1.0022381809168346,1.0013748297199645
2.458730428,55.880325317,1.925549091,1.0051161503571668,1.0014548279035136
2.458730585,55.838130951,1.92729213,1.0002453315086026,1.0015350049348255
2.458730742,55.897499084,1.921018921,1.0071054349809028,1.0016153613696002
2.458730899,55.819786072,1.923929756,0.9981350104321737,1.0016958977567934
2.458731056,55.852344513,1.931207243,1.0018834697237915,1.0017766146392253
2.458731213,55.848869324,1.929798564,1.0014827004143327,1.0018575125519025
2.45873137,55.81508255,1.929770468,0.9975946536844489,1.001938592022607
2.458731526,55.83713913,1.927574825,1.000131122403064,1.0020193354043285
2.458731683,55.824249268,1.924884233,0.9986480283409195,1.002100778378363
2.45873184,55.741195679,1.923966242,0.9891445659345881,1.0021824044425158
2.458731997,55.883773804,1.930983538,1.0055152825448872,1.0022642140914033
2.458732154,55.768772125,1.933193296,0.9922899475963847,1.0023462078101995
2.458732311,55.915424347,1.928210122,1.009185966874669,1.0024283860751795
2.458732468,55.848922729,1.933983722,1.0014888580274584,1.0025107493519319
2.458732625,55.84406662,1.911916237,1.0009291019155946,1.0025932980958785
2.458732781,55.824863434,1.927509178,0.9987186437154011,1.0026755051900231
2.458732938,55.875759125,1.923236535,1.0045878973677707,1.0027584250024084
2.458733095,55.87972641,1.919075346,1.0050468482625803,1.0028415315791643
2.458733252,55.841159821,1.921223851,1.0005941894259198,1.002924825329618
2.458733409,55.892131805,1.919899728,1.0064833057190163,1.0030083066506974
2.458733566,55.716854095,1.921490034,0.9863764396381961,1.0030919759259715
2.458733723,55.940185547,1.923748262,1.0120669967446103,1.0031758335260945
2.458733879,55.830284119,1.931618302,0.9993421179995502,1.0032593438823993
2.458734036,55.705753326,1.934360826,0.9851166328069196,1.003343577980162
2.458734193,55.90794754,1.932731637,1.0083176341681805,1.003428001424024
2.45873435,55.853282928,1.928225701,1.0019917180789335,1.0035126145241742
2.458734507,55.82749939,1.929383378,0.9990217764989223,1.003597417575139
2.458734664,55.865982056,1.92904995,1.0034577426270066,1.003682410853744
2.458734821,55.85974884,1.921057937,1.002737894072269,1.0037675946194509
2.458734978,55.824737549,1.916865189,0.9987041693448242,1.0038529691132332
2.458735134,55.822799683,1.918121136,0.9984813782368568,1.0039379889503222
2.458735291,55.905906677,1.923510308,1.0080807446268039,1.0040237443301958
2.458735448,55.869907379,1.920415582,1.003911327243763,1.004109691044774
2.458735605,55.82075119,1.917747494,0.9982459226847878,1.0041958292556294
2.458735762,55.95936203,1.924272771,1.0143038805017426,1.0042821591023456
2.458735919,55.87928009,1.925056939,1.004995205770749,1.0043686807027248
2.458736076,55.804115295,1.91857334,0.9963358337987263,1.0044553941505356
2.458736233,55.882469177,1.912939024,1.0053642647530694,1.0045422995156732
2.458736389,55.864116669,1.916825907,1.0032422625642738,1.0046288414752322
2.458736546,55.884662628,1.917835911,1.005618181831159,1.0047161295612022
2.458736703,55.832771301,1.924105924,0.9996283180009409,1.0048036096210957
2.45873686,55.910968781,1.901920061,1.0086684215463557,1.0048912816198643
2.458737017,55.868907928,1.920818518,1.0037958177798396,1.0049791454936385
2.458737174,55.832000732,1.920452467,0.9995396398736954,1.0050672011497443
2.458737331,55.796531677,1.917638305,0.9954663163222225,1.0051554484642085
2.458737488,55.82427597,1.925454283,0.9986510983707899,1.0052438872817107
2.458737644,55.908638,1.916426034,1.0083977906857935,1.0053319522861313
2.458737801,55.889442444,1.91575252,1.0061717224430655,1.0054207722953685
2.458737958,55.855827332,1.924684629,1.0022852798547954,1.0055097831432651
2.458738115,55.905891418,1.922349969,1.0080789736751563,1.0055989845370819
2.458738272,55.739490509,1.919145121,0.9889504011267962,1.0056883761470554
2.458738429,55.909408569,1.920841422,1.0084872546990535,1.0057779576046488
2.458738586,55.799053192,1.920820915,0.9957553422858527,1.0058677285022823
2.458738742,55.841667175,1.912556327,1.000652637128139,1.0059571148004853
2.458738899,55.821720123,1.910723007,0.9983572857584144,1.0060472619885694
2.458739056,55.794132233,1.914328528,0.9951913605153107,1.0061375971434554
2.458739213,55.752391815,1.903397317,0.9904203981413856,1.0062281196842144
2.45873937,55.857105255,1.911561637,1.0024327532504496,1.006318828983841
2.458739527,55.812301636,1.91976404,0.9972753103589543,1.0064097243661745
2.458739684,55.829803467,1.916930969,0.9992868188283929,1.00650080510533
2.458739841,55.876182556,1.918132854,1.0046368715136784,1.0065920704235387
2.458739997,55.900501251,1.920385089,1.0074535882968578,1.0066829364326815
2.458740154,55.775794983,1.916463052,0.9930925745782095,1.0067745672004096
2.458740311,55.858657837,1.917045618,1.00261195172289,1.006866379894145
2.458740468,55.76084137,1.912164177,0.9913843389409156,1.006958373512506
2.458740625,55.892765045,1.915065291,1.006556685504887,1.0070505469942526
2.458740782,55.877632141,1.907848924,1.0048045489915276,1.0071428992147433
2.458740939,55.888950348,1.916091541,1.0061147197553704,1.0072354289849323
2.458741096,55.838493347,1.908907797,1.0002870649963904,1.0073281350487386
2.458741252,55.847026825,1.910785458,1.0012702828895363,1.007420423932152
2.458741409,55.785835266,1.917466531,0.9942411841025236,1.0075134774374892
2.458741566,55.901985168,1.920115177,1.0076257186460362,1.0076067030560951
2.458741723,55.856567383,1.91683909,1.0023706797221932,1.0077000992430802
2.45874188,55.794395447,1.917372787,0.9952215188846563,1.0077936643749317
2.458742037,55.887939453,1.908866251,1.0059976313281849,1.0078873967480233
2.458742194,55.759449005,1.908686488,0.9912254308404664,1.0079812945743987
2.458742351,55.862045288,1.920628901,1.003003041335516,1.0080753559801126
2.458742507,55.812286377,1.909063325,0.9972735583898148,1.0081689783483259
2.458742664,55.837001801,1.896288275,1.0001153098695337,1.00826335992188
2.458742821,55.852653503,1.906119201,1.0019191111482857,1.0083578989211912
2.458742978,55.874259949,1.90358254,1.00441452144842,1.008452593098706
2.458743135,55.861064911,1.901493024,1.0028898386974503,1.008547440105943
2.458743292,55.883846283,1.911391461,1.0055236730551589,1.0086424374896668
2.458743449,55.805541992,1.904523168,0.9964994999460196,1.0087375826895624
2.458743605,55.766777039,1.909167988,0.9920620519494833,1.0088322656347033
2.458743762,55.933498383,1.903703181,1.0112881181622717,1.0089276974369787
2.458743919,55.855480194,1.921408142,1.0022452235831412,1.009023268708491
2.458744076,55.865020752,1.91042247,1.0033466918763911,1.009118976421081
2.458744233,55.787563324,1.909757345,0.9944390080933538,1.0092148174207867
2.45874439,55.888053894,1.90637513,1.0060108859443682,1.009310788422088
2.458744547,55.824176788,1.907758776,0.9986396950889311,1.0094068860044483
2.458744704,55.793094635,1.903151907,0.9950724841613449,1.0095031066087172
2.45874486,55.810287476,1.9047779,0.9970440802551203,1.009598832531263
2.458745017,55.860485077,1.909108732,1.0028228921621145,1.009695287196126
2.458745174,55.819377899,1.90277214,0.9980881065218022,1.009791853346622
2.458745331,55.802841187,1.899402176,0.9961896948988807,1.009888526818941
2.458745488,55.839588165,1.903300511,1.0004131547063397,1.0099853032863129
2.458745645,55.85011673,1.904452861,1.0016265366004198,1.010082178251982
2.458745802,55.864650726,1.905097878,1.003303949397439,1.01017914704474
2.458745959,55.763011932,1.904387613,0.9916321120712966,1.0102762048126193
2.458746115,55.82926178,1.896621702,0.9992245012278835,1.010372727526298
2.458746272,55.799758911,1.902672271,0.9958362496013045,1.01046994745393
2.458746429,55.777606964,1.908516845,0.993299767238884,1.010567240693676
2.458746586,55.846477509,1.897312793,1.00120696221452,1.0106646016116576
2.458746743,55.801170349,1.910066804,0.9959980839544368,1.0107620243614108
2.4587469,55.829677582,1.895309563,0.9992723362232883,1.0108595028779428
2.458747057,55.748615265,1.903147113,0.989989865485841,1.0109570308687876
2.458747214,55.825000763,1.896207315,0.9987344341666474,1.011054601807561
2.45874737,55.783409119,1.898796307,0.9939635109437619,1.0111515871245729
2.458747527,55.826366425,1.900873173,0.9988914751781428,1.0112492232406984
2.458747684,55.907817841,1.901486632,1.008302577931239,1.0113468812884467
2.458747841,55.778331757,1.895288923,0.9933826564749375,1.011444553725247
2.458747998,55.910274506,1.910175328,1.008587800526449,1.0115422327327925
2.458748155,55.807415009,1.905988439,0.9967144073230444,1.0116399102072056
2.458748312,55.827850342,1.90329838,0.9990621426316219,1.011737577750533
2.458748469,55.838531494,1.902458553,1.0002914581024565,1.0118352266591413
2.458748625,55.820827484,1.892961454,0.9982546909874118,1.0119322262300066
2.458748782,55.908130646,1.899732807,1.0083388905923918,1.0120298107534365
2.458748939,55.766178131,1.901647886,0.9919936498121504,1.0121273486610614
2.458749096,55.797657013,1.891758371,0.9955952963922694,1.0122248299252687
2.458749253,55.730392456,1.905186828,0.987915065318225,1.0123222441585829
2.45874941,55.806777954,1.899353973,0.9966413073138833,1.0124195806008158
2.458749567,55.851898193,1.900367172,1.0018319897763734,1.0125168281074295
2.458749723,55.837924957,1.906828134,1.0002216100359438,1.0126133567066267
2.45874988,55.831905365,1.894024455,0.9995286654568529,1.012710392053821
2.458750037,55.837078094,1.894147359,1.0001240944771692,1.012807302664531
2.458750194,55.902301788,1.898884324,1.007662449514509,1.0129040757185546
2.458750351,55.817779541,1.891616025,0.9979044574768253,1.0130006979403778
2.458750508,55.809234619,1.904701201,0.9969232312386935,1.013097155581721
2.458750665,55.805698395,1.890853296,0.9965174436364189,1.0131934344062332
2.458750822,55.896949768,1.88865965,1.0070417452888725,1.0132895196719325
2.458750978,55.825534821,1.887558699,0.9987958439398187,1.0133847861303724
2.458751135,55.806507111,1.907875023,0.9966102305762824,1.0134804394257546
2.458751292,55.8452034,1.898140636,1.001060108720105,1.0135758518315843
2.458751449,55.838264465,1.888125153,1.000260706765158,1.013671006405273
2.458751606,55.869422913,1.899058495,1.0038553344368204,1.0137658856036231
2.458751763,55.867462158,1.89733756,1.003628749446555,1.0138604712626766
2.45875192,55.813724518,1.885485561,0.9974386927390027,1.0139547445740684
2.458752077,55.792339325,1.889410129,0.9949859581344356,1.0140486860632258
2.458752233,55.852474213,1.882457947,1.0018984302242844,1.0141416806109171
2.45875239,55.773086548,1.888174954,0.992782956624558,1.0142348996888773
2.458752547,55.867202759,1.886824199,1.0035987771101091,1.0143277244200162
2.458752704,55.813644409,1.886700229,0.9974294935146172,1.0144201324219915
2.458752861,55.835327148,1.889410794,0.9999225046730925,1.0145121005176267
2.458753018,55.871250153,1.895007028,1.0040665364724637,1.0146036047072438
2.458753175,55.901290894,1.887641124,1.0075451810834606,1.0146946201372686
2.458753332,55.856533051,1.887607701,1.0023667177420625,1.0147851210702763
2.458753488,55.824020386,1.890692307,0.9986217132993963,1.014874509630185
2.458753645,55.88583374,1.892344133,1.005753777719023,1.0149639043698466
2.458753802,55.859226227,1.885803543,1.0026775631083908,1.0150527019524582
2.458753959,55.84910965,1.888320363,1.0015104103751071,1.0151408727753126
2.458754116,55.816730499,1.89344029,0.99778394242108,1.015228386177708
2.458754273,55.917915344,1.880325154,1.009475429420088,1.0153152104013041
2.45875443,55.784183502,1.879059886,0.9940521308537464,1.0154013125503878
2.458754586,55.894100189,1.887910902,1.0067114193857765,1.015486117409274
2.458754743,55.890014648,1.875395776,1.006238008623602,1.0155706771097361
2.4587549,55.825534821,1.878976796,0.9987958439398187,1.0156544090230015
2.458755057,55.728206635,1.889703609,0.9876664858520502,1.0157372752676461
