Frequency,dB,Rad,Mag,Fit
2.458702294,55.648963928,1.791441487,0.9753389051815349,1.000627603200017
2.458702453,55.964431763,1.803077903,1.01141395106694,1.0006319174132534
2.458702611,55.742874146,1.799798087,0.9859412997033377,1.000636204028103
2.45870277,55.795013428,1.830571978,0.9918774642718174,1.000640517208626
2.458702928,55.934627533,1.796411345,1.0079493945814944,1.0006448026035124
2.458703087,55.646152496,1.810911325,0.9750232604528618,1.0006491143584713
2.458703245,55.97203064,1.798099922,1.01229917680673,1.0006533981371981
2.458703404,55.889125824,1.796753028,1.0026829795230525,1.000657708061953
2.458703562,56.239807129,1.80565065,1.0439932918643369,1.0006619898164444
2.45870372,55.757450104,1.792629922,0.9875972157326898,1.0006662704058276
2.458703879,55.706287384,1.785091845,0.9817970455698605,1.0006705768041955
2.458704037,55.660148621,1.773300966,0.9765956437874437,1.0006748547348958
2.458704196,56.006668091,1.813209367,1.016344066896311,1.0006791582383474
2.458704354,55.769042969,1.791108325,0.9889162199443385,1.00068343307112
2.458704513,55.893348694,1.812467676,1.0031705783183351,1.0006877332310804
2.458704671,55.866558075,1.789124403,1.0000811819318502,1.000692004513547
2.458704829,55.873714447,1.800004082,1.0009054961254367,1.0006962738533574
2.458704988,55.916431427,1.766298849,1.0058400474521416,1.0007005681343586
2.458705146,55.826560974,1.794002249,0.995486558539531,1.000704833220652
2.458705305,55.864387512,1.812759559,0.9998312975682713,1.0007091229780976
2.458705463,55.747924805,1.78308715,0.9865147701902957,1.0007133833240975
2.458705622,55.967182159,1.805650516,1.0117342670594236,1.0007176680608736
2.45870578,55.786346436,1.803895893,0.9908882384254514,1.000721923165314
2.458705939,56.030239105,1.825974563,1.019105878968895,1.0007262023695407
2.458706097,56.008144379,1.832607299,1.0165168234161301,1.0007304517162599
2.458706255,55.971286774,1.793083592,1.0122124864701756,1.0007346979957155
2.458706414,56.036857605,1.803805079,1.0198827162260256,1.000738967918361
2.458706572,55.538520813,1.791524311,0.9630157551453495,1.000743207637839
2.458706731,55.964195251,1.790601126,1.0113864111960007,1.0007474706816237
2.458706889,55.779529572,1.773442912,0.9901108741367015,1.0007517032858306
2.458707048,56.030258179,1.794333413,1.0191081169027958,1.0007559588837212
2.458707206,55.617725372,1.816513417,0.9718374267000192,1.0007601838008982
2.458707365,55.827827454,1.758352243,0.9956317199206854,1.0007644313690507
2.458707523,55.788150787,1.78224173,0.9910941005738039,1.0007686480104916
2.458707681,55.962081909,1.789867958,1.0111403632414695,1.0007728603018644
2.45870784,55.877971649,1.802285612,1.0013961886694176,1.0007770947073178
2.458707998,55.826839447,1.816705298,0.995518474737392,1.0007812978080155
2.458708157,55.897315979,1.760377843,1.0036288817040042,1.000785522648307
2.458708315,55.985996246,1.808986126,1.0139281110351974,1.0007897159250927
2.458708474,56.037715912,1.80429803,1.0199835021861208,1.0007939305536107
2.458708632,55.846954346,1.790010703,0.9978265812310396,1.0007981133544714
2.45870879,56.0583992,1.810389612,1.0224152335954486,1.0008022906844387
2.458708949,55.899776459,1.762346452,1.0039132231687822,1.0008064887590737
2.458709107,55.996204376,1.79351023,1.015120435011979,1.0008106545998163
2.458709266,55.835849762,1.795049138,0.9965517124958388,1.0008148407622304
2.458709424,55.63861084,1.785466019,0.9741770490744897,1.0008189944124495
2.458709583,56.104167938,1.78354042,1.0278168863638024,1.000823167946509
2.458709741,55.648654938,1.788599494,0.975304209298845,1.000827308684126
2.4587099,55.875839233,1.777041109,1.0011503726111601,1.000831468852499
2.458710058,55.819599152,1.796213738,0.9946889864007963,1.0008355959340485
2.458710216,56.010250092,1.806448666,1.0167632866178156,1.0008397159246631
2.458710375,55.817497253,1.79458415,0.9944483106698466,1.0008438546375555
2.458710533,55.867279053,1.772092423,1.0001641977755134,1.000847959816646
2.458710692,55.810676575,1.82334336,0.9936677171370859,1.0008520832248078
2.45871085,55.807224274,1.80299641,0.9932728516075919,1.0008561727926393
2.458711009,55.944900513,1.749492838,1.0091422222759572,1.0008602800794317
2.458711167,55.907463074,1.784008737,1.0048020336683194,1.0008643532125572
2.458711326,55.69884491,1.776331776,0.980956156530855,1.0008684435371218
2.458711484,55.709289551,1.781970088,0.9821364498518128,1.0008724993876674
2.458711642,56.147636414,1.807030433,1.0329734813364082,1.0008765462997578
2.458711801,55.91645813,1.781944255,1.0058431397074197,1.0008806095791212
2.458711959,55.848274231,1.783599942,0.9979782198613119,1.0008846378908152
2.458712118,55.694896698,1.780361938,0.9805103596219589,1.0008886819964251
2.458712276,55.752113342,1.793354569,0.9869906051633748,1.0008926907955513
2.458712435,55.746212006,1.781364218,0.9863202552937992,1.0008967147959207
2.458712593,56.126296997,1.787811066,1.0304387960757175,1.0009007031431658
2.458712751,55.909416199,1.79000844,1.0050280006925905,1.0009046809373146
2.45871291,55.918331146,1.799850551,1.0060600620394857,1.0009086730072119
2.458713068,56.069908142,1.794335411,1.02377084795792,1.0009126288894248
2.458713227,55.853321075,1.778137532,0.9985582530102047,1.0009165984038926
2.458713385,55.996227264,1.768774524,1.0151231099374147,1.0009205313634524
2.458713544,55.638553619,1.796649698,0.974170631401271,1.0009244772903054
2.458713702,55.77223587,1.783924315,0.9892798087228175,1.000928386286348
2.458713861,55.930278778,1.799199142,1.0074448719548155,1.0009323075626233
2.458714019,55.919635773,1.758784208,1.0062111843484158,1.0009361915232216
2.458714177,55.693378448,1.808564148,0.980338986300634,1.0009400625953928
2.458714336,56.0311203,1.809730213,1.01920927385384,1.0009439448754198
2.458714494,55.810150146,1.804484451,0.9936074953667132,1.0009477892456957
2.458714653,56.268058777,1.787210789,1.0473945036112713,1.0009516440785524
2.458714811,55.909187317,1.789018143,1.005001517534541,1.000955460593129
2.45871497,55.776046753,1.757467141,0.9897139446516123,1.0009592868004493
2.458715128,55.584316254,1.808544307,0.9681065631692446,1.0009630742709563
2.458715287,55.709892273,1.801162424,0.9822046035825919,1.0009668706390502
2.458715445,55.853240967,1.802816647,0.9985490435752489,1.0009706278414703
2.458715603,55.852703094,1.796877798,0.9984872104225461,1.000974369489113
2.458715762,55.945423126,1.802306651,1.009202942217442,1.000978118793773
2.45871592,55.947914124,1.764496289,1.0094924097480822,1.000981828270062
2.458716079,55.978366852,1.793153367,1.0130379016274493,1.0009855445414757
2.458716237,55.632488251,1.783411923,0.9734906042454039,1.0009892205283715
2.458716396,56.035449982,1.790000717,1.0197174488661733,1.0009929024203144
2.458716554,55.870555878,1.816103424,1.0005415893229677,1.000996543560063
2.458716712,55.719718933,1.800222062,0.9833164358601241,1.0010001668114812
2.458716871,55.815597534,1.79081591,0.9942308354484731,1.0010037945795747
2.458717029,56.163978577,1.776784114,1.0349188101589786,1.0010073808722164
2.458717188,55.854412079,1.793126735,0.9986836862722345,1.0010109707171697
2.458717346,55.803070068,1.798484083,0.992797911948621,1.0010145185884225
2.458717505,55.776371002,1.819503348,0.9897508919028697,1.0010180690162596
2.458717663,56.169307709,1.771519977,1.0355539680329005,1.0010215769592095
2.458717822,55.88886261,1.79155294,1.0026525950477783,1.0010250864306263
2.45871798,55.981666565,1.790098455,1.0134228212493577,1.0010285528926102
2.458718138,55.902412415,1.750034126,1.0042179326199052,1.0010319980851243
2.458718297,55.977523804,1.763594143,1.0129395814590503,1.0010354432026984
2.458718455,55.863399506,1.79267493,0.9997175748315446,1.0010388444988634
2.458718614,55.794361115,1.756194816,0.991802976764329,1.0010422446065512
2.458718772,56.094642639,1.779839958,1.026690358474377,1.0010456003328927
2.458718931,55.809329987,1.741685116,0.9935136791094249,1.0010489537211151
2.458719089,55.797912598,1.765474201,0.9922085876768759,1.0010522621530462
2.458719248,55.54429245,1.739147656,0.9636558766142446,1.0010555670599601
2.458719406,56.063644409,1.766050909,1.0230328331004788,1.00105882642012
2.458719564,56.002285004,1.778092525,1.0158313271693749,1.0010620606411975
2.458719723,56.113861084,1.780173919,1.0289645339484976,1.0010652894864485
2.458719881,56.004203796,1.768630713,1.0160557583348149,1.0010684718699592
2.45872004,55.99495697,1.776952426,1.014974661066845,1.0010716475923587
2.458720198,56.048946381,1.788409212,1.0213031484291333,1.0010747762214316
2.458720357,55.962303162,1.812527597,1.011166120037547,1.001077896862486
2.458720515,55.819229126,1.804669941,0.9946466127393196,1.0010809697611867
2.458720673,55.597175598,1.79168197,0.9695408935420499,1.0010840141258357
2.458720832,55.827079773,1.782896601,0.9955460196743875,1.0010870484333538
2.45872099,55.892810822,1.771789488,1.0031084591018227,1.001090033991972
2.458721149,55.782917023,1.754064687,0.990497087444411,1.0010930080566
2.458721307,55.761318207,1.778952593,0.9880371221384446,1.0010959326769673
2.458721466,55.82100296,1.802554991,0.9948497603985884,1.0010988443199638
2.458721624,55.930660248,1.787357929,1.0074891182497345,1.0011017058036624
2.458721783,55.82226181,1.790208177,0.9949939548830323,1.0011045527785314
2.458721941,56.156330109,1.794735551,1.0340079006621423,1.0011073488587081
2.458722099,55.873882294,1.772630648,1.0009248379102202,1.0011101114718917
2.458722258,55.760601044,1.774748926,0.9879555467967879,1.001112857188035
2.458722416,55.850444794,1.783041211,0.9982276410916157,1.0011155508678715
2.458722575,55.939064026,1.785274937,1.008464356529561,1.0011182259921108
2.458722733,55.828670502,1.738267348,0.99572836011538,1.0011208482905638
2.458722892,56.172637939,1.779937829,1.0359510826905818,1.0011234503210278
2.45872305,55.927173615,1.782318562,1.007084779717243,1.00112599871322
2.458723209,55.935012817,1.774525221,1.0079941056478208,1.0011285250694069
2.458723367,55.758743286,1.778848197,0.987744263193924,1.0011309969510072
2.458723525,55.923057556,1.760705146,1.0066076566437192,1.0011334297000203
2.458723684,56.002384186,1.78686804,1.0158429267592985,1.001135837655622
2.458723842,55.913536072,1.781890858,1.0055048165433096,1.0011381898369858
2.458724001,55.673885345,1.770947131,0.9781413505662699,1.001140515309696
2.458724159,55.940647125,1.759317239,1.0086481770107645,1.0011427841084988
2.458724318,55.926540375,1.741532916,1.0070113614323581,1.0011450242209836
2.458724476,55.973484039,1.788697099,1.0124685777285372,1.001147206732923
2.458724634,55.768642426,1.755303856,0.9888706178985922,1.0011493451243494
2.458724793,55.816238403,1.782539205,0.9943041952601404,1.0011514517446312
2.458724951,55.838619232,1.768571724,0.9968695106983412,1.001153499323189
2.45872511,55.948070526,1.736883569,1.0095105872819845,1.001155512987623
2.458725268,55.824577332,1.796403888,0.9952592400307331,1.0011574666118759
2.458725427,56.085014343,1.769328195,1.0255529042585372,1.0011593841088988
2.458725585,56.177494049,1.787152865,1.036530424492578,1.0011612405366765
2.458725744,56.001529694,1.77511844,1.0157429960677224,1.0011630585515714
2.458725902,55.852893829,1.792826331,0.9985091366220556,1.0011648144364227
2.45872606,55.822681427,1.766988874,0.9950420243935918,1.0011665189253318
2.458726219,55.958282471,1.788028246,1.0106981604093914,1.0011681814352387
2.458726377,56.091815948,1.774502584,1.0263562920355787,1.0011697801635806
2.458726536,55.993350983,1.768149613,1.0147870135725117,1.001171334434955
2.458726694,55.826992035,1.779793353,0.9955359635052261,1.0011728237793924
2.458726853,56.074180603,1.750543322,1.0242745496094214,1.0011742661072285
2.458727011,55.983638763,1.739023153,1.0136529528154308,1.0011756423266602
2.458727169,55.882591248,1.777926743,1.0019289238787095,1.001176960727237
2.458727328,55.961509705,1.767735492,1.011073754117096,1.0011782281167034
2.458727486,55.854858398,1.771076161,0.9987350043265454,1.0011794275568633
2.458727645,55.692798615,1.798744407,0.9802735452293715,1.001180573209579
2.458727803,55.897079468,1.7551438,1.0036015539288823,1.0011816496352504
2.458727962,55.869037628,1.773792186,1.000366714949023,1.001182669405044
2.45872812,56.02570343,1.755510517,1.0185738521305712,1.0011836186289276
2.458728279,55.839500427,1.775851741,0.9969706495598579,1.0011845082331494
2.458728437,55.98960495,1.813343856,1.0143494526338612,1.0011853259298935
2.458728595,55.825683594,1.79089434,0.995386007424836,1.001186076411036
2.458728754,55.729801178,1.772091358,0.9844584942761063,1.001186762645636
2.458728912,55.785583496,1.765814021,0.9908012058814823,1.001187374848987
2.458729071,55.680080414,1.768876789,0.9788392427683708,1.001187919588745
2.458729229,55.908817291,1.765503496,1.0049587045601645,1.0011883888216202
2.458729388,55.948982239,1.768427913,1.009616555958779,1.0011887872660976
2.458729546,55.832550049,1.786673629,0.9961732008811962,1.0011891086792668
2.458729705,55.773895264,1.772152477,0.9894688235350417,1.0011893558675995
2.458729863,55.813201904,1.760787171,0.9939566573405524,1.001189524449497
2.458730021,56.020195007,1.744364655,1.0179280971032696,1.0011896149332626
2.45873018,56.030200958,1.78427532,1.0191014032331656,1.0011896258251607
2.458730338,55.885921478,1.743191,1.002313143990756,1.001189555651125
2.458730497,55.907470703,1.775990226,1.0048029162075183,1.0011894021519216
2.458730655,56.040466309,1.79250502,1.0203065322830294,1.001189165876057
2.458730814,55.861186981,1.780146488,0.9994629528493759,1.0011888424152715
2.458730972,55.954048157,1.762704381,1.0102055717884793,1.0011884344090116
2.45873113,55.942249298,1.763909461,1.008834246371086,1.001187938647309
2.458731289,56.037094116,1.780900562,1.019910487332408,1.0011873496702786
2.458731447,55.901996613,1.767140142,1.004169860879649,1.0011866733835186
2.458731606,55.885379791,1.764512534,1.0022506376623261,1.0011858996850818
2.458731764,55.869792938,1.750028932,1.0004537088976202,1.0011850367525919
2.458731923,55.835834503,1.767054921,0.996549961797884,1.0011840720685632
2.458732081,55.904384613,1.809949125,1.0044459739079696,1.0011830161594708
2.45873224,55.883117676,1.795551676,1.0019896498889738,1.0011818540101287
2.458732398,55.74471283,1.747456585,0.9861500320794004,1.001180598575304
2.458732556,55.63848114,1.75849592,0.9741625025138979,1.0011792411765732
2.458732715,55.869491577,1.76495595,1.0004189982908207,1.001177770520765
2.458732873,56.050178528,1.759849872,1.0214480368542311,1.0011762033559672
2.458733032,55.708934784,1.802906262,0.9820963362306551,1.0011745180486482
2.45873319,55.917823792,1.758617361,1.0060012984918378,1.0011727339858496
2.458733349,55.775051117,1.752199409,0.9896005033807839,1.0011708267257067
2.458733507,56.041561127,1.75773652,1.0204351455173868,1.0011688183836813
2.458733666,55.789016724,1.750077002,0.9911929123098022,1.0011666816136937
2.458733824,56.07831192,1.759702066,1.02476184677132,1.0011644413521794
2.458733982,56.049552917,1.752006196,1.0213744685565018,1.0011620825603424
2.458734141,56.011230469,1.727976627,1.0168780552413397,1.0011595871590737
2.458734299,56.134372711,1.733268461,1.0313972930210384,1.001156984492154
2.458734458,55.964855194,1.775525637,1.0114632579862672,1.0011542395159883
2.458734616,55.886627197,1.771804668,1.0023945841420456,1.0011513846410036
2.458734775,55.687862396,1.740598146,0.9797166108915423,1.0011483815563793
2.458734933,55.888473511,1.746566823,1.0026076805484956,1.0011452658436288
2.458735091,55.780776978,1.762929684,0.9902530770643001,1.001142016805392
2.45873525,55.60956192,1.763055785,0.9709244722990685,1.001138610323669
2.458735408,55.651153564,1.74038789,0.9755848104921288,1.0011350869352493
2.458735567,55.727748871,1.753929132,0.9842259133350576,1.0011313996670346
2.458735725,55.763889313,1.772746629,0.9883296338211324,1.0011275925043273
2.458735884,55.950748444,1.747289339,1.0098218741465967,1.0011236147961589
2.458736042,55.968418121,1.746925284,1.011878242418566,1.0011195140943856
2.458736201,55.620914459,1.758194584,0.9721943093295277,1.0011152359430822
2.458736359,55.920894623,1.787454735,1.0063570255686125,1.0011108315829034
2.458736517,55.658992767,1.746726479,0.9764656943032454,1.0011062719794919
2.458736676,55.996219635,1.745614477,1.0151222183337767,1.0011015241142744
2.458736834,55.963092804,1.80462227,1.0112580502330772,1.0010966449939023
2.458736993,55.78470993,1.774489135,0.9907015630401321,1.0010915700696725
2.458737151,55.871177673,1.751461713,1.00061321745229,1.0010863603622828
2.45873731,55.8335495,1.741566339,0.9962878331902482,1.0010809470355104
2.458737468,55.695430756,1.742318149,0.9805706488407108,1.0010753952626588
2.458737627,55.798976898,1.758154104,0.9923301724936195,1.001069631770426
2.458737785,55.993984222,1.745307414,1.014860998640858,1.0010637260282906
2.458737943,55.804561615,1.761854566,0.9929684105340936,1.0010576392775143
2.458738102,55.723197937,1.758865035,0.9837103675303829,1.0010513281122446
2.45873826,56.106933594,1.751377025,1.0281442035018755,1.0010448687197973
2.458738419,55.558078766,1.734139981,0.9651866136838482,1.001038176050351
2.458738577,55.73960495,1.770761508,0.9855702808459975,1.0010313309697931
2.458738736,55.969963074,1.710135179,1.0120582404880285,1.0010242434223846
2.458738894,55.627826691,1.769992121,0.9729682896016831,1.0010169991156828
2.458739052,55.699142456,1.723764971,0.9809897609849891,1.0010095506116317
2.458739211,55.898200989,1.769013676,1.0037311472042398,1.0010018452278968
2.458739369,55.846252441,1.781745849,0.9977459503230174,1.000993976245691
2.458739528,55.87651062,1.753367205,1.001227760806452,1.0009858403154481
2.458739686,55.87153244,1.759253457,1.000654087393507,1.0009775359948057
2.458739845,55.863044739,1.765314944,0.9996767431405229,1.000968954280135
2.458740003,56.100028992,1.747142465,1.0273272341387294,1.0009601991911203
2.458740162,55.887317657,1.769101959,1.0024742698049909,1.0009511558685298
2.45874032,56.073802948,1.741097622,1.0242300160023965,1.0009419339867078
2.458740478,55.85931778,1.766255706,0.9992478918452139,1.0009324732689364
2.458740637,55.74830246,1.750782207,0.9865576639352686,1.0009227073019369
2.458740795,56.005008698,1.774662906,1.0161499183161486,1.0009127546100725
2.458740954,55.77759552,1.761542044,0.9898904346863352,1.0009024847712726
2.458741112,55.848564148,1.748428905,0.9980115308625234,1.0008920224790063
2.458741271,55.76877594,1.778219558,0.9888858183089024,1.000881230686368
2.458741429,55.917572021,1.761171598,1.0059721387519986,1.00087024047591
2.458741588,55.740356445,1.789954644,0.9856555551483678,1.0008589079362933
2.458741746,55.8322258,1.760275711,0.9961360138861151,1.000847370767549
2.458741904,55.665920258,1.727559842,0.977244791877366,1.0008355536388829
2.458742063,55.638431549,1.726876209,0.9741569406708668,1.0008233740228023
2.458742221,55.872146606,1.74752636,1.0007248446183774,1.0008109799822928
2.45874238,55.93586731,1.732990028,1.0080932741051567,1.0007982093450385
2.458742538,55.974452972,1.763291741,1.0125815274638725,1.000785217402298
2.458742697,55.657470703,1.727237333,0.9762945992134137,1.0007718342009897
2.458742855,55.770938873,1.756342755,0.9891320982170301,1.0007582225221983
2.458743013,55.81545639,1.766422953,0.9942146795240113,1.000744293526874
2.458743172,55.908138275,1.760708341,1.0048801453801206,1.0007299502151321
2.45874333,55.776344299,1.769423936,0.9897478491198575,1.0007153671036206
2.458743489,55.676856995,1.743434812,0.9784760533021883,1.0007003535233623
2.458743647,55.975040436,1.748658736,1.0126500150150615,1.0006850921809203
2.458743806,55.609951019,1.756092151,0.9709679674640881,1.0006693835733238
2.458743964,55.73097229,1.740009588,0.9845912370267922,1.0006534188972083
2.458744123,55.908889771,1.709294818,1.0049670905417794,1.000636989486232
2.458744281,55.847560883,1.720338148,0.9978962620464855,1.000620295339318
2.458744439,55.863819122,1.766329875,0.9997658724315032,1.0006032275125256
2.458744598,55.958896637,1.729427384,1.0107696278604459,1.000585667445815
2.458744756,55.90838623,1.739512509,1.0049088319768085,1.0005678289405044
2.458744915,55.892738342,1.734833468,1.0031000886296202,1.000549478905145
2.458745073,55.79838562,1.715511302,0.9922626235085598,1.0005308407809994
2.458745232,56.077228546,1.749796572,1.024634038204373,1.0005116710482787
2.45874539,55.729827881,1.753527128,0.9844615207980486,1.0004922031479704
2.458745549,55.728538513,1.760386099,0.9843153942609559,1.0004721827355256
2.458745707,55.787017822,1.747029947,0.9909648332511494,1.0004518536261657
2.458745865,56.144771576,1.733835448,1.0326328353195962,1.0004310831193457
2.458746024,55.793540955,1.750617225,0.991709330775217,1.0004097271483081
2.458746182,55.947059631,1.739859385,1.0093931036545505,1.0003880458088148
2.458746341,55.647079468,1.721578649,0.9751273220435205,1.0003657558657661
2.458746499,55.833751678,1.80202915,0.9963110236559605,1.0003431287954956
2.458746658,55.944881439,1.743002448,1.0091400062268918,1.0003198690119801
2.458746816,55.64383316,1.729048949,0.9747629411596592,1.0002962598051066
2.458746974,55.690135956,1.730379464,0.9799730884818135,1.000272146995162
2.458747133,55.778759003,1.761371202,0.9900230403123663,1.0002473634263296
2.458747291,55.784404755,1.743565174,0.9906667557779039,1.0002222109416337
2.45874745,55.840049744,1.729687708,0.9970337024268583,1.000196360954222
2.458747608,55.886985779,1.739232211,1.0024359671309266,1.0001701282854185
2.458747767,56.023918152,1.746426075,1.018364518291506,1.0001431702247123
2.458747925,55.712604523,1.745316469,0.9825113540154633,1.0001158150736087
2.458748084,55.788368225,1.758149443,0.9911189114136163,1.0000877054396955
2.458748242,55.910564423,1.750704443,1.0051608683202455,1.000059183628233
2.4587484,55.859542847,1.748600945,0.9992737844881583,1.0000300632190546
2.458748559,55.916175842,1.713861207,1.0058104507318308,1.0000001423558948
2.458748717,55.697910309,1.731979092,0.980850611408723,0.9999697853589172
2.458748876,55.861103058,1.731188399,0.9994532960925346,0.9999385955463147
2.458749034,55.832614899,1.742177933,0.9961806384697374,0.9999069526541695
2.458749193,55.855854034,1.721620061,0.9988494927162782,0.9998744431590426
2.458749351,55.568405151,1.743495266,0.9663347765084235,0.9998414628226655
2.458749509,55.956878662,1.717874192,1.0105348250938282,0.9998077958949143
2.458749668,55.754955292,1.705684637,0.9873135930206796,0.9997732089083594
2.458749826,56.175643921,1.73167163,1.0363096630259494,0.9997381228390532
2.458749985,55.934425354,1.718438516,1.0079259331011603,0.999702079035475
2.458750143,55.92389679,1.745219663,1.0067049201616873,0.9996655161452691
2.458750302,56.069011688,1.75089952,1.0236651919858433,0.9996279561469429
2.45875046,55.908744812,1.746078932,1.0049503187642261,0.9995898560716391
2.458750619,56.0741539,1.720012976,1.024271400690612,0.9995507177274533
2.458750777,55.873390198,1.730290115,1.000868132474489,0.9995110172736792
2.458750935,56.10294342,1.743465572,1.0276719971677961,0.9994704946358662
2.458751094,56.02614212,1.735155178,1.018625297574391,0.9994288685015487
2.458751252,55.677585602,1.726559958,0.9785581352113288,0.9993866451621836
2.458751411,55.876525879,1.716213311,1.0012295197221714,0.9993432722785677
2.458751569,56.052276611,1.719547988,1.0216947981767062,0.9992992772855267
2.458751728,55.708511353,1.717854351,0.9820484608931775,0.9992540845597597
