Frequency,dB,Rad,Mag,Fit
2.458435769,55.757976532,1.942197443,0.9898123578731716,1.0018152370602453
2.458436255,55.678142548,1.95664962,0.9807564489418348,1.0018142927320526
2.458436741,55.880325317,1.950667361,1.003853438580675,1.0018133368867193
2.458437227,55.906257629,1.934938332,1.006854989471757,1.0018123694051482
2.458437713,55.659988403,1.972561208,0.9787087368686695,1.0018113901669359
2.4584382,56.018985748,1.963889823,1.0200074234633412,1.0018103969986853
2.458438686,55.924118042,1.956997961,1.008927471167926,1.0018093938558283
2.458439172,55.928527832,1.95087349,1.009439829493813,1.0018083785868324
2.458439658,56.034011841,1.949906629,1.0217735052204846,1.0018073510658816
2.458440144,55.896144867,1.975625974,1.0056834157782606,1.0018063111657705
2.45844063,55.706989288,1.973746581,0.9840190575208289,1.0018052587578776
2.458441116,55.725093842,1.97689497,0.9860722502874889,1.0018041937121585
2.458441602,55.741699219,1.962092988,0.9879591915038192,1.0018031158971146
2.458442088,55.903820038,1.986636281,1.0065724673110967,1.0018020251797892
2.458442574,55.776763916,1.960001474,0.9919556168239039,1.0018009214257368
2.45844306,55.8854599,1.954606443,1.00444703265036,1.0017998044990142
2.458443546,55.930667877,1.948515261,1.0096885677226537,1.001798674262153
2.458444032,55.794342041,1.960193488,0.9939651260739086,1.0017975305761453
2.458444519,55.877368927,1.930411491,1.0035118181617324,1.0017963709050925
2.458445005,55.837539673,1.955306188,0.9989207366251697,1.0017951998691097
2.458445491,55.728054047,1.946123875,0.9864083670914525,1.0017940149572242
2.458445977,55.75611496,1.931171957,0.9896002426372543,1.0017928160240648
2.458446463,56.001720428,1.973275868,1.0179819241694206,1.0017916029226186
2.458446949,55.965427399,1.963775307,1.0137372733881873,1.0017903755042148
2.458447435,55.849590302,1.951436082,1.000307581029246,1.0017891336184954
2.458447921,55.858310699,1.942550179,1.0013123669435633,1.001787877113401
2.458448407,55.794136047,1.939528157,0.9939415535404318,1.0017866058351421
2.458448893,55.856525421,1.955510053,1.0011065806263144,1.0017853196281843
2.458449379,55.807777405,1.955315376,0.9955037844476601,1.0017840183352178
2.458449865,55.985881805,1.955285682,1.0161273368938482,1.0017827017971428
2.458450351,55.664951324,1.951403725,0.9792681087088019,1.0017813698530371
2.458450838,55.716732025,1.94601109,0.9851234254160439,1.0017800195513196
2.458451324,56.045665741,1.950866699,1.0231453437535571,1.0017786562724664
2.45845181,55.840259552,1.955233617,0.9992335852889785,1.0017772770933389
2.458452296,55.768737793,1.95395743,0.9910394319711863,1.001775881845507
2.458452782,55.808456421,1.941682654,0.9955816106057311,1.0017744703585978
2.458453268,55.989192963,1.948360131,1.0165147698092831,1.0017730424602795
2.458453754,55.755207062,1.944086956,0.9894968094641053,1.0017715979762263
2.45845424,55.923179626,1.948563996,1.0088184734051526,1.0017701367300995
2.458454726,55.921787262,1.948036557,1.0086567709191598,1.0017686585435173
2.458455212,55.75686264,1.948517791,0.9896854309353548,1.0017671632360268
2.458455698,55.849788666,1.940659601,1.000330425813955,1.0017656506250838
2.458456184,55.760623932,1.948214723,0.9901140919189066,1.0017641205260142
2.45845667,55.892280579,1.955314977,1.0052360941838738,1.0017625727519974
2.458457157,56.028820038,1.944814665,1.0211629446610322,1.0017610038740041
2.458457643,55.924198151,1.967446741,1.0089367764373764,1.0017594201435203
2.458458129,55.830619812,1.942562163,0.9981252349334193,1.001757818164021
2.458458615,55.705669403,1.941647501,0.9838695399270834,1.0017561977397782
2.458459101,55.948753357,1.963267176,1.011793099012431,1.0017545586727705
2.458459587,55.82094574,1.951560852,0.9970141731370601,1.001752900762642
2.458460073,55.860794067,1.951653796,1.0015986913963544,1.0017512238066808
2.458460559,55.993179321,1.969720148,1.0169814027007167,1.0017495275997783
2.458461045,55.910617828,1.963524304,1.007360543924785,1.0017478119344052
2.458461531,55.918655396,1.95131371,1.008293145714236,1.0017460766005712
2.458462017,55.702739716,1.935273358,0.9835377438918677,1.0017443213858004
2.458462503,55.792423248,1.975985235,0.9937455742766099,1.0017425460750882
2.458462989,55.810436249,1.929711346,0.9958085654817859,1.0017407504508735
2.458463476,55.695014954,1.954584871,0.9826634272862419,1.0017389305347337
2.458463962,55.934383392,1.949652031,1.0101205690111201,1.0017370935774896
2.458464448,55.720298767,1.956577714,0.985528035969989,1.0017352356379012
2.458464934,55.89723587,1.931903926,1.0058097439472975,1.0017333564878148
2.45846542,55.864749908,1.947842812,1.0020549564102486,1.0017314558963473
2.458465906,55.924674988,1.935746868,1.008992166456315,1.0017295336298366
2.458466392,55.905334473,1.94768289,1.006747984332238,1.0017275894518078
2.458466878,55.959342957,1.966043122,1.0130274018537933,1.001725623122941
2.458467364,55.992534637,1.949745241,1.0169059231199946,1.0017236344010187
2.45846785,56.028980255,1.954285665,1.0211817808631092,1.0017216230409012
2.458468336,55.968761444,1.928906405,1.0141264671935248,1.0017195887944714
2.458468822,55.83152771,1.956560138,0.9982295700452276,1.0017175314106082
2.458469308,56.026256561,1.979852943,1.0208616120880434,1.0017154506351307
2.458469795,55.674633026,1.966330743,0.9803602556667335,1.001713341856119
2.458470281,55.834369659,1.933345096,0.9985562356839607,1.0017112134729944
2.458470767,55.907318115,1.948337095,1.0069779268852213,1.001709060916433
2.458471253,55.805347443,1.937321329,0.9952253215469163,1.0017068839196122
2.458471739,55.927268982,1.930121739,1.0092935415137938,1.0017046822124303
2.458472225,55.778022766,1.926361222,0.9920993918283849,1.0017024555214773
2.458472711,55.951198578,1.923220157,1.0120779755320684,1.0017002035699698
2.458473197,55.759235382,1.948424846,0.9899558222316317,1.0016979260777221
2.458473683,55.921382904,1.928000797,1.0086098155745589,1.0016956227610834
2.458474169,56.000751495,1.952056333,1.0178683720397483,1.0016932933328944
2.458474655,55.836982727,1.961914689,0.9988566871039908,1.001690937502445
2.458475141,55.836662292,1.94369161,0.9988198385194423,1.0016885549754087
2.458475627,55.850856781,1.927359242,1.0004534452944478,1.001686145453808
2.458476114,55.696605682,1.923343595,0.9828434080872166,1.0016837035935668
2.4584766,55.925045013,1.914471007,1.0090351511469573,1.0016812391168806
2.458477086,55.774753571,1.922888593,0.9917260557380277,1.0016787467285637
2.458477572,55.751480103,1.943779361,0.989072325258232,1.0016762261154597
2.458478058,55.690452576,1.962031069,0.9821474059063399,1.0016736769604915
2.458478544,56.051319122,1.945812418,1.0238114946587482,1.001671098942587
2.45847903,55.909477234,1.951583488,1.0072282703174498,1.0016684917366439
2.458479516,55.796672821,1.947383817,0.9942318834235347,1.0016658550134487
2.458480002,56.072856903,1.944724118,1.0263533170825012,1.0016631884396405
2.458480488,56.073741913,1.918984532,1.0264578981057286,1.001660491677629
2.458480974,55.856613159,1.944605074,1.0011166930657365,1.0016577643855529
2.45848146,56.06149292,1.956284367,1.0250113894678199,1.001655006217202
2.458481946,56.022964478,1.922733997,1.0204747634761653,1.0016522168219604
2.458482433,55.804523468,1.935248191,0.9951309153405631,1.0016493900074641
2.458482919,55.795948029,1.925169458,0.994148923441254,1.0016465370225645
2.458483405,56.120979309,1.924742553,1.0320554000442275,1.0016436517311043
2.458483891,55.718429565,1.922798046,0.985315973319924,1.0016407337641804
2.458484377,55.962650299,1.905329973,1.013413207587945,1.0016377827481633
2.458484863,55.934726715,1.947355054,1.0101604963521875,1.0016347983046077
2.458485349,55.871101379,1.936767791,1.0027879671697606,1.0016317800501904
2.458485835,55.836158752,1.934781072,0.9987619364294675,1.0016287275966451
2.458486321,55.980354309,1.937902697,1.0154809030506373,1.001625640550673
2.458486807,55.846866608,1.923431346,0.9999939568940442,1.0016225185138867
2.458487293,55.888076782,1.939843076,1.004749697716201,1.0016193610827144
2.458487779,55.775447845,1.904968582,0.9918053288076345,1.0016161678483446
2.458488265,55.873199463,1.90611201,1.0030302207098003,1.0016129383966248
2.458488752,55.715576172,1.93620573,0.9849923413065951,1.0016096655495963
2.458489238,55.871906281,1.937091498,1.0028808975975405,1.0016063623223277
2.458489724,55.782085419,1.932914862,0.9925635352255247,1.001603021601597
2.45849021,55.85100174,1.926946053,1.000470142022957,1.0015996429511251
2.458490696,55.948139191,1.924109253,1.0117215591958528,1.0015962259288773
2.458491182,55.81237793,1.92185036,0.996031197679996,1.0015927700870026
2.458491668,55.689319611,1.94781658,0.9820193054913137,1.0015892749717215
2.458492154,56.111694336,1.896570969,1.0309527511529346,1.0015857401232588
2.45849264,55.804931641,1.913903621,0.9951776802814103,1.0015821650757348
2.458493126,55.863666534,1.939315504,1.0019299798526362,1.0015785493570752
2.458493612,55.782428741,1.929977396,0.9926027684701332,1.001574892488933
2.458494098,56.009216309,1.92067524,1.0188608168615405,1.0015711939865648
2.458494584,55.846061707,1.938291252,0.9999012940953359,1.001567453358762
2.458495071,55.834308624,1.922557962,0.9985492189397646,1.0015636622789679
2.458495557,55.634910583,1.935839679,0.9758870933528278,1.0015598358109605
2.458496043,55.736034393,1.922748245,0.9873150672374695,1.0015559657029287
2.458496529,55.708496094,1.925193027,0.9841897774469339,1.0015520514367091
2.458497015,55.88873291,1.915306041,1.0048255989004515,1.0015480924871536
2.458497501,55.909198761,1.920750475,1.0071959787050053,1.0015440883219957
2.458497987,55.71182251,1.945098425,0.9845667626175856,1.0015400384017696
2.458498473,55.779258728,1.923134936,0.9922405730366272,1.0015359421796697
2.458498959,55.737392426,1.914400966,0.9874694453519907,1.0015317991014616
2.458499445,56.126613617,1.932141747,1.032725084398886,1.0015276086053406
2.458499931,56.131111145,1.935340869,1.0332599648651497,1.00152337012184
2.458500417,55.76725769,1.924601272,0.9908705701127614,1.0015190830736813
2.458500903,55.828910828,1.923067957,0.9979288690654418,1.001514746875682
2.45850139,55.869544983,1.953297632,1.0026082969894066,1.0015103518583384
2.458501876,55.840484619,1.926600774,0.9992594775612096,1.001505915468554
2.458502362,55.958396912,1.923874629,1.0129170714951738,1.0015014281233154
2.458502848,55.890762329,1.941148158,1.0050603993057061,1.0014968892044558
2.458503334,55.914733887,1.923867971,1.0078380238601818,1.0014922980852556
2.45850382,55.834201813,1.910555095,0.9985369397848024,1.0014876541302784
2.458504306,55.766204834,1.905535702,0.9907504694848664,1.001482956695244
2.458504792,56.034423828,1.930136253,1.0218219708817087,1.001478205126899
2.458505278,55.879123688,1.933889446,1.0037145724404068,1.0014733987628424
2.458505764,55.975341797,1.92494269,1.014895051515653,1.0014685369314138
2.45850625,55.616672516,1.924881171,0.9738401387915464,1.0014636189515085
2.458506736,55.695858002,1.932661196,0.9827588087240087,1.0014586441324604
2.458507222,56.013278961,1.913557942,1.0193374801960986,1.0014536117738495
2.458507709,55.719524384,1.915113894,0.985440175984457,1.0014485106303346
2.458508195,56.094364166,1.929101881,1.0288978350488438,1.0014433609295643
2.458508681,55.9165802,1.920857134,1.0080522773569904,1.001438151526485
2.458509167,55.883144379,1.92148817,1.0041792986232496,1.0014328816801257
2.458509653,56.044223785,1.91866442,1.022975504143021,1.001427550638941
2.458510139,55.722377777,1.917210201,0.985763955139679,1.0014221576406763
2.458510625,55.795455933,1.942223676,0.9940926018816811,1.001416701912152
2.458511111,55.964084625,1.907353576,1.013580569250969,1.0014111826691234
2.458511597,55.789054871,1.910871212,0.9933602757155698,1.001405599116056
2.458512083,55.767608643,1.904316507,0.9909106070046828,1.0013999504459818
2.458512569,55.850296021,1.913412001,1.0003888582241256,1.0013942358402714
2.458513055,55.690750122,1.903859375,0.9821810511689085,1.0013884544684553
2.458513541,56.086044312,1.917319524,1.0279127682721536,1.0013826054880426
2.458514028,55.901294708,1.904999475,1.0062798596138574,1.0013766757972984
2.458514514,56.032218933,1.902312079,1.021562616421592,1.0013706888794642
2.458515,55.982875824,1.928985634,1.0157757400950846,1.001364631749448
2.458515486,56.05506897,1.918994786,1.0242535871185596,1.0013585035145167
2.458515972,55.900218964,1.91160225,1.006155239968017,1.00135230326887
2.458516458,55.977554321,1.920556463,1.0151536048438805,1.001346030093383
2.458516944,55.883296967,1.931924033,1.004196939540081,1.00133968305542
2.45851743,55.966957092,1.887939398,1.0139158208292605,1.001333261208565
2.458517916,55.908576965,1.915037994,1.0071238792378212,1.00132676359243
2.458518402,55.818557739,1.889048604,0.9967401029281695,1.0013201892323693
2.458518888,55.90279007,1.91169879,1.0064531155798684,1.001313537139285
2.458519374,55.711372375,1.92757376,0.9845157400402184,1.0013068063093291
2.45851986,55.965671539,1.903218086,1.0137657675674259,1.0012999957237
2.458520347,55.920066833,1.903837537,1.0084570043340138,1.0012930900845476
2.458520833,55.732635498,1.911393325,0.986928794340629,1.0012861167004143
2.458521319,56.012996674,1.937083642,1.0193043527842254,1.001279060409479
2.458521805,55.962352753,1.899369286,1.0133784924471672,1.001271920130334
2.458522291,55.875724792,1.910821012,1.003321883356233,1.0012646947652766
2.458522777,55.686782837,1.915351714,0.9817325418550618,1.0012573831999707
2.458523263,56.014274597,1.899572884,1.0194543303176995,1.0012499843032114
2.458523749,55.847133636,1.90980395,1.0000246999154334,1.0012424969265794
2.458524235,56.226352692,1.905584038,1.044652095351164,1.001234919904162
2.458524721,55.657779694,1.914926408,0.9784598955795302,1.001227252052263
2.458525207,55.802669525,1.919795066,0.9949185342036637,1.0012194921690427
2.458525693,56.261703491,1.904185479,1.0489124002019903,1.0012116390342518
2.458526179,55.837726593,1.91718357,0.9989422335910496,1.0012036914088467
2.458526666,55.838108063,1.923809381,0.9989861064558634,1.0011956313849777
2.458527152,55.932292938,1.907897527,1.0098774901108432,1.0011874907835774
2.458527638,55.922252655,1.893100205,1.0087108165490568,1.0011792518558325
2.458528124,55.997615814,1.915177411,1.0175009791071294,1.0011709132842257
2.45852861,55.863891602,1.889713729,1.0019559421095532,1.001162473730707
2.458529096,55.882930756,1.925286371,1.0041546018834404,1.0011539318363871
2.458529582,55.993408203,1.909823924,1.017008201545048,1.0011452862210974
2.458530068,55.942752838,1.889997755,1.0110943580288423,1.001136535483068
2.458530554,55.864688873,1.90214177,1.002047915080928,1.0011276781984737
2.45853104,55.830032349,1.889668988,0.9980577298371394,1.0011187129210974
2.458531526,55.692352295,1.892785952,0.9823622380327489,1.0011096381818652
2.458532012,55.945949554,1.895589861,1.0114665451620348,1.0011004524884513
2.458532498,55.659046173,1.894430187,0.978602574028045,1.0010911543248815
2.458532985,55.973552704,1.9076645,1.014686028062623,1.001081722665814
2.458533471,55.971702576,1.929008671,1.0144699190411903,1.0010721946776169
2.458533957,55.914306641,1.889723449,1.0077884510251247,1.0010625495215295
2.458534443,55.883808136,1.91233129,1.0042560387770592,1.0010527855823859
2.458534929,55.625434875,1.878353616,0.9748230481812447,1.0010429012190492
2.458535415,55.919513702,1.922877541,1.008392786263809,1.0010328947639606
2.458535901,55.823738098,1.900763983,0.9973347468690359,1.0010227645226701
2.458536387,55.945083618,1.897250741,1.011365712469853,1.0010125087732717
2.458536873,55.887348175,1.916560523,1.0046654188466793,1.001002125765964
2.458537359,55.701358795,1.909653482,0.9833813891577183,1.00099161372245
2.458537845,55.789978027,1.90192592,0.9934658579035153,1.0009809708354775
2.458538331,55.691326141,1.885693421,0.9822461882740741,1.0009701952682157
2.458538817,55.833351135,1.889703875,0.9984391499385413,1.0009592851537732
2.458539304,55.824390411,1.877461989,0.9974096498297721,1.000948215723027
2.45853979,55.880996704,1.920353397,1.0039310357209992,1.0009370305034688
2.458540276,55.94524765,1.893160259,1.0113848121722366,1.0009257049455649
2.458540762,55.964946747,1.898410681,1.013681177652823,1.000914237056085
2.458541248,56.063171387,1.921498024,1.0252094824789537,1.0009026248087605
2.458541734,55.887905121,1.899682474,1.0047298408401972,1.000890866143563
2.45854222,55.933639526,1.885577307,1.0100340652441564,1.0008789589661402
2.458542706,55.799411774,1.913030503,0.9945454475959435,1.000866901147077
2.458543192,55.862281799,1.905651416,1.0017702613918171,1.0008546905212508
2.458543678,55.964832306,1.91010542,1.0136678219773232,1.0008423248871687
2.458544164,55.883483887,1.888661647,1.0042185500508596,1.0008298020061834
2.45854465,55.847541809,1.893112855,1.000071694833605,1.0008171196018585
2.458545136,55.871551514,1.886877596,1.0028399367062109,1.0008042753591353
2.458545623,55.679122925,1.902188242,0.9808671532415865,1.0007912399864305
2.458546109,55.833335876,1.886944041,0.9984373959248198,1.0007780646184727
2.458546595,55.913383484,1.888277619,1.0076813465644583,1.0007647202228547
2.458547081,55.601428986,1.91414437,0.9721325712879372,1.0007512043224387
2.458547567,55.777683258,1.901278506,0.9920606140967265,1.0007375143975052
2.458548053,55.902107239,1.909810076,1.0063739975616195,1.0007236478850035
2.458548539,55.694732666,1.912660856,0.9826314916299568,1.0007096021775874
2.458549025,55.976638794,1.906127723,1.015046609292062,1.0006953746228335
2.458549511,55.843009949,1.906212145,0.9995500438603167,1.0006809625222333
2.458549997,55.901321411,1.917479447,1.0062829532212494,1.0006663631303714
2.458550483,55.78875351,1.88794246,0.9933258112144809,1.0006515736538886
2.458550969,55.991371155,1.922142109,1.016769716865022,1.0006365912505522
2.458551455,55.93712616,1.873308124,1.0104395880135273,1.0006214130283084
2.458551942,55.894805908,1.907955051,1.0055283982575356,1.000606004197324
2.458552428,55.813446045,1.876298454,0.996153688446379,1.0005904250381925
2.458552914,55.681034088,1.904707459,0.9810829979436202,1.0005746410681307
2.4585534,55.888385773,1.886753759,1.0047854412207773,1.000558649185157
2.458553886,55.547584534,1.880397592,0.9661248921043736,1.0005424462320778
2.458554372,55.861545563,1.901257467,1.0016853526370415,1.0005260289953921
2.458554858,55.926963806,1.869998614,1.0092580809256717,1.0005093942041767
2.458555344,55.800575256,1.917678385,0.9946786766925335,1.0004925385287908
2.45855583,56.048568726,1.902068133,1.0234873550049814,1.0004754585797786
2.458556316,55.926609039,1.907856913,1.0092168595696007,1.0004581509065003
2.458556802,55.830188751,1.884694469,0.9980757014712452,1.0004406119959808
2.458557288,55.64496994,1.886314337,0.977017948545929,1.000422838271477
2.458557774,55.781551361,1.897688964,0.9925025086384337,1.0004048260912697
2.458558261,55.901008606,1.911404244,1.0062467145992482,1.0003865339345588
2.458558747,55.589874268,1.889758603,0.9708402166604264,1.0003680331406035
2.458559233,55.83001709,1.900970245,0.9980559764934799,1.0003492825535996
2.458559719,55.691360474,1.921259405,0.9822500708383755,1.0003302782574244
2.458560205,55.973876953,1.893431369,1.0147239075527825,1.0003110162637996
2.458560691,55.85843277,1.908155054,1.0013264394296248,1.000291492510609
2.458561177,55.840702057,1.864674289,0.9992844928113402,1.0002717028604613
2.458561663,55.771652222,1.846551344,0.9913720172102332,1.0002516430989468
2.458562149,55.765506744,1.883206961,0.9906708454933891,1.000231308933036
2.458562635,55.900524139,1.904907196,1.0061905914210416,1.0002106959894375
2.458563121,55.721427917,1.892201521,0.9856561611664745,1.000189799812729
2.458563607,55.691505432,1.88461271,0.9822664636547516,1.0001686158637275
2.458564093,55.768806458,1.877054659,0.9910472665159953,1.0001471395175117
2.45856458,55.960800171,1.89403018,1.013197369653311,1.0001253209507668
2.458565066,55.878124237,1.866687772,1.0035990856149786,1.000103244957258
2.458565552,56.029178619,1.896978832,1.021205102367789,1.000080862148817
2.458566038,55.830280304,1.884993942,0.9980862216724081,1.0000581675385924
2.458566524,55.856903076,1.860136928,1.0011501088244292,1.0000351560441578
2.45856701,55.861034393,1.883172872,1.001626404566475,1.0000118224855667
2.458567496,55.850601196,1.880030475,1.0004240070742463,0.999988161583014
2.458567982,55.739425659,1.877578636,0.9877006237985408,0.9999641679547863
2.458568468,55.790016174,1.888469234,0.9934702210518958,0.9999398361148116
2.458568954,55.942825317,1.891363557,1.0111027950936438,0.999915160470499
2.45856944,55.969135284,1.886805557,1.0141701160554233,0.999890135320167
2.458569926,55.950099945,1.862821661,1.0119499711488185,0.9998647548507669
2.458570412,55.827701569,1.881004393,0.9977899459939291,0.9998390131352097
2.458570898,56.071632385,1.857096264,1.0262086342027943,0.9998129041298474
2.458571385,55.90965271,1.880667237,1.007248618972645,0.9997863667919381
2.458571871,55.677383423,1.869458791,0.9806707370301229,0.9997595038086943
2.458572357,55.856052399,1.892142665,1.0010520631775992,0.9997322546653485
2.458572843,55.840976715,1.876066626,0.999316091856585,0.9997046128245961
2.458573329,55.938369751,1.888719305,1.0105842667497889,0.9996765716186298
2.458573815,55.755218506,1.875581265,0.9894981131657894,0.9996481242462106
2.458574301,55.969875336,1.874951827,1.0142565286888408,0.9996192637694036
2.458574787,55.838478088,1.873343677,0.9990286648722411,0.9995899831106171
2.458575273,55.929618835,1.88316941,1.0095666295219445,0.9995602750491439
2.458575759,55.988872528,1.869994885,1.0164772698046043,0.9995301322180414
2.458576245,55.915927887,1.867076327,1.0079765751616456,0.9994995471004924
2.458576731,55.672370911,1.875763026,0.9801049681861422,0.9994685120265128
2.458577217,55.655731201,1.863024727,0.9782291613666421,0.9994370191691241
2.458577704,55.829250336,1.889488425,0.9979678761758438,0.9994049942966267
2.45857819,55.975139618,1.879562025,1.0148714283651055,0.9993725607619466
2.458578676,55.967273712,1.866489766,1.0139527809901299,0.9993396449670092
2.458579162,55.696193695,1.871122601,0.9827967912038358,0.9993062384190693
2.458579648,55.793674469,1.836363422,0.9938887357654373,0.9992723324488576
2.458580134,55.814453125,1.890180981,0.9962691935539367,0.9992379182066056
2.45858062,55.975940704,1.842588428,1.0149650326841706,0.9992029866574611
2.458581106,55.937366486,1.864119419,1.0104675458018515,0.9991675285772904
2.458581592,55.913093567,1.877699277,1.0076477128102197,0.9991315345478827
2.458582078,55.731323242,1.857019299,0.9867797013335396,0.9990949949523494
2.458582564,56.007724762,1.880583214,1.0186858723958099,0.9990578999704031
2.45858305,55.873004913,1.870556546,1.003007754692826,0.9990202395731683
2.458583536,55.795162201,1.872514502,0.9940589850752155,0.9989820035183621
2.458584023,55.749767303,1.873611458,0.9888773059649558,0.9989431008522495
2.458584509,55.879665375,1.850144881,1.003777170068542,0.9989036806355186
2.458584995,55.846797943,1.875754104,0.9999860516227935,0.9988636526771967
2.458585481,55.986537933,1.886716874,1.0162040975720499,0.9988230058264527
2.458585967,55.937709808,1.877207125,1.0105074867416368,0.9987817286914255
2.458586453,55.739814758,1.867569411,0.9877448704962478,0.9987398096329362
2.458586939,55.637401581,1.886071457,0.9761670049694902,0.9986972367586335
2.458587425,55.749073029,1.841473362,0.988798266926517,0.9986539979163583
2.458587911,55.960525513,1.860375148,1.013165331672749,0.9986100806879512
2.458588397,55.939731598,1.875995387,1.0107427270924623,0.9985654723822485
2.458588883,55.733760834,1.854398082,0.9870566682253984,0.9985201600285308
2.458589369,55.75945282,1.857134081,0.9899806045760252,0.9984741303691705
2.458589855,55.945800781,1.872168025,1.011449220785386,0.9984273698524877
2.458590342,55.85464859,1.838169578,1.0008902867333156,0.9983797661005896
2.458590828,55.795013428,1.871535258,0.9940419588548715,0.9983315004243786
2.458591314,55.883590698,1.851601896,1.0042308990734152,0.9982824613658154
2.4585918,55.823566437,1.877802341,0.997315036534762,0.9982326341194373
2.458592286,55.807228088,1.862548154,0.995440828333372,0.9981820035463618
2.458592772,56.037727356,1.869993154,1.0222106771216888,0.9981305541653755
2.458593258,55.726444244,1.883698314,0.986225567623048,0.9980782701442279
2.458593744,55.946491241,1.875981139,1.0115296262494307,0.9980251352906855
2.45859423,55.680309296,1.864478147,0.9810011351211919,0.9979711330428411
2.458594716,55.840564728,1.862846428,0.9992686936634126,0.9979162464598816
2.458595202,55.777805328,1.865523571,0.9920745564440477,0.9978604582117917
2.458595688,55.757213593,1.840640725,0.989725419940811,0.9978037505695705
2.458596174,55.990726471,1.863106752,1.0166942529954603,0.9977461053943448
2.458596661,55.739162445,1.862520058,0.9876706933361763,0.9976873825496019
2.458597147,55.920810699,1.86831483,1.0085433730345337,0.9976278041730929
2.458597633,55.883106232,1.851957562,1.0041748884424644,0.9975672312394049
2.458598119,55.863513947,1.83732176,1.0019123788752629,0.997505643859252
2.458598605,55.732322693,1.852486332,0.9868932527075269,0.9974430216762891
2.458599091,55.629364014,1.873011315,0.9752641177622382,0.9973793438551158
2.458599577,55.979972839,1.83667874,1.0154363057773694,0.9973145890680066
2.458600063,55.819149017,1.86624835,0.9968079567208309,0.9972487354821882
2.458600549,55.79750061,1.859295236,0.9943266409521058,0.9971817607458543
2.458601035,55.60307312,1.855083979,0.9723166016590433,0.9971136419743674
2.458601521,55.902042389,1.889177768,1.0063664838683963,0.9970443557360648
2.458602007,55.842006683,1.874792437,0.9994345972333005,0.9969738780370121
2.458602493,55.800983429,1.865988958,0.9947254203809867,0.9969021843062699
2.45860298,55.818439484,1.852057297,0.9967265327927649,0.9968290980105987
2.458603466,55.838378906,1.819615601,0.9990172572790695,0.9967548934812244
2.458603952,55.660869598,1.847478924,0.9788080332021827,0.9966793955290644
2.458604438,55.917770386,1.840650445,1.0081904154131818,0.9966025771109409
2.458604924,55.549766541,1.847618606,0.9663676255694839,0.9965244105233393
