Frequency,dB,Rad,Mag,Fit
4.961148,5.717610836,-0.048004581,1.0003342721199773,0.9978585714041126
4.9611505,5.699988842,-0.05196181,0.9983068442370802,0.9978642837070351
4.961153,5.716407299,-0.050510666,1.0001956730872275,0.9978699602416629
4.9611555,5.716030121,-0.051607514,1.000152241311268,0.9978756003422836
4.961158,5.706961155,-0.052676432,0.9991085240287346,0.9978812033316833
4.9611605,5.730490685,-0.04984009,1.001818715539437,0.9978867685209183
4.961163,5.726433754,-0.05140627,1.0013509038863881,0.9978922952090965
4.9611655,5.714570045,-0.051643962,0.9999841323880156,0.9978977826831495
4.961168,5.715587616,-0.052465676,1.0001012895823502,0.9979032302176017
4.9611705,5.742836952,-0.051631819,1.0032437297385937,0.9979086370743339
4.961173,5.697879314,-0.051939052,0.9980644165049931,0.9979140025023397
4.9611755,5.71447134,-0.052088006,0.9999727687998194,0.9979193257374835
4.961178,5.732739449,-0.054839975,1.0020781185034806,0.9979246060022379
4.9611805,5.71394968,-0.052542163,0.9999127139117152,0.9979298425054397
4.961183,5.708788872,-0.05378588,0.9993187822578675,0.9979350344420163
4.9611855,5.722873688,-0.053177327,1.000940566547139,0.9979401809927233
4.961188,5.715785503,-0.050793352,1.0001240747323548,0.9979452813238647
4.9611905,5.697971344,-0.053100836,0.9980749913981453,0.9979503345870163
4.961193,5.71506691,-0.051872324,1.0000413368135779,0.9979553399187365
4.9611955,5.716495991,-0.054069003,1.0002058861812506,0.9979602964402741
4.961198,5.718193054,-0.053753065,1.000401327098063,0.997965203257271
4.9612005,5.703316212,-0.057485285,0.9986893465143853,0.997970059459448
4.961203,5.723239422,-0.057147101,1.0009827137214289,0.997974864120304
4.9612055,5.726758957,-0.054293815,1.001388395545588,0.997979616296788
4.961208,5.725794792,-0.054628562,1.0012772440001028,0.9979843150289757
4.9612105,5.717965603,-0.05474468,1.000375130667701,0.9979889593397334
4.961213,5.72831583,-0.056654687,1.001567902118985,0.9979935482343782
4.9612155,5.715764999,-0.053390305,1.000121713832012,0.997998080700329
4.961218,5.71156168,-0.054655701,0.9996378470351814,0.9980025557067483
4.9612205,5.702739716,-0.056430627,0.9986230641493626,0.9980069722041786
4.961223,5.71924448,-0.059407143,1.000522432900138,0.9980113291241701
4.9612255,5.699369907,-0.057880353,0.9982357098964018,0.9980156253788945
4.961228,5.719331741,-0.056883531,1.0005324844930332,0.9980198598607622
4.9612305,5.712767601,-0.057013864,0.9997766431757064,0.9980240314420186
4.961233,5.716882229,-0.058253432,1.0002503636183973,0.9980281389743372
4.9612355,5.714176655,-0.057859472,0.9999388434347761,0.9980321812884025
4.961238,5.68492794,-0.05744793,0.9965773295433108,0.998036157193483
4.9612405,5.692492485,-0.059557004,0.9974456272112845,0.9980400654769952
4.961243,5.711688519,-0.058746321,0.9996524447328198,0.9980439049040559
4.9612455,5.70578289,-0.060551574,0.9989730013809099,0.9980476742170274
4.961248,5.686785221,-0.056955012,0.9967904478443207,0.9980513721350451
4.9612505,5.715200424,-0.057181901,1.0000567089344314,0.9980549973535469
4.961253,5.704480648,-0.059850809,0.9988232404308481,0.9980585485437773
4.9612555,5.706152439,-0.061162515,0.9990155044914152,0.9980620243522903
4.961258,5.714845657,-0.062876018,1.0000158633920786,0.9980654234004352
4.9612605,5.721368313,-0.06024675,1.0007671058651952,0.998068744283833
4.961263,5.710025787,-0.06342014,0.9994611004841807,0.9980719855718388
4.9612655,5.712710857,-0.058959328,0.9997701117617815,0.9980751458069934
4.961268,5.727864742,-0.064191566,1.0015158886178674,0.9980782235044603
4.9612705,5.720333099,-0.063040414,1.000647838130184,0.9980812171514514
4.961273,5.715100288,-0.061397053,1.0000451797640717,0.998084125206633
4.9612755,5.697035789,-0.062377229,0.9979674947798273,0.9980869460995299
4.961278,5.674826145,-0.062975774,0.9954189717442423,0.998089678229901
4.9612805,5.717597961,-0.065124325,1.0003327893364347,0.9980923199671106
4.961283,5.686399937,-0.063277989,0.9967462337327729,0.9980948696494789
4.9612855,5.680773258,-0.062150532,0.996100755239597,0.9980973255836189
4.961288,5.707924366,-0.063027889,0.9992193250775677,0.9980996860437571
4.9612905,5.706656456,-0.064201623,0.9990734761474824,0.998101949271038
4.961293,5.695897102,-0.064523766,0.9978366736231842,0.9981041134728111
4.9612955,5.729809761,-0.066046416,1.0017401817683012,0.9981061768218991
4.961298,5.728631496,-0.062464822,1.0016043021530237,0.9981081374558531
4.9613005,5.723721981,-0.066790095,1.0010383265205298,0.9981099934761845
4.961303,5.708120346,-0.065407499,0.9992418707488496,0.9981117429475787
4.9613055,5.734788895,-0.063177571,1.0023145879249638,0.9981133838970934
4.961308,5.703112602,-0.066436128,0.9986659360448762,0.998114914313331
4.9613105,5.719000816,-0.069993383,1.0004943657833822,0.9981163321455966
4.961313,5.700195312,-0.0646085,0.9983305750087749,0.9981176353030298
4.9613155,5.704479218,-0.064977094,0.9988230759897632,0.9981188216537195
4.961318,5.695744038,-0.067044365,0.997819089756333,0.9981198890237903
4.9613205,5.698241711,-0.066859,0.9981060591128256,0.9981208351964753
4.961323,5.706692696,-0.069030925,0.999077644574646,0.9981216579111556
4.9613255,5.68441534,-0.068542846,0.9965185180125562,0.9981223548623817
4.961328,5.703970909,-0.065630875,0.9987646253388284,0.9981229236988698
4.9613305,5.692790508,-0.068666904,0.9974798513207657,0.998123362022468
4.961333,5.712494373,-0.066931784,0.99974519416039,0.9981236673871027
4.9613355,5.699083328,-0.073264544,0.998202775023386,0.9981238372976924
4.961338,5.728329659,-0.070626824,1.001569496739009,0.9981238692090378
4.9613405,5.689244747,-0.073093361,0.9970727423776599,0.9981237605246792
4.961343,5.718520641,-0.070465903,1.0004390577926952,0.9981235085957295
4.9613455,5.715054989,-0.072741848,1.000039964301942,0.9981231107196722
4.961348,5.715484142,-0.072471862,1.000089375562169,0.9981225641391303
4.9613505,5.721622467,-0.070960551,1.000796389300152,0.9981218660406043
4.961353,5.707149029,-0.072921012,0.9991301347735985,0.9981210135531736
4.9613555,5.705783367,-0.072185256,0.9989730562411666,0.9981200037471689
4.961358,5.694786072,-0.071939704,0.9977090464456163,0.9981188336328045
4.9613605,5.700451374,-0.070015937,0.9983600064547717,0.9981175001587783
4.961363,5.704168797,-0.073489589,0.9987873801508118,0.9981160002108316
4.9613655,5.704667091,-0.074371179,0.998844680445382,0.9981143306102754
4.961368,5.699007511,-0.074685357,0.9981940619942491,0.9981124881124713
4.9613705,5.70126152,-0.076447071,0.998453129338031,0.9981104694052761
4.961373,5.703190327,-0.074596507,0.9986748725684114,0.9981082711074425
4.9613755,5.695432186,-0.073605237,0.997783265412971,0.9981058897669792
4.961378,5.694645882,-0.074482008,0.9976929435812792,0.9981033218594637
4.9613805,5.697507858,-0.078323792,0.9980217347413408,0.9981005637863113
4.961383,5.693584442,-0.075329559,0.9975710301632009,0.9980976118729966
4.9613855,5.710297108,-0.076434105,0.9994923211227025,0.9980944623672262
4.961388,5.706858158,-0.077262048,0.9990966767022296,0.9980911114370601
4.9613905,5.694644928,-0.078607585,0.997692834001368,0.9980875551689885
4.961393,5.706861973,-0.078345897,0.9990971155236764,0.9980837895659417
4.9613955,5.685954571,-0.079038452,0.9966951272231369,0.9980798105452597
4.961398,5.701300621,-0.080490832,0.9984576240536341,0.998075613936596
4.9614005,5.7301054,-0.077595351,1.0017742782763204,0.9980711954797683
4.961403,5.689536095,-0.081822936,0.9971061874285987,0.9980665508225438
4.9614055,5.662497044,-0.082485589,0.9940070363473169,0.9980616755183693
4.961408,5.714037895,-0.079425317,0.9999228692039946,0.9980565650240308
4.9614105,5.698039532,-0.079787008,0.9980828267503645,0.9980512146972486
4.961413,5.693784714,-0.083270348,0.9975940315893,0.9980456197942142
4.9614155,5.667827129,-0.081359646,0.9946171946784427,0.9980397754670364
4.961418,5.69724226,-0.081661607,0.9979912175997373,0.9980336767611339
4.9614205,5.699019909,-0.08604274,0.9981954867900189,0.9980273186125441
4.961423,5.702861309,-0.084281925,0.9986370438830705,0.9980206958451573
4.9614255,5.699028969,-0.085104284,0.9981965279793735,0.9980138031678698
4.961428,5.707323074,-0.084662249,0.9991501552152315,0.9980066351716541
4.9614305,5.68475914,-0.082499562,0.9965579624288704,0.997999186326546
4.961433,5.687540054,-0.084487263,0.9968770760482136,0.9979914509785403
4.9614355,5.706790924,-0.086295516,0.9990889431241183,0.9979834233464084
4.961438,5.712833881,-0.082118597,0.9997842722674285,0.9979750975183959
4.9614405,5.684385777,-0.086390499,0.9965151263016272,0.9979664674488508
4.961443,5.726514816,-0.085790897,1.0013602491450921,0.997957526954736
4.9614455,5.703504562,-0.087963495,0.9987110029233128,0.9979482697120443
4.961448,5.693997383,-0.087598218,0.9976184574030325,0.9979386892521046
4.9614505,5.691556454,-0.086866189,0.997338143722322,0.9979287789577771
4.961453,5.687168598,-0.088941608,0.9968344450606273,0.9979185320595342
4.9614555,5.69085598,-0.089362945,0.9972577165814008,0.9979079416314265
4.961458,5.7157197,-0.088431171,1.0001164979707398,0.9978970005869184
4.9614605,5.680939198,-0.089313942,0.9961197854765842,0.9978857016746201
4.961463,5.668058872,-0.089517375,0.994643731815919,0.9978740374738478
4.9614655,5.694909573,-0.091579602,0.9977232325504457,0.9978620003900898
4.961468,5.678793907,-0.093101124,0.9958737884605864,0.9978495826503107
4.9614705,5.695518494,-0.093512225,0.9977931800111888,0.9978367762981177
4.961473,5.704144001,-0.0908657,0.9987845288716038,0.9978235731887777
4.9614755,5.687768459,-0.091551897,0.9969032903695751,0.9978099649840733
4.961478,5.686842918,-0.09569818,0.996797069159106,0.9977959431470074
4.9614805,5.707939625,-0.092146522,0.99922108046495,0.997781498936329
4.961483,5.704291821,-0.093765408,0.9988015267372823,0.9977666234009185
4.9614855,5.685175896,-0.094176309,0.9966057792319137,0.9977513073739406
4.961488,5.678019524,-0.094101282,0.9957850061495283,0.9977355414668636
4.9614905,5.688521385,-0.094987225,0.9969897094896899,0.9977193160632648
4.961493,5.665602684,-0.094001181,0.9943625071269677,0.9977026213124413
4.9614955,5.686594486,-0.0940883,0.9967685593853906,0.9976854471228168
4.961498,5.677818298,-0.094597263,0.9957619370661139,0.9976677831551352
4.9615005,5.693768978,-0.095689733,0.9975922242758162,0.9976496188154351
4.961503,5.693802834,-0.096419639,0.9975961127143731,0.9976309432477891
4.9615055,5.706365585,-0.097948601,0.9990400199734523,0.9976117453268387
4.961508,5.689038277,-0.097785475,0.9970490415052188,0.9975920136500214
4.9615105,5.673890591,-0.097190533,0.9953117613043201,0.9975717365296041
4.961513,5.681107521,-0.098315477,0.996139089370863,0.9975509019844246
4.9615155,5.702728271,-0.0975506,0.9986217483102355,0.9975294977313643
4.961518,5.675796032,-0.103524512,0.9955301287891004,0.9975075111765357
4.9615205,5.685453892,-0.100026733,0.9966376765809928,0.9974849294061792
4.961523,5.68433857,-0.102617173,0.9965097103495841,0.9974617391772496
4.9615255,5.694664955,-0.102903263,0.9976951343779851,0.9974379269076888
4.961528,5.69691515,-0.10780442,0.9979536340275561,0.9974134786663604
4.9615305,5.710857391,-0.105409772,0.9995567954185113,0.9973883801626825
4.961533,5.646683693,-0.102004371,0.9921990140222436,0.997362616735824
4.9615355,5.669940472,-0.105676496,0.9948592220477398,0.9973361733436136
4.961538,5.677993298,-0.104445624,0.9957819995009024,0.9973090345510252
4.9615405,5.691892147,-0.103391712,0.9973766896764147,0.997281184518275
4.961543,5.678467751,-0.106123391,0.9958363940051382,0.997252606988502
4.9615455,5.670971394,-0.105893127,0.994977308181601,0.9972232852750217
4.961548,5.649698734,-0.106397522,0.9925434853544463,0.9971932022481304
4.9615505,5.681703091,-0.107885796,0.9962073945096792,0.9971623403214372
4.961553,5.672980309,-0.107960265,0.9952074580095605,0.9971306814377642
4.9615555,5.679806709,-0.108598741,0.9959899172410935,0.9970982070544389
4.961558,5.680993557,-0.10995702,0.9961260195236552,0.9970648981281699
4.9615605,5.690372467,-0.111603236,0.9972022042884952,0.9970307350993273
4.961563,5.684911251,-0.110673992,0.9965754147293115,0.9969956978756677
4.9615655,5.676623821,-0.11017222,0.9956250100498957,0.9969597658154679
4.961568,5.644252777,-0.112060725,0.991921366587804,0.9969229177100523
4.9615705,5.670719147,-0.113975663,0.9949484134561102,0.9968851317656743
4.961573,5.665887356,-0.113882261,0.9943950969725802,0.9968463855847414
4.9615755,5.670824528,-0.116580651,0.9949604846772706,0.9968066561463291
4.961578,5.691168785,-0.119620017,0.9972936314767288,0.996765919786047
4.9615805,5.657516003,-0.116482006,0.9934371729692963,0.9967241521750131
4.961583,5.682492256,-0.116882736,0.9962979100189181,0.996681328298186
4.9615855,5.673181057,-0.114466833,0.9952304594779011,0.9966374224318131
4.961588,5.659211159,-0.117248771,0.9936310731216952,0.9965924081200394
4.9615905,5.656853676,-0.117830689,0.9933614230802279,0.9965462581506359
4.961593,5.646906376,-0.118414437,0.9922244516796974,0.9964989445297964
4.9615955,5.645756721,-0.118877269,0.9920931306105959,0.9964504384559771
4.961598,5.649198532,-0.119084022,0.9924863285216944,0.9964007102927083
4.9616005,5.642339706,-0.119757269,0.9917029195294453,0.996349729540447
4.961603,5.65581274,-0.122581543,0.9932423836090963,0.9962974648071576
4.9616055,5.656016827,-0.122830657,0.9932657214879159,0.9962438837779231
4.961608,5.646494389,-0.127355992,0.992177389847496,0.9961889531832782
4.9616105,5.648822784,-0.125576501,0.9924433949014967,0.9961326387663091
4.961613,5.651874542,-0.129001542,0.9927921478007076,0.9960749052484544
4.9616155,5.636267662,-0.125168904,0.9910098921342587,0.9960157162939409
4.961618,5.670516014,-0.127824459,0.9949251453164931,0.9959550344728022
4.9616205,5.642163277,-0.130756174,0.9916827761262094,0.995892821222383
4.961623,5.636455536,-0.12762433,0.991031327705492,0.9958290368074064
4.9616255,5.63871479,-0.129835803,0.9912891346541891,0.9957636402781892
4.961628,5.657551765,-0.130946873,0.993441263209306,0.9956965894273803
4.9616305,5.658150673,-0.130787941,0.9935097651656754,0.9956278407448124
4.961633,5.638330936,-0.134796872,0.9912453277550043,0.9955573493705105
4.9616355,5.634514332,-0.134975304,0.9908098674866908,0.9954850690457574
4.961638,5.637314796,-0.133176863,0.9911293712837433,0.9954109520621159
4.9616405,5.64770937,-0.134592233,0.9923161851859603,0.9953349492083197
4.961643,5.646052361,-0.136226549,0.9921268988734857,0.9952570097149233
4.9616455,5.64693594,-0.137138082,0.9922278289012411,0.9951770811965839
4.961648,5.64710474,-0.137651132,0.9922471118638361,0.9950951095920301
4.9616505,5.621873856,-0.141117311,0.9893690018932099,0.9950110391011714
4.961653,5.634790421,-0.138302375,0.9908413617911888,0.9949248121197933
4.9616555,5.63520813,-0.14143456,0.990889013019069,0.9948363691712834
4.961658,5.64915657,-0.142596098,0.9924815337784437,0.9947456488354149
4.9616605,5.64234066,-0.138262985,0.9917030284514646,0.9946525876740197
4.961663,5.625739098,-0.143616937,0.9898093714792154,0.9945571201533907
4.9616655,5.673530102,-0.143333627,0.9952704539068065,0.9944591785632556
4.961668,5.658686638,-0.146179864,0.9935710718265264,0.9943586929321104
4.9616705,5.626355648,-0.143633748,0.9898796335540517,0.994255590938954
4.961673,5.603928089,-0.148245478,0.9873269938417205,0.994149797820684
4.9616755,5.647379398,-0.148137187,0.9922784883753379,0.994041236275678
4.961678,5.605863094,-0.15089261,0.987546970789354,0.9939298263628055
4.9616805,5.624112129,-0.150636331,0.989623985938133,0.9938154853958586
4.961683,5.599820137,-0.153780525,0.9868601524344102,0.9936981278331296
4.9616855,5.634492397,-0.157553559,0.9908073653380443,0.993577665161882
4.961688,5.607675552,-0.153125571,0.9877530606938228,0.9934540057774466
4.9616905,5.62041378,-0.15607672,0.9892027054527904,0.9933270548566617
4.961693,5.621362686,-0.155707073,0.9893107786262066,0.9931967142253127
4.9616955,5.601181984,-0.157819292,0.98701489281883,0.9930628822195287
4.961698,5.614071846,-0.156946059,0.9884807104895668,0.9929254535401117
4.9617005,5.579715729,-0.158462995,0.9845786019530026,0.9927843191003604
4.961703,5.612700462,-0.162966301,0.9883246551309991,0.9926393658663254
4.9617055,5.606288433,-0.1627769,0.9875953311235507,0.992490476689371
4.961708,5.598976135,-0.164845311,0.9867642645620508,0.9923375301305705
4.9617105,5.591646671,-0.165801718,0.9859319488394483,0.9921804002764915
4.961713,5.619622707,-0.165486883,0.9891126172809721,0.9920189565458867
4.9617155,5.615203381,-0.168669726,0.9886094910089613,0.9918530634867297
4.961718,5.599201202,-0.170534622,0.9867898337276011,0.9916825805634115
4.9617205,5.584031105,-0.168404542,0.98506788775846,0.9915073619326381
4.961723,5.580486774,-0.169515513,0.9846660067135719,0.9913272562086007
4.9617255,5.59160471,-0.169605944,0.985927185874191,0.9911421062158942
4.961728,5.596457481,-0.177907067,0.9864781732616047,0.9909517487298419
4.9617305,5.592057228,-0.174468993,0.98597855210596,0.9907560142034458
4.961733,5.575523376,-0.178281225,0.9841034974738264,0.9905547264801757
4.9617355,5.59735918,-0.176330326,0.9865805867841919,0.9903477024917771
4.961738,5.556558609,-0.179541382,0.9819571504192182,0.9901347519401325
4.9617405,5.578958511,-0.180393627,0.9844927721561167,0.9899156769626986
4.961743,5.550192833,-0.185896717,0.9812377503954842,0.9896902717793792
4.9617455,5.572816372,-0.183242045,0.9837968441386353,0.9894583223212733
4.961748,5.571774006,-0.184126131,0.9836787888910618,0.9892196058390367
4.9617505,5.591955662,-0.186227415,0.9859670229113342,0.98897389049009
4.961753,5.567869186,-0.187302183,0.983236666610004,0.9887209349032979
4.9617555,5.568804264,-0.190709415,0.9833425224871698,0.9884604877197423
4.961758,5.560957909,-0.191131576,0.9824546260321666,0.9881922871081031
4.9617605,5.552846909,-0.193242431,0.9815376249733166,0.9879160602530751
4.961763,5.55164957,-0.192625892,0.9814023305672372,0.9876315228150184
4.9617655,5.541628838,-0.19491939,0.9802707597697315,0.987338378359661
4.961768,5.552951813,-0.197725912,0.9815494795845421,0.9870363177543865
4.9617705,5.537318707,-0.202775782,0.9797844483558794,0.9867250185310698
4.961773,5.543688774,-0.205450062,0.9805032672707209,0.9864041442117322
4.9617755,5.546293259,-0.207740613,0.9807973176287408,0.9860733435952499
4.961778,5.517153263,-0.206138173,0.9775123873668269,0.985732250002473
4.9617805,5.517783642,-0.210144699,0.9775833329657179,0.9853804804770354
4.961783,5.52474165,-0.211383318,0.9783667596630066,0.9850176349389352
4.9617855,5.500074387,-0.214843747,0.9755922144224427,0.9846432952876197
4.961788,5.518148899,-0.214508072,0.9776244429358104,0.9842570244520205
4.9617905,5.509240627,-0.217150327,0.9766223026390687,0.9838583653819284
4.961793,5.545108795,-0.217025991,0.9806635788919766,0.9834468399794936
4.9617955,5.537602901,-0.220958298,0.9798165064902167,0.9830219479647055
4.961798,5.493144035,-0.225142673,0.9748141132583711,0.982583165671171
4.9618005,5.486021519,-0.225762657,0.9740150836288975,0.9821299447672477
4.961803,5.498071194,-0.227669763,0.9753672433213487,0.9816617108973684
4.9618055,5.508686543,-0.229814474,0.9765600046413807,0.9811778622379853
4.961808,5.499691963,-0.230384773,0.9755492618085553,0.9806777679619695
4.9618105,5.491026402,-0.23388132,0.9745764810753698,0.9801607666060894
4.961813,5.459078312,-0.237233508,0.9709984174300337,0.9796261643319493
4.9618155,5.483354568,-0.240819937,0.9737160639712996,0.9790732330764503
4.961818,5.489100456,-0.23980737,0.9743604095300392,0.9785012085810564
4.9618205,5.461658001,-0.241320678,0.9712868445282983,0.9779092882922255
4.961823,5.448055744,-0.245611979,0.9697669825043459,0.9772966291234368
4.9618255,5.451069355,-0.24705999,0.9701035061782712,0.9766623450687003
4.961828,5.437758446,-0.252013003,0.9686179853292454,0.9760055046566097
4.9618305,5.407642365,-0.256462047,0.9652653679353016,0.975325128233147
4.961833,5.454780102,-0.256549265,0.9705180380088476,0.9746201850602338
4.9618355,5.421043396,-0.257197595,0.9667557777383725,0.9738895902177885
4.961838,5.40342474,-0.260248429,0.9647967758550162,0.9731322012906296
4.9618405,5.400303841,-0.267650819,0.9644501801071004,0.9723468148291602
4.961843,5.409733295,-0.268114092,0.9654977615471856,0.9715321625627148
4.9618455,5.385641575,-0.270344074,0.9628235077722119,0.9706869073482572
4.961848,5.380588055,-0.27084816,0.9622634922880474,0.9698096388338634
4.9618505,5.393696785,-0.277248385,0.9637168351439651,0.9688988688150001
4.961853,5.398569584,-0.278623292,0.9642576336233674,0.9679530262598208
4.9618555,5.369517326,-0.280185586,0.9610378064073857,0.966970451977399
4.961858,5.350378036,-0.286428501,0.9589224984926564,0.9659493929031856
4.9618605,5.351293087,-0.293241833,0.9590235254742716,0.9648879959663211
4.961863,5.337065697,-0.293055578,0.9574539415059753,0.9637843015132104
4.9618655,5.346179485,-0.292110722,0.9584590903349516,0.9626362362469382
4.961868,5.332670212,-0.300017813,0.956969545555066,0.9614416056465034
4.9618705,5.279551029,-0.300508035,0.9511349884600291,0.9601980858243534
4.961873,5.289206505,-0.301779195,0.9521928843964169,0.9589032147777222
4.9618755,5.308062553,-0.309143002,0.9542622288450119,0.9575543829857023
4.961878,5.308594227,-0.31360616,0.954320642198816,0.9561488233001609
4.9618805,5.283789158,-0.314017319,0.951599191499868,0.9546836000739869
4.961883,5.2634058,-0.318261898,0.9493686720975761,0.9531555974694803
4.9618855,5.269733906,-0.326939742,0.950060586780981,0.9515615068740367
4.961888,5.207382202,-0.336507947,0.9432649921986528,0.9498978133636234
4.9618905,5.203042507,-0.335172838,0.9427938303365605,0.9481607811311951
4.961893,5.165150642,-0.339528704,0.938689886072489,0.9463464378025888
4.9618955,5.138308048,-0.349633237,0.9357934668423348,0.9444505575531748
4.961898,5.190834999,-0.352204652,0.941469719650564,0.9424686429331822
4.9619005,5.127251148,-0.360659722,0.9346029852336559,0.9403959053036073
4.961903,5.091341496,-0.367216858,0.9307470776065581,0.9382272437777577
4.9619055,5.116940498,-0.369383539,0.9334942160143308,0.9359572225629172
4.961908,5.092104912,-0.368477199,0.9308288859724316,0.9335800465744073
4.9619105,5.082162857,-0.380136052,0.9297640488606386,0.9310895352158151
4.961913,5.026217937,-0.385150851,0.9237947788053913,0.9284790941872914
4.9619155,5.02882576,-0.387871237,0.9240721775586767,0.9257416851956681
4.961918,4.987269402,-0.399778263,0.91966164967819,0.9228697934318448
4.9619205,4.94989109,-0.406627115,0.9157125387614696,0.9198553926802601
4.961923,4.914935112,-0.412823891,0.9120346998358126,0.9166899079260398
4.9619255,4.905665398,-0.418619396,0.9110618816787077,0.9133641753278116
4.961928,4.879986286,-0.425560059,0.9083723804238168,0.9098683994398423
4.9619305,4.84309721,-0.428170157,0.9045226928038763,0.9061921075540366
4.961933,4.825889587,-0.439170311,0.9027325160100927,0.9023241010916431
4.9619355,4.794568062,-0.441903879,0.8994831032982346,0.8982524039585746
4.961938,4.769853592,-0.449981513,0.8969273890813846,0.8939642078372262
4.9619405,4.719349384,-0.465269223,0.8917273267350948,0.8894458144253533
4.961943,4.677800179,-0.464796245,0.8874719092757853,0.8846825746934431
4.9619455,4.676418781,-0.47274688,0.8873307775679814,0.8796588253087075
4.961948,4.594731808,-0.492667591,0.8790249393462156,0.8743578224710361
4.9619505,4.498867035,-0.50401785,0.8693766232549196,0.8687616735260958
4.961953,4.473130703,-0.511903004,0.8668044687510544,0.8628512668862979
4.9619555,4.428922653,-0.51731558,0.8624039542046819,0.8566062009343718
4.961958,4.393735886,-0.52927031,0.8589173999704611,0.8500047128813272
4.9619605,4.299978256,-0.545308765,0.8496958933534091,0.8430236087562617
4.961963,4.211319923,-0.559826222,0.8410670179009425,0.835638196076608
4.9619655,4.199478626,-0.563912044,0.839921189530777,0.8278222211261328
4.961968,4.072078705,-0.582659566,0.8276915886326361,0.8195478132322969
4.9619705,3.980905056,-0.591793809,0.8190489525977,0.8107854389739086
4.961973,3.939679146,-0.596216121,0.815170704724213,0.8015038698686016
4.9619755,3.873109818,-0.611302862,0.808947053317086,0.7916701678213004
4.961978,3.750075579,-0.629235391,0.7975692203824721,0.7812496933386898
4.9619805,3.684098244,-0.638468104,0.7915338982067944,0.7702061425045409
4.961983,3.58798337,-0.653177009,0.7828233566593604,0.7585016195366747
4.9619855,3.461941004,-0.666386022,0.7715457026593524,0.7460967527984068
4.961988,3.296659708,-0.684638995,0.7570029847798153,0.732950863104094
4.9619905,3.105864286,-0.714557146,0.7405558564682329,0.7190221941024979
4.961993,2.944913864,-0.72915067,0.7269596395025869,0.7042682153399538
4.9619955,2.788890123,-0.742218801,0.7140179217257471,0.6886460092042226
4.961998,2.603637218,-0.766359891,0.6989505764168393,0.6721127532033089
4.9620005,2.333458424,-0.787898805,0.6775440373574695,0.6546263088542541
4.962003,2.036912918,-0.820028579,0.6548023846933573,0.6361459274754356
4.9620055,1.814339876,-0.837890733,0.63823644550321,0.6166330817371714
4.962008,1.560994267,-0.858423172,0.6198895566848583,0.596052429064069
4.9620105,1.112238407,-0.89776412,0.5886762664941765,0.5743729095877431
4.962013,0.814086735,-0.908667035,0.5688122531371808,0.5515689769299901
4.9620155,0.142765269,-0.946900175,0.5265054486480689,0.5276219552186198
4.962018,0.006614853,-0.959943938,0.5183168757183207,0.5025215111387671
4.9620205,-0.539085686,-0.987081949,0.4867548888666322,0.4762672270090852
4.962023,-1.008093715,-1.01791989,0.4611688031350456,0.4488702626678135
