Frequency,dB,Rad,Mag,Fit
4.89275,5.545460701,0.011670054,1.0048057261577976,0.9987327987620821
4.8927525,5.508648872,0.012864643,1.0005562517346867,0.9987382534491216
4.892755,5.487665653,0.016441286,0.998142042863652,0.9987436866083917
4.8927575,5.548586369,0.021309575,1.005167376420556,0.9987490979292234
4.89276,5.540267944,0.022041153,1.0042051943962411,0.9987544870963272
4.8927625,5.535763264,0.018203004,1.0036845280713644,0.9987598537897187
4.892765,5.544385433,0.018740575,1.0046813441295674,0.9987651976846398
4.8927675,5.560879707,0.014266517,1.006591019987512,0.9987705184514779
4.89277,5.597148418,0.008017768,1.0108029185072211,0.9987758157556855
4.8927725,5.467190266,0.020071411,0.9957918777411293,0.9987810892576982
4.892775,5.490398407,0.009097171,0.9984561276505429,0.9987863386128429
4.8927775,5.466445923,0.014246616,0.9957065463604445,0.998791563471264
4.89278,5.454779625,0.016977719,0.9943700785703599,0.9987967634778265
4.8927825,5.437911987,0.004150198,0.992440926826673,0.9988019382720288
4.892785,5.513469696,0.018389595,1.0011117324748693,0.9988070874879125
4.8927875,5.485303879,0.009330757,0.9978706756744692,0.9988122107539678
4.89279,5.488836288,0.009425713,0.9982765758593253,0.9988173076930411
4.8927925,5.577312469,0.0117535,1.0084971836830547,0.9988223779222358
4.892795,5.463195801,0.016226115,0.9953340384768646,0.9988274210528149
4.8927975,5.501617432,0.01993618,0.9997466047477248,0.9988324366901039
4.8928,5.575827122,0.010125905,1.0083247384581489,0.9988374244333785
4.8928025,5.557893276,0.007468645,1.0062449877419586,0.998842383875774
4.892805,5.522398472,0.014588992,1.0021413677438749,0.9988473146041692
4.8928075,5.45630312,0.015147289,0.994544505229133,0.9988522161990815
4.89281,5.49434948,0.005699567,0.9989104127728352,0.9988570882345554
4.8928125,5.513607979,0.018787291,1.0011276707197079,0.9988619302780508
4.892815,5.486208439,0.013556184,0.9979746006537605,0.9988667418903264
4.8928175,5.53629303,0.013962922,1.003745746228092,0.9988715226253244
4.89282,5.530127525,0.019842034,1.0030335102030288,0.9988762720300511
4.8928225,5.514746666,0.011241276,1.0012589233417983,0.9988809896444488
4.892825,5.505809307,0.012720074,1.0002292063458194,0.9988856750012813
4.8928275,5.439927578,0.017573079,0.9926712529298287,0.9988903276260009
4.89283,5.438477516,0.013858806,0.9925055456993528,0.9988949470366206
4.8928325,5.476989746,0.014011922,0.996915970922785,0.9988995327435808
4.892835,5.428136349,0.017326618,0.9913246006681128,0.9989040842496164
4.8928375,5.487013817,0.005496048,0.9980671397125448,0.9989086010496182
4.89284,5.482222557,0.013460841,0.9975167435302077,0.9989130826304943
4.8928425,5.502166748,0.00901331,0.9998098330633951,0.9989175284710258
4.892845,5.579062462,0.011252985,1.0087003915161823,0.9989219380417178
4.8928475,5.520017624,0.011787617,1.0018667131718981,0.998926310804658
4.89285,5.53725338,0.010519615,1.0038567308892652,0.9989306462133591
