Frequency,dB,Rad,Mag,Fit
6.221496,2.355347157,-0.639261659,1.0007905705050826,0.9909516774906062
6.2214985,2.354936123,-0.639578376,1.0007432121761743,0.9911051310075839
6.221501,2.356259584,-0.639621918,1.0008957061146022,0.9912592530790147
6.2215035,2.360266924,-0.639720189,1.0013575879659449,0.9914140503899387
6.221506,2.362364054,-0.640483651,1.0015993859459633,0.9915695297102292
6.2215085,2.35985899,-0.639336361,1.0013105601736154,0.991725697895829
6.221511,2.36018014,-0.639561265,1.0013475830745173,0.9918825618900063
6.2215135,2.363110065,-0.640422398,1.0016854146982714,0.9920401287246856
6.221516,2.361794949,-0.64050682,1.001533762668577,0.9921984055215151
6.2215185,2.360101223,-0.640914484,1.0013384852167828,0.9923573994935126
6.221521,2.360338449,-0.640620204,1.0013658337990552,0.9925171179461749
6.2215235,2.361711979,-0.641035524,1.0015241957890897,0.9926775682788803
6.221526,2.369389296,-0.641052635,1.0024098181209018,0.9928387579862564
6.2215285,2.364015818,-0.642197994,1.0017898745652307,0.9930006946595699
6.221531,2.365585804,-0.64177828,1.001970965771152,0.993163385988131
6.2215335,2.358715296,-0.642099191,1.0011787236507548,0.9933268397607217
6.221536,2.364617586,-0.641820558,1.0018592820753105,0.9934910638670986
6.2215385,2.363352776,-0.642304787,1.0017134053216408,0.9936560662992264
6.221541,2.36693573,-0.641543589,1.0021267001664225,0.9938218551531122
6.2215435,2.357544899,-0.641919827,1.001043826975763,0.9939884386300779
6.221546,2.366463423,-0.642974372,1.0020722096528591,0.9941558250383439
6.2215485,2.366229057,-0.643375245,1.0020451717215852,0.9943240227945733
6.221551,2.362945318,-0.64268775,1.0016664157115385,0.9944930404254371
6.2215535,2.362001657,-0.642650199,1.0015575975908548,0.9946628865691988
6.221556,2.371208906,-0.64324182,1.0026198352950968,0.9948335699773175
6.2215585,2.364972353,-0.642648202,1.0019002029119048,0.9950050995161355
6.221561,2.369539261,-0.644224593,1.002427125235356,0.9951774841682749
6.2215635,2.368881702,-0.643944296,1.0023512400864867,0.9953507330346691
6.221566,2.370803118,-0.644059277,1.0025729959255933,0.995524855336
6.2215685,2.368541002,-0.644685919,1.0023119240942044,0.9956998604144597
6.221571,2.369564295,-0.64461468,1.002430014380609,0.9958757577354739
6.2215735,2.361933231,-0.644328457,1.0015497075170587,0.9960525568894377
6.221576,2.370150805,-0.645074674,1.002497705210528,0.996230267593475
6.2215785,2.367581844,-0.64552122,1.0022012477603428,0.9964088996932133
6.221581,2.380642414,-0.646321433,1.0037093449078316,0.9965884631645767
6.2215835,2.367860317,-0.645991934,1.0022333792372033,0.9967689681156597
6.221586,2.376554251,-0.645903983,1.0032370430391337,0.9969504247882974
6.2215885,2.371444464,-0.645815765,1.0026470263296967,0.9971328435602945
6.221591,2.373523235,-0.646378758,1.0028870159082166,0.9973162349470238
6.2215935,2.370846033,-0.646574833,1.0025779494223797,0.997500609603367
6.221596,2.368396044,-0.646569706,1.002295196743805,0.997685978325599
6.2215985,2.377215862,-0.646654661,1.0033134632989877,0.9978723520532897
6.221601,2.369024038,-0.647043616,1.00236766578852,0.9980597418712146
6.2216035,2.376562357,-0.647980915,1.0032379792982395,0.9982481590112796
6.221606,2.373194933,-0.647172047,1.0028491103390074,0.9984376148545224
6.2216085,2.369301796,-0.647909742,1.0023997200859336,0.9986281209327843
6.221611,2.378039122,-0.647854482,1.0034085631703373,0.9988196889310663
6.2216135,2.38092351,-0.648231985,1.0037418278496097,0.999012330689214
6.221616,2.377895832,-0.649350579,1.0033920102053484,0.9992060582039495
6.2216185,2.371312618,-0.648863554,1.002631806933408,0.9994008836308321
6.221621,2.38030386,-0.649264093,1.0036702236197037,0.9995968192862272
6.2216235,2.375799894,-0.649373882,1.0031499171308946,0.9997938776492682
6.221626,2.377837896,-0.649192254,1.003385317474028,0.9999920713638211
6.2216285,2.375747204,-0.650462183,1.0031438318810217,1.00019141324044
6.221631,2.380232096,-0.650136744,1.0036619311942436,1.0003919162583876
6.2216335,2.379325628,-0.649591795,1.0035571935116516,1.0005935935672914
6.221636,2.378926277,-0.65093496,1.0035110540403374,1.0007964584894955
6.2216385,2.379303694,-0.651014722,1.0035546592869944,1.0010005245216864
6.221641,2.375103951,-0.650734224,1.0030695445698636,1.001205805336857
6.2216435,2.379495621,-0.650939488,1.0035768344896645,1.0014123147861722
6.221646,2.376699448,-0.651932514,1.0032538137134723,1.0016200669008128
6.2216485,2.379786491,-0.651615265,1.003610442478456,1.0018290758937844
6.221651,2.377202749,-0.652528463,1.0033119486079127,1.0020393561616947
6.2216535,2.378160477,-0.652572272,1.0034225824017469,1.0022509222865632
6.221656,2.3805058,-0.652901904,1.0036935584224136,1.0024637890372128
6.2216585,2.374853611,-0.652635322,1.003040635060115,1.0026779713713612
6.221661,2.378515244,-0.653313762,1.003463567091178,1.0028934844369046
6.2216635,2.389218569,-0.654084148,1.0047008631383287,1.003110343573517
6.221666,2.388969421,-0.653167155,1.0046720444875046,1.003328564314103
6.2216685,2.382432938,-0.653906182,1.003916272579503,1.0035481623861755
6.221671,2.381828308,-0.654678566,1.003846391796425,1.003769153713151
6.2216735,2.39025259,-0.654671042,1.004820475944195,1.0039915544155513
6.221676,2.380792141,-0.655274448,1.0037266469563997,1.0042153808121852
6.2216785,2.380520582,-0.656051226,1.0036952665503571,1.0044406494208233
6.221681,2.393688202,-0.6558425,1.005218000694596,1.004667376959546
6.2216835,2.390453577,-0.655287764,1.0048437272400332,1.004895580347169
6.221686,2.385822058,-0.656724739,1.0043080639480713,1.0051252767039218
6.2216885,2.383267641,-0.656829534,1.0040127522982998,1.0053564833518929
6.221691,2.386314154,-0.656960229,1.0043649642774228,1.005589217815309
6.2216935,2.395873308,-0.657160366,1.0054709148216074,1.005823497820631
6.221696,2.389954805,-0.657247784,1.0047860275055487,1.0060593412964538
6.2216985,2.395766735,-0.658672042,1.005458578100916,1.006296766373196
6.221701,2.390321493,-0.658512852,1.0048284469664797,1.006535791382641
6.2217035,2.388813257,-0.658174431,1.004653981606061,1.0067764348568082
6.221706,2.38819313,-0.659124846,1.0045822571372722,1.0070187155274057
6.2217085,2.383772612,-0.65914502,1.0040711242190343,1.0072626523241437
6.221711,2.399178267,-0.658918118,1.0058535667515818,1.0075082643731623
6.2217135,2.389126539,-0.659441629,1.0046902180421495,1.007755570995039
6.221716,2.391755342,-0.66062374,1.0049943356952475,1.008004591702436
6.2217185,2.391959906,-0.660350899,1.0050180048979174,1.0082553461973567
6.221721,2.397487402,-0.660712823,1.005657778279623,1.008507854367988
6.2217235,2.397874832,-0.661454713,1.005702636169702,1.0087621362851804
6.221726,2.397176504,-0.662319641,1.005621782957381,1.0090182121979938
6.2217285,2.392579079,-0.661982818,1.0050896500855948,1.0092761025296295
6.221731,2.395698309,-0.661821696,1.0054506572959625,1.0095358278718978
6.2217335,2.401865005,-0.661895799,1.0061647476578661,1.0097974089795425
6.221736,2.393598318,-0.663433774,1.0052075984731725,1.0100608667638278
6.2217385,2.396511316,-0.663692967,1.0055447727768487,1.0103262222854352
6.221741,2.397463799,-0.663378381,1.0056550455131157,1.010593496746621
6.2217435,2.396123886,-0.665057371,1.005499921928035,1.010862711482576
6.221746,2.397754192,-0.663091425,1.0056886678684094,1.011133887952028
6.2217485,2.400910378,-0.664731932,1.0060541706998638,1.0114070477264463
6.221751,2.398187876,-0.665813575,1.0057388828712521,1.0116822124792273
6.2217535,2.391091824,-0.66566537,1.004917566775734,1.0119594039728599
6.221756,2.402237415,-0.666428765,1.006207888183732,1.0122386440454452
6.2217585,2.393532991,-0.667311736,1.0052000382861819,1.012519954595899
6.221761,2.400461197,-0.667456213,1.0060021450867465,1.0128033575678625
6.2217635,2.402477026,-0.667194091,1.006235646054701,1.0130888749322062
6.221766,2.393176794,-0.668475937,1.0051588171894963,1.0133765286680436
6.2217685,2.403490782,-0.668134986,1.0063530936618619,1.0136663407421327
6.221771,2.401717424,-0.668570679,1.0061476521680173,1.0139583330866624
6.2217735,2.398176908,-0.669308042,1.0057376128876854,1.0142525275746663
6.221776,2.405655861,-0.669132407,1.0066039724567115,1.0145489459944939
6.2217785,2.405836821,-0.669711711,1.0066249440508657,1.0148476100211141
6.221781,2.399526119,-0.671127713,1.0058938499229926,1.0151485411856551
6.2217835,2.408515453,-0.671096688,1.0069354238875603,1.015451760842388
6.221786,2.408657551,-0.670605468,1.0069518971201512,1.0157572901330836
6.2217885,2.410176039,-0.671552554,1.0071279502476327,1.016065149948542
6.221791,2.40541172,-0.671976729,1.0065756794600325,1.0163753608870973
6.2217935,2.409264803,-0.672475672,1.0070222980755192,1.016687943209976
6.221796,2.40222311,-0.672155028,1.0062062310371889,1.017002916792608
6.2217985,2.404250622,-0.673630552,1.0064411330929397,1.0173203010732987
6.221801,2.406158209,-0.673408844,1.0066621910314664,1.0176401149967575
6.2218035,2.404114723,-0.673562242,1.0064253864878976,1.017962376953857
6.221806,2.411334038,-0.674777509,1.007262229055388,1.018287104716626
6.2218085,2.410895109,-0.674996554,1.0072113297864953,1.0186143153682448
6.221811,2.403399467,-0.674082025,1.0063425138993354,1.0189440252276678
6.2218135,2.416893244,-0.675684315,1.007907110671942,1.0192762497684666
6.221816,2.410872221,-0.676002563,1.0072086757091925,1.0196110035314594
6.2218185,2.41313386,-0.67763042,1.0074709676688012,1.0199483000307799
6.221821,2.417203665,-0.677396728,1.0079431324425565,1.02028815165215
6.2218235,2.410821676,-0.67912199,1.0072028145692853,1.0206305695446172
6.221826,2.413837671,-0.679589908,1.0075526055789308,1.0209755635027586
6.2218285,2.407968044,-0.679175786,1.0068719660073047,1.0213231418405173
6.221831,2.42137146,-0.680544651,1.0084268950223012,1.0216733112552512
6.2218335,2.410621881,-0.679884453,1.0071796469053704,1.022026076681376
6.221836,2.415518999,-0.681704591,1.0077476564539463,1.02238144113279
6.2218385,2.421090126,-0.68260141,1.0083942328323139,1.0227394055332018
6.221841,2.415996075,-0.682951882,1.0078030089215149,1.0230999685335465
6.2218435,2.415937901,-0.682007525,1.0077962591539777,1.0234631263146947
6.221846,2.415834427,-0.682664594,1.0077842534650587,1.023828872376261
6.2218485,2.420968294,-0.683914282,1.00838008876306,1.0241971973077473
6.221851,2.414726496,-0.684840064,1.0076557134704223,1.024568088542636
6.2218535,2.426996708,-0.684908107,1.0090801946725112,1.0249415300932452
6.221856,2.419667721,-0.686170246,1.008229111282254,1.0253175022649323
6.2218585,2.42183876,-0.686350142,1.0084811497485506,1.0256959813479847
6.221861,2.428280354,-0.686572117,1.0092293328181108,1.0260769392853704
6.2218635,2.421393156,-0.687751698,1.0084294139188277,1.0264603433145225
6.221866,2.42330265,-0.687517206,1.0086511300205254,1.0268461555801913
6.2218685,2.417910576,-0.689684287,1.0080251683782002,1.0272343327180762
6.221871,2.419920206,-0.690219716,1.0082584193252606,1.0276248254039742
6.2218735,2.424912691,-0.689577494,1.0088381137680522,1.028017577867728
6.221876,2.421706915,-0.690504873,1.0084658419109434,1.028412527368145
6.2218785,2.421737432,-0.691384316,1.0084693850605162,1.028809603625741
6.221881,2.427101135,-0.69207747,1.0090923265156873,1.029208728209741
6.2218835,2.421386003,-0.693070163,1.008428583457824,1.029609813875432
6.221886,2.424843788,-0.693236411,1.0088301109382052,1.030012763847611
6.2218885,2.425171375,-0.693931496,1.0088681595291262,1.030417471045635
6.221891,2.421141386,-0.694722921,1.0084001839142474,1.0308238172441233
6.2218935,2.424766302,-0.695785855,1.0088211113003374,1.0312316721659327
6.221896,2.419382811,-0.695886057,1.0081960404217054,1.0316408924984666
6.2218985,2.4185009,-0.697188809,1.0080936796874618,1.0320513208288349
6.221901,2.420718431,-0.696890069,1.0083510815731591,1.0324627844897523
6.2219035,2.423467398,-0.698118718,1.0086702616051106,1.0328750943083678
6.221906,2.415001869,-0.699146032,1.0076876601778932,1.0332880432493168
6.2219085,2.430809259,-0.700045049,1.0095232136746066,1.0337014049424638
6.221911,2.421890497,-0.700501248,1.0084871567261673,1.0341149320850092
6.2219135,2.428862333,-0.701850539,1.0092969562832776,1.0345283547056139
6.221916,2.428474665,-0.703299898,1.009251910419553,1.0349413782801398
6.2219185,2.421003819,-0.703485853,1.00838421301255,1.0353536816822488
6.221921,2.427480221,-0.703659691,1.009136368189869,1.0357649149558652
6.2219235,2.423859358,-0.704032733,1.0087157799495556,1.0361746968919259
6.221926,2.430701733,-0.70593949,1.0095107164721657,1.036582612391217
6.2219285,2.429899693,-0.706027907,1.009417504305277,1.0369882095930993
6.221931,2.433269024,-0.707775873,1.0098091419574613,1.03739099674792
6.2219335,2.432828188,-0.708574089,1.00975789229335,1.037790438808651
6.221936,2.422992706,-0.709417845,1.0086151383373319,1.0381859537149796
6.2219385,2.43031764,-0.710094754,1.0094660765512395,1.03857690833935
6.221941,2.426480532,-0.711094704,1.0090202298877942,1.0389626140643946
6.2219435,2.424335241,-0.712501119,1.0087710470392526,1.0393423219529312
6.221946,2.429775,-0.713762392,1.0094030134012189,1.0397152174729447
6.2219485,2.426948547,-0.714573924,1.0090745996006707,1.040080414732945
6.221951,2.431643963,-0.715347306,1.0096202323554733,1.0404369501795876
6.2219535,2.432118654,-0.716499456,1.009675410437839,1.040783775704325
6.221956,2.437231541,-0.717527104,1.0102699236294288,1.0411197511004149
6.2219585,2.42986393,-0.718901628,1.0094133481709726,1.0414436358056596
6.221961,2.431300402,-0.71964698,1.0095802987054692,1.0417540798588345
6.2219635,2.428571939,-0.721357462,1.0092632131788737,1.042049613992856
6.221966,2.435548544,-0.722254481,1.0100741904798,1.0423286387756674
6.2219685,2.434968948,-0.72338193,1.010006792037873,1.0425894127050983
6.221971,2.4261415,-0.72526858,1.008980846072825,1.0428300391518417
6.2219735,2.424645901,-0.726158742,1.0088071274444692,1.0430484520350112
6.221976,2.428212881,-0.72694484,1.0092214930378323,1.0432424001031528
6.2219785,2.421212912,-0.72756023,1.0084084878567947,1.0434094296811636
6.221981,2.427609921,-0.729426307,1.0091514369933674,1.043546865730164
6.2219835,2.429224968,-0.730985322,1.009339095207149,1.0436517910526257
6.221986,2.42888093,-0.731962169,1.0092991172496695,1.0437210234605814
6.2219885,2.432714462,-0.7341168,1.0097446714283533,1.0437510907067136
6.221991,2.436057091,-0.735016815,1.0101333306782585,1.043738202962649
6.2219935,2.430212975,-0.735456702,1.0094539125548347,1.0436782226098849
6.221996,2.434780359,-0.738434117,1.0099848628963533,1.0435666310909526
6.2219985,2.427458048,-0.738963087,1.0091337921092298,1.043398492550164
6.222001,2.433588505,-0.741316789,1.0098462850459813,1.0431684139756927
6.2220035,2.428501844,-0.743201641,1.0092550684726407,1.042870501538419
6.222006,2.435702085,-0.744660853,1.0100920457805809,1.0424983128088676
6.2220085,2.430588961,-0.745631376,1.0094976097199249,1.0420448045242052
6.222011,2.428097725,-0.748345137,1.0092081130451431,1.041502275569481
6.2220135,2.43778038,-0.749452413,1.0103337620013204,1.040862304844702
6.222016,2.422573805,-0.750753434,1.0085664962615652,1.040115683698155
6.2220185,2.431735992,-0.752297002,1.0096309295708954,1.0392523426366982
6.222021,2.431359768,-0.754657628,1.009587198971456,1.038261272069613
6.2220235,2.429070711,-0.756043603,1.0093211700152862,1.037130436914442
6.222026,2.432608604,-0.758868618,1.009732365388957,1.0358466849973507
6.2220285,2.425469398,-0.761107005,1.008902775565732,1.034395649325706
6.222031,2.429000378,-0.763586275,1.0093129971853978,1.0327616445128411
6.2220335,2.426212311,-0.764113381,1.0089890717396135,1.0309275578889332
6.222036,2.424001217,-0.767759648,1.0087322545521955,1.0288747361979955
6.2220385,2.421840668,-0.768913196,1.0084813712782184,1.0265828692134789
6.222041,2.420980453,-0.771798398,1.008381500351578,1.0240298721908592
6.2220435,2.421569824,-0.772792823,1.0084499252339563,1.0211917697985367
6.222046,2.426066637,-0.776216782,1.0089721497837043,1.0180425850751116
6.2220485,2.419523478,-0.778452506,1.0082123681747293,1.0145542380783834
6.222051,2.423171997,-0.781995909,1.00863595802198,1.0106964602499704
6.2220535,2.41584444,-0.783007111,1.0077854152285586,1.0064367321621928
6.222056,2.411366224,-0.787208048,1.007265961523048,1.0017402542143363
6.2220585,2.419242144,-0.790128603,1.0081797129331054,0.996569962133475
6.222061,2.415883541,-0.792822191,1.0077899519551183,0.9908866016306584
6.2220635,2.404593945,-0.795710522,1.0064809149958318,0.9846488794008741
6.222066,2.410791874,-0.798424217,1.007199358779719,0.9778137106402943
6.2220685,2.409457207,-0.802161964,1.007044605204932,0.9703365862915635
6.222071,2.408224106,-0.805128725,1.0069016492591605,0.9621720860805657
6.2220735,2.408352852,-0.810508643,1.0069165741000106,0.9532745657499117
6.222076,2.397242546,-0.814178879,1.0056294290971595,0.9435990482719412
6.2220785,2.402164459,-0.81772581,1.0061994367069742,0.933102348684383
6.222081,2.389909029,-0.821010952,1.0047807321396263,0.921744459688752
6.2220835,2.388753653,-0.826264304,1.0046470875292355,0.9094902197454596
6.222086,2.385565281,-0.831801082,1.0042783744849675,0.8963112757660269
6.2220885,2.377000332,-0.83737095,1.00328856757997,0.8821883382214963
6.222091,2.364630938,-0.843722057,1.0018608221404015,0.8671137066037369
6.2220935,2.363709688,-0.848591847,1.0017545675854296,0.8510940175137889
6.222096,2.355143309,-0.854991356,1.000767083358595,0.8341531364597524
6.2220985,2.350180864,-0.860144573,1.0001954858112951,0.8163350787867404
6.222101,2.335277557,-0.868420346,0.9984808152109732,0.7977068070767531
6.2221035,2.323781252,-0.878202004,0.9971601391093815,0.7783607145400545
6.222106,-3.821441889,0.038226785,0.49147762672605433,0.7584165706218762
6.2221085,-3.656537294,0.031091361,0.5008976362102043,0.7380226796624817
6.222111,-3.536627293,0.030388559,0.5078605542086861,0.7173559910606674
6.2221135,-3.471310139,0.028358234,0.5116940181351589,0.6966209035796401
6.222116,-3.373581648,0.027653274,0.5174838070317751,0.6760465314029579
6.2221185,-3.281100512,0.02741792,0.5230230407924122,0.6558822496240099
6.222121,-3.187700033,0.026257955,0.5286775214421702,0.6363914176782789
6.2221235,-3.083857298,0.024754118,0.5350359721822441,0.6178432981200096
6.222126,-3.024277687,0.022151053,0.5387185902542752,0.6005033527941447
6.2221285,-2.939806223,0.024454535,0.5439832605070258,0.5846223117364547
6.222131,-2.835239887,0.019821255,0.5505716596252974,0.5704246622617425
6.2221335,-2.778589725,0.019920957,0.5541742735684153,0.5580974614082879
6.222136,-2.695389986,0.017657355,0.5595080606032589,0.5477805709743152
6.2221385,-2.635861158,0.016397747,0.5633558247499414,0.5395594658601532
6.222141,-2.559503078,0.014974345,0.5683301460328841,0.5334615987468219
6.2221435,-2.453799963,0.01081816,0.5752887068886275,0.5294568950446539
6.222146,-2.391996145,0.009656247,0.5793967298120084,0.527462364443377
6.2221485,-2.337521315,0.007683017,0.5830419200524017,0.5273501917268227
6.222151,-2.24547863,0.006072414,0.5892531535001867,0.528958180256925
6.2221535,-2.21750474,0.005393186,0.5911539691816738,0.5321011927802283
6.222156,-2.1409657,0.0010139,0.596386167474768,0.5365822968280805
6.2221585,-2.080574274,-0.000197342,0.6005471816944018,0.5422026112283113
6.222161,-2.006956816,-0.002572801,0.6056587642557233,0.5487692481178684
6.2221635,-1.939864755,-0.00555508,0.6103551440783763,0.5561011350834212
6.222166,-1.87810111,-0.007501908,0.61471072639972,0.5640328072847487
6.2221685,-1.814358234,-0.010807141,0.619238478965147,0.5724164506390454
6.222171,-1.751458764,-0.01365353,0.6237390129959544,0.5811225626205262
6.2221735,-1.694448352,-0.013529958,0.6278464302315422,0.5900396044186903
6.222176,-1.629206538,-0.019154466,0.6325800919246234,0.5990729778647613
6.2221785,-1.551825285,-0.02101231,0.6382408284096021,0.6081435988834046
6.222181,-1.517837048,-0.022901338,0.6407431832662538,0.6171862735191974
6.2221835,-1.46210289,-0.026078221,0.644867815495751,0.6261480230781507
6.222186,-1.377766728,-0.029694646,0.6511596941555263,0.6349864558651999
6.2221885,-1.346101403,-0.033677001,0.6535378977269996,0.6436682452377638
6.222191,-1.278589725,-0.036110912,0.6586373585243532,0.6521677461854002
6.2221935,-1.235604644,-0.037636978,0.6619049283231726,0.6604657635859851
6.222196,-1.185412645,-0.041379594,0.6657408630161269,0.66854847273222
6.2221985,-1.126059175,-0.044120286,0.6703056624844743,0.6764064850494041
6.222201,-1.067787886,-0.046894326,0.6748176802704976,0.6840340474783335
6.2222035,-1.037909389,-0.050157447,0.6771429753320256,0.6914283620591918
6.222206,-0.984048784,-0.052867389,0.6813549379572736,0.6985890116486518
6.2222085,-0.918189585,-0.056995413,0.6865408251501326,0.7055174781100506
6.222211,-0.872344792,-0.060194057,0.6901740200908938,0.712216740233561
6.2222135,-0.833283842,-0.061815244,0.6932847620814944,0.718690939832059
6.222216,-0.764754891,-0.06735655,0.6987761962542912,0.7249451057467321
6.2222185,-0.720233619,-0.069894488,0.7023671091159995,0.7309849267584773
6.222221,-0.682246268,-0.072089882,0.7054456072772011,0.7368165656539544
6.2222235,-0.636964619,-0.0763113,0.7091328692419561,0.7424465077206829
6.222226,-0.593268275,-0.080993353,0.7127093119911875,0.7478814380094794
6.2222285,-0.559587896,-0.082995568,0.7154782764263087,0.7531281425225304
6.222231,-0.501333296,-0.087041842,0.7202929799395427,0.7581934292542875
6.2222335,-0.457235843,-0.09020462,0.7239591388355178,0.7630840656582707
6.222236,-0.408818603,-0.09371162,0.7280059297859871,0.7678067296666822
6.2222385,-0.381482244,-0.098062194,0.7303007299238057,0.7723679718602359
6.222241,-0.337369621,-0.09943869,0.734019108399201,0.7767741867850625
