Frequency,dB,Rad,Mag,Fit
2.458297142,55.976448059,2.092443005,1.0068436473068558,0.9999601632240361
2.458297807,55.969345093,2.10869215,1.006020628231622,0.9999548773728079
2.458298473,55.864749908,2.092802266,0.9939788114303134,0.9999495646756833
2.458299138,55.9646492,2.089218849,1.0054768856066125,0.9999442409168481
2.458299803,55.924129486,2.099679746,1.0007972551743853,0.9999388979620708
2.458300468,55.903926849,2.097737636,0.9984721912853606,0.999933535638124
2.458301133,55.918624878,2.097214991,1.0001632094363266,0.9999281537699584
2.458301799,55.886138916,2.092637816,0.996429500972668,0.999922744043049
2.458302464,55.944519043,2.099465362,1.0031493207586062,0.9999173225238385
2.458303129,55.854106903,2.08552651,0.9927616139688722,0.9999118809238329
2.458303794,55.849063873,2.093983378,0.9921853835887374,0.9999064190604668
2.458304459,55.879844666,2.092441141,0.9957076975917909,0.9999009367492394
2.458305125,55.864315033,2.089186758,0.9939290473033261,0.9998954255129496
2.45830579,55.914020538,2.099054303,0.9996331691856437,0.9998899017131749
2.458306455,55.877616882,2.093539695,0.9954523481312393,0.999884356899889
2.45830712,55.924808502,2.086999904,1.00087549516362,0.9998787908805973
2.458307785,55.946781158,2.091261893,1.0034106105908853,0.9998732034607568
2.45830845,55.886993408,2.09245206,0.9965275315665532,0.99986759444373
2.458309116,55.877628326,2.081736831,0.9954536596795841,0.9998619551468698
2.458309781,55.899147034,2.088807657,0.997922886648976,0.9998563023038689
2.458310446,55.889648437,2.095303373,0.9968321882017818,0.9998506272607037
2.458311111,55.890636444,2.088622301,0.996945582826523,0.9998449298121364
2.458311776,55.905807495,2.086925335,0.9986884012662357,0.9998392097507107
2.458312442,55.862678528,2.09051248,0.9937417991684472,0.9998334582135168
2.458313107,55.996929169,2.083159892,1.009220560634029,0.9998276922601966
2.458313772,55.925331116,2.090460548,1.0009357178125682,0.9998219030577384
2.458314437,55.878543854,2.085851016,0.9955585900630711,0.9998160903895298
2.458315102,55.850242615,2.088602993,0.9923200399098393,0.9998102540365966
2.458315768,55.993186951,2.092863119,1.0087858429433005,0.9998043849470389
2.458316433,55.886688232,2.086713347,0.9964925195002942,0.9997985005216838
2.458317098,55.913982391,2.09252836,0.9996287789706673,0.9997925917398678
2.458317763,55.942337036,2.089669456,1.0028973484199137,0.9997866583728736
2.458318428,55.968151093,2.081407798,1.0058823457846138,0.9997807001894564
2.458319094,55.904792786,2.089566791,0.9985717386144284,0.9997747079395028
2.458319759,55.819976807,2.090655092,0.9888683378458131,0.9997686993810943
2.458320424,55.953414917,2.08385977,1.0041772478572948,0.9997626652967668
2.458321089,55.8372612,2.089359597,0.9908380849857803,0.9997566054448906
2.458321754,55.878528595,2.078833853,0.9955568411097898,0.9997505195811552
2.45832242,55.941867828,2.078955426,1.002843173802348,0.9997443982474742
2.458323085,55.90971756,2.087108427,0.9991380749078631,0.9997382595761412
2.45832375,55.945072174,2.075963498,1.003213204906118,0.9997320941432047
2.458324415,55.949188232,2.077621981,1.0036887189241641,0.9997259016932782
2.45832508,55.951210022,2.076873766,1.0039223719049257,0.9997196819681153
2.458325746,55.904941559,2.080502589,0.998588842422069,0.9997134252913291
2.458326411,55.91135788,2.081960936,0.9993267787710044,0.9997071501873326
2.458327076,55.905014038,2.080850798,0.9985971751347438,0.9997008470154306
2.458327741,55.96043396,2.079040248,1.004989048631275,0.9996945155055709
2.458328406,55.884845734,2.080365969,0.996281160522739,0.9996881553846381
2.458329072,55.968940735,2.078923202,1.005973795605662,0.9996817567470074
2.458329737,55.920341492,2.087951451,1.0003608937159296,0.9996753385281241
2.458330402,55.90655899,2.080397395,0.9987748105851431,0.9996688908597047
2.458331067,55.878570557,2.08007382,0.9955616507100521,0.9996624134560272
2.458331732,55.898799896,2.079928945,0.9978830047201064,0.9996559060281132
2.458332398,55.931980133,2.081365853,1.0017022238138729,0.9996493584295122
2.458333063,55.893009186,2.075298506,0.9972179576640542,0.99964279002669
2.458333728,55.994159698,2.07638694,1.0088988248477035,0.9996361907122709
2.458334393,55.94543457,2.075215416,1.003255062223234,0.9996295601838077
2.458335058,56.019882202,2.084921439,1.0118910190281414,0.9996228981353743
2.458335724,55.883140564,2.078070458,0.9960855948322408,0.9996161941674125
2.458336389,55.876567841,2.075629537,0.9953321293267477,0.9996094680985408
2.458337054,55.93321228,2.074210206,1.0018443315297343,0.9996027095701008
2.458337719,55.907505035,2.069021036,0.9988836005207982,0.9995959182617684
2.458338384,55.856880188,2.08280942,0.9930786396951118,0.9995890938495152
2.45833905,55.912021637,2.068125815,0.9994031480915179,0.9995822256676405
2.458339715,55.921531677,2.072324954,1.0004979776711342,0.9995753340092717
2.45834038,55.927810669,2.081607402,1.0012214948081426,0.9995684082515375
2.458341045,55.906574249,2.07738709,0.9987765651916207,0.9995614480550086
2.45834171,55.96125412,2.075586527,1.0050839486091057,0.9995544530762785
2.458342375,55.944702148,2.070874064,1.0031704681136977,0.9995474229679087
2.458343041,55.933589935,2.069350203,1.0018878918053202,0.9995403467265298
2.458343706,55.837493896,2.07543739,0.9908646300096151,0.9995332452459998
2.458344371,55.968101501,2.069672845,1.0058766027258172,0.9995261075682219
2.458345036,55.914600372,2.070604818,0.9996999027811835,0.9995189333290638
2.458345701,55.915309906,2.072698862,0.9997815697229379,0.9995117221600768
2.458346367,55.860626221,2.067266013,0.9935070250218947,0.9995044627601992
2.458347032,55.885028839,2.071727474,0.9963021630903892,0.9994971765516957
2.458347697,55.949455261,2.063457693,1.0037195756499449,0.9994898522809367
2.458348362,55.932319641,2.065041075,1.001741378417417,0.999482489561607
2.458349027,55.875778198,2.06174275,0.9952416467905472,0.9994750880027528
2.458349693,55.924224854,2.065317378,1.000808243635048,0.9994676359898274
2.458350358,55.865280151,2.069303598,0.9940394921914655,0.9994601555003545
2.458351023,55.924243927,2.063742651,1.0008104412725245,0.9994526349695081
2.458351688,55.923999786,2.063259154,1.0007823111168075,0.9994450739871837
2.458352353,55.901000977,2.064405245,0.9981359091125429,0.9994374721383217
2.458353019,55.87713623,2.06275555,0.9953972642027359,0.9994298174780959
2.458353684,55.910617828,2.064946666,0.9992416381225049,0.9994221325677574
2.458354349,55.856887817,2.063092973,0.9930795119374021,0.9994144055146114
2.458355014,55.911800385,2.069543815,0.9993776910412543,0.9994066358830581
2.458355679,55.942134857,2.07060362,1.0028740045332627,0.9993988232321822
2.458356345,55.949207306,2.066851226,1.0036909230023234,0.9993909552690097
2.45835701,55.950229645,2.06742021,1.003809065507807,0.9993830551687138
2.458357675,55.915153503,2.067920219,0.9997635672573828,0.9993751106929994
2.45835834,55.94997406,2.067977743,1.0037795285488913,0.9993671213789058
2.458359005,55.906776428,2.068860847,0.9987998137022234,0.9993590867577826
2.458359671,55.906272888,2.063962894,0.9987419127730964,0.9993509941694785
2.458360336,55.950748444,2.067914493,1.0038690237520467,0.9993428674351359
2.458361001,55.964126587,2.06686281,1.0054163898479265,0.9993346939519778
2.458361666,55.923610687,2.062382308,1.0007374803981541,0.9993264732276783
2.458362331,55.92382431,2.05113964,1.000762093095367,0.9993182047637816
2.458362997,55.848705292,2.06936525,0.9921444238830399,0.9993098755127016
2.458363662,55.906169891,2.055963957,0.9987300697938303,0.9993015099755795
2.458364327,55.872478485,2.055185515,0.9948636327668273,0.9992930951650421
2.458364992,55.979759216,2.065085417,1.0072275403856739,0.999284630557205
2.458365657,55.884880066,2.054312264,0.9962850984489418,0.9992761156215961
2.458366323,55.937961578,2.062716535,1.002392272906868,0.9992675369015801
2.458366988,55.880016327,2.049863587,0.9957273761595851,0.999258919614454
2.458367653,55.887313843,2.058015123,0.9965642955830311,0.9992502503668037
2.458368318,55.90555954,2.058169187,0.9986598922408672,0.9992415286008071
2.458368983,55.882678986,2.05228187,0.9960326631234943,0.9992327537515721
2.458369649,55.937023163,2.055039174,1.0022839812785127,0.9992239119303568
2.458370314,55.873104095,2.055878203,0.9949352914083878,0.9992150291090538
2.458370979,55.910926819,2.054627183,0.9992771856804147,0.9992060914653297
2.458371644,55.963344574,2.054790701,1.0053258736973527,0.9991970984048559
2.458372309,55.850154877,2.058790237,0.9923100163268141,0.9991880493256745
2.458372975,55.949333191,2.062548889,1.0037054696466752,0.9991789298823389
2.45837364,55.792388916,2.051739917,0.9857325032194203,0.9991697668422267
2.458374305,55.928585052,2.057714985,1.0013107618262649,0.9991605459296615
2.45837497,55.849983215,2.05011459,0.9922904051820874,0.9991512665109965
2.458375635,55.900108337,2.051281986,0.9980333369760943,0.9991419279443658
2.4583763,55.805667877,2.045817446,0.9872406405213393,0.9991325295795604
2.458376966,55.878875732,2.056051308,0.9955966299553308,0.999123056488249
2.458377631,55.958499908,2.063008817,1.0047652966866276,0.9991135364500361
2.458378296,55.926548004,2.057580229,1.0010759581380757,0.9991039546106639
2.458378961,56.006637573,2.058184234,1.0103492186125949,0.9990943102852453
2.458379626,55.923873901,2.051952437,1.0007678068376202,0.9990846027799158
2.458380292,55.910614014,2.054464597,0.9992411993526227,0.9990748166493775
2.458380957,55.886993408,2.047280853,0.9965275315665532,0.9990649805682257
2.458381622,55.975147247,2.042349078,1.0066928721662998,0.9990550791690619
2.458382287,56.009353638,2.048392989,1.010665202738478,0.9990451117206063
2.458382952,55.924137115,2.039985257,1.0007981341961014,0.9990350774818691
2.458383618,55.929668427,2.043632988,1.001435661260503,0.9990249604601137
2.458384283,55.945720673,2.050072512,1.0032881088105565,0.9990147902749665
2.458384948,55.898178101,2.046919862,0.9978115720309674,0.9990045510156312
2.458385613,55.996459961,2.045105184,1.0091660444485013,0.9989942419007369
2.458386278,55.89617157,2.038796421,0.9975810937846299,0.9989838621384265
2.458386944,55.858184814,2.043488112,0.9932278119240865,0.9989733951558715
2.458387609,55.849941254,2.044291721,0.9922856114995916,0.9989628715711004
2.458388274,55.919635773,2.040965566,1.0002796187930436,0.9989522748975171
2.458388939,55.998516083,2.046676715,1.0094049623031545,0.998941604299624
2.458389604,55.877281189,2.039759953,0.9954138765478253,0.9989308589306086
2.45839027,55.864299774,2.046920261,0.9939273012127543,0.9989200216025573
2.458390935,55.922470093,2.039027184,1.0006060764461866,0.9989091239888629
2.4583916,55.953933716,2.039059009,1.0042372280933336,0.9988981489924013
2.458392265,55.838710785,2.050097013,0.9910034593969324,0.9988870957191605
2.45839293,55.879928589,2.040842794,0.9957173181585128,0.998875963262864
2.458393596,55.958946228,2.044315557,1.0048169273643945,0.9988647337830007
2.458394261,55.951435089,2.043187441,1.0039483856736129,0.9988534400691622
2.458394926,55.930488586,2.042395551,1.0015302255806833,0.9988420643764482
2.458395591,55.890228271,2.044690663,0.9968987348091964,0.9988306057475114
2.458396256,55.941116333,2.044757641,1.002756412507709,0.9988190632117248
2.458396922,55.882793427,2.051365343,0.9960457864453038,0.9988074182356903
2.458397587,55.930789948,2.04160073,1.0015649748580098,0.9987957047902143
2.458398252,55.94814682,2.044961906,1.0035683868844034,0.9987839044426339
2.458398917,55.870895386,2.039171927,0.9946823244416103,0.9987720161669982
2.458399582,55.893196106,2.044116485,0.9972394179858042,0.9987600389229568
2.458400248,55.899559021,2.044217819,0.9979702210066442,0.9987479534409718
2.458400913,55.936012268,2.040153968,1.0021673386604726,0.9987357949425645
2.458401578,55.847286224,2.037296529,0.9919823442967383,0.998723544264374
2.458402243,55.890785217,2.031255015,0.996962658780926,0.9987112003060661
2.458402908,55.907917023,2.040764364,0.9989309805628999,0.9986987619517029
2.458403574,55.939743042,2.03897978,1.0025978832657316,0.9986862091490252
2.458404239,55.90032196,2.030985636,0.9980578831660913,0.9986735784447516
2.458404904,55.88061142,2.039445966,0.9957955983815111,0.9986608498985795
2.458405569,55.869838715,2.039037038,0.9945613249722833,0.998648022329477
2.458406234,55.863780975,2.036459897,0.993867936759351,0.9986350945394628
2.4584069,55.855365753,2.034404736,0.9929055057953572,0.9986220456435018
2.458407565,55.857513428,2.040373812,0.9931510421855649,0.9986089135931799
2.45840823,55.908298492,2.041231217,0.9989748528184766,0.9985956776215608
2.458408895,55.943012238,2.035917278,1.0029753121799856,0.9985823364599581
2.45840956,55.938365936,2.034311791,1.0024389387967614,0.9985688888212583
2.458410225,55.850925446,2.037018362,0.9923980530493048,0.9985553333996454
2.458410891,55.903182983,2.032422145,0.9983866850513481,0.9985416482392333
2.458411556,55.885448456,2.039314007,0.9963502958022656,0.9985278730906548
2.458412221,55.843215942,2.031741708,0.9915176018053934,0.9985139861240153
2.458412886,55.899089813,2.032919224,0.9979163125431807,0.9984999859553059
2.458413551,55.956932068,2.027134439,1.0045839486472485,0.9984858711801411
2.458414217,55.897918701,2.036727412,0.997781773303646,0.9984716188856041
2.458414882,55.963047028,2.04039312,1.0052914355935558,0.9984572704233647
2.458415547,55.906005859,2.03666283,0.9987112090725052,0.9984428030135191
2.458416212,55.916397095,2.042275442,0.9999067174738896,0.998428215166593
2.458416877,55.893089294,2.033539741,0.9972271548226485,0.998413505370924
2.458417543,55.871063232,2.026561327,0.9947015458535203,0.9983986496928303
2.458418208,55.876846313,2.032119078,0.9953640404588735,0.998383691184794
2.458418873,55.907211304,2.030174571,0.9988498218141677,0.998368606053627
2.458419538,55.934204102,2.034984373,1.0019587363890574,0.9983533926949628
2.458420203,55.854656219,2.032597781,0.9928244005234,0.9983380494802393
2.458420869,55.950584412,2.026848815,1.0038500659830993,0.9983225513861957
2.458421534,55.879917145,2.026642553,0.9957160062627879,0.9983069432732935
2.458422199,55.851146698,2.019489968,0.992423332307932,0.9982912002667278
2.458422864,55.857135773,2.030535029,0.9931078617724178,0.9982753206368371
2.458423529,55.955593109,2.029373492,1.0044291006000035,0.9982593026275822
2.458424195,55.885757446,2.033919108,0.9963857403873004,0.9982431200516133
2.45842486,55.905872345,2.02775935,0.9986958576336655,0.9982268196927412
2.458425525,55.929008484,2.023326119,1.0013595763255154,0.9982103755205498
2.45842619,55.872905731,2.02723484,0.9949125698336513,0.9981937856686348
2.458426855,55.931987762,2.029088933,1.0017031036304416,0.9981770482417713
2.458427521,55.938705444,2.015621194,1.0024781221970707,0.9981601358079668
2.458428186,55.814929962,2.026799014,0.9882939331701418,0.9981430971984151
2.458428851,55.903659821,2.024984203,0.9984414959915985,0.998125905147087
2.458429516,55.898597717,2.017638406,0.9978597775495591,0.9981085576381562
2.458430181,55.89863205,2.027595832,0.9978637218303273,0.9980910526242742
2.458430847,55.916618347,2.023995637,0.9999321879999918,0.9980733613415242
2.458431512,55.878799438,2.020064146,0.9955878850001388,0.9980555348020833
2.458432177,55.834152222,2.023468997,0.9904834934937553,0.9980375444176196
2.458432842,55.93057251,2.019112199,1.0015399025202036,0.9980193880088623
2.458433507,55.865932465,2.024816823,0.9941141477827138,0.9980010633620653
2.458434173,55.872329712,2.017987546,0.9948465927644954,0.9979825402866088
2.458434838,55.907245636,2.016521209,0.9988537698933263,0.9979638721198293
2.458435503,55.951877594,2.024234523,1.0039995333988758,0.9979450288569472
2.458436168,55.888614655,2.016909365,0.9967135537390129,0.9979260081397597
2.458436833,55.892597198,2.024024,0.9971706588719074,0.99790680757228
2.458437499,55.909748077,2.016044104,0.9991415852852075,0.99788739543439
2.458438164,55.832809448,2.019077844,0.990330383940273,0.9978678275440026
2.458438829,55.868743896,2.023389901,0.994435972698636,0.9978480723777743
2.458439494,55.942584991,2.024227199,1.002925978413138,0.9978281273813682
2.458440159,55.947006226,2.014248201,1.0034366112142705,0.9978079899590087
2.458440825,55.845191956,2.019185036,0.9917431947639774,0.9977876267493074
2.45844149,55.89831543,2.011189694,0.997827348140766,0.9977670962186532
2.458442155,55.871910095,2.016220539,0.9947985326950467,0.997746365214082
2.45844282,55.979499817,2.013196785,1.0071974605750522,0.9977254309660797
2.458443485,55.893913269,2.019574923,0.9973217598953157,0.9977042906595937
2.45844415,55.884601593,2.009300048,0.9962531576732196,0.9976829414332238
2.458444816,55.919033051,2.010626302,1.000210210863581,0.9976613477946966
2.458445481,55.963024139,2.012576668,1.0052887864595799,0.9976395716292474
2.458446146,55.919391632,2.015493362,1.0002515035573527,0.9976175776680715
2.458446811,55.957427979,2.017467564,1.0046413058637482,0.997595362855233
2.458447476,55.877601624,2.014425568,0.995450599479205,0.9975729240838281
2.458448142,55.961963654,2.022883235,1.0051660553814097,0.9975502239383286
2.458448807,55.892192841,2.015086698,0.9971242383476319,0.9975273273714728
2.458449472,55.896286011,2.017464634,0.997594237507933,0.9975041972046558
2.458450137,55.852722168,2.021100781,0.9926033570446033,0.9974808301169874
2.458450802,55.9204216,2.005007565,1.0003701198612476,0.9974572227314664
2.458451468,55.888427734,2.012147899,0.99669210461897,0.9974333355623423
2.458452133,55.941661835,2.011369058,1.0028193908356124,0.9974092368458974
2.458452798,55.894836426,2.016041042,0.9974277632559693,0.9973848873476704
2.458453463,55.938518524,2.00895903,1.0024565491398272,0.9973602834550171
2.458454128,55.936840057,2.004237645,1.0022628524956343,0.9973354214935033
2.458454794,55.847045898,2.021136734,0.9919548979601207,0.997310259746521
2.458455459,55.882480621,2.011597424,0.9960099163731476,0.9972848699683357
2.458456124,55.879047394,2.005405441,0.9956163064426752,0.9972592107089686
2.458456789,55.900295258,2.006928237,0.9980548149598693,0.9972332780342057
2.458457454,55.951793671,2.005130736,1.0039898328098393,0.9972070679416578
2.45845812,55.877132416,2.005443391,0.99539682712093,0.9971805363083961
2.458458785,55.958641052,2.008327728,1.0047816240579384,0.9971537586609083
2.45845945,55.871513367,2.006782029,0.9947530963107831,0.9971266911592814
2.458460115,55.868747711,2.009925358,0.9944364094730169,0.9970993295144167
2.45846078,55.845443726,2.007235832,0.9917719419405326,0.9970716693619305
2.458461446,55.898582458,2.011065458,0.9978580245536535,0.9970436639804734
2.458462111,55.883975983,2.007266592,0.9961814041144248,0.9970153929450315
2.458462776,55.866073608,1.998271499,0.9941303019590882,0.9969868098347633
2.458463441,55.831756592,2.008872478,0.9902103487868209,0.9969579099685355
2.458464106,55.895339966,2.006097863,0.9974855879987691,0.9969286885819296
2.458464772,55.859889984,2.007509072,0.9934228165340002,0.9968990961446724
2.458465437,55.901939392,2.006344605,0.9982437525630388,0.9968692165807091
2.458466102,55.948692322,2.002761189,1.0036314162085287,0.9968390006790103
2.458466767,55.905235291,2.001622687,0.9986226124179723,0.996808443324762
2.458467432,55.926872253,2.002013773,1.0011133295474144,0.9967775393110379
2.458468098,55.8878479,2.004711688,0.9966255718048701,0.9967462360677003
2.458468763,55.890590668,1.997572153,0.9969403287808642,0.9967146221947568
2.458469428,55.975086212,1.99696655,1.0066857982468584,0.9966826454613246
2.458470093,55.887691498,1.999905747,0.996607626282211,0.9966503002724342
2.458470758,55.958000183,2.003684773,1.004707491221068,0.9966175809310562
2.458471424,55.846469879,1.995704345,0.9918891170273165,0.9965844315735286
2.458472089,55.879497528,1.995000604,0.995667904192821,0.9965509458324092
2.458472754,55.859607697,2.000178322,0.9933905313218434,0.9965170682046705
2.458473419,55.906208038,1.991060457,0.998734456061815,0.9964827925631397
2.458474084,55.933746338,1.998190672,1.0019059325229989,0.9964481126673704
2.45847475,55.852096558,1.999564463,0.992531866356929,0.9964129690812319
2.458475415,55.908176422,1.996914219,0.9989608134962568,0.9963774608587715
2.45847608,55.921485901,1.994594605,1.0004927049038472,0.9963415289474142
2.458476745,55.834896088,2.002214442,0.990568322863626,0.996305166629304
2.45847741,55.870891571,2.00042533,0.9946818875592193,0.9962683670608778
2.458478075,55.780029297,1.99066884,0.9843308489649364,0.9962311232701895
2.458478741,55.857051849,1.99564429,0.9930982663037876,0.9961933711263088
2.458479406,55.882198334,2.0017653,0.9959775470829267,0.9961552167528792
2.458480071,55.919902802,1.999343954,1.0003103707117602,0.9961165964321437
2.458480736,55.83360672,1.996240173,0.9904212898758294,0.9960775026503719
2.458481401,55.908500671,1.994452792,0.998998105944618,0.9960379277510941
2.458482067,55.828342438,1.996400894,0.9898212042753396,0.9959978033135389
2.458482732,55.859584808,1.991247278,0.9933879135490119,0.9959572418701943
2.458483397,55.834720612,1.996340307,0.9905483111873927,0.9959161754400514
2.458484062,55.790878296,1.991617457,0.9855610829254908,0.9958745957640153
2.458484727,55.838691711,1.988134575,0.9910012831801004,0.995832494424047
2.458485393,55.850856781,1.992274992,0.9923902078260972,0.995789798328515
2.458486058,55.826030731,1.987474777,0.9895578032611069,0.9957466269366598
2.458486723,55.836551666,1.998611052,0.9907571485906458,0.9957029076251692
2.458487388,55.820785522,1.991834771,0.9889604124543615,0.9956586313049448
2.458488053,55.96723175,1.98211703,1.0057758855376675,0.9956137887099109
2.458488719,55.896018982,1.995147478,0.9975635690896076,0.9955683016565645
2.458489384,55.969917297,1.993505506,1.006086904458134,0.9955222970986891
2.458490049,55.875225067,1.983865795,0.9951782702681274,0.9954756973517092
2.458490714,55.909366608,1.992305086,0.9990977057071939,0.9954284924015873
2.458491379,55.848060608,1.990070028,0.992070787683861,0.9953806720369475
2.458492045,55.827156067,1.986267833,0.9896860177799575,0.9953321525167251
2.45849271,55.821575165,1.985990331,0.9890503239312461,0.9952830689124782
2.458493375,55.927623749,1.989881076,1.0011999487931786,0.9952333380149113
2.45849404,55.905532837,1.977208291,0.9986568220689885,0.9951829487783436
2.458494705,55.853450775,1.984159541,0.9926866240579253,0.9951318899367692
2.458495371,55.90542984,1.984687912,0.9986449800987184,0.9950800716759278
2.458496036,55.877700806,1.983713861,0.9954619663453712,0.9950276378700991
2.458496701,55.890781403,1.978290999,0.9969622210117501,0.9949744992721905
2.458497366,55.820240021,1.979517252,0.9888983046017047,0.9949206436847299
2.458498031,55.923252106,1.981633,1.0006961676421355,0.9948660586642956
2.458498697,55.830619812,1.98234473,0.9900807618694552,0.994810647751973
2.458499362,55.899478912,1.985944791,0.9979610168800548,0.9947545643784915
2.458500027,55.848266602,1.981812231,0.9920943158498498,0.9946977126902223
2.458500692,55.856803894,1.976021853,0.9930699168570215,0.9946400792030973
2.458501357,55.865436554,1.981945522,0.9940573915851867,0.9945816501581995
2.458502023,55.881923676,1.971887429,0.9959460536047067,0.9945223218181017
2.458502688,55.868164062,1.977678339,0.9943695904895274,0.99446225800049
2.458503353,55.95350647,1.980307012,1.004187832371711,0.9944013556144108
2.458504018,55.934764862,1.97609256,1.0020234248137985,0.9943395997376794
2.458504683,55.891967773,1.979516586,0.9970984012877712,0.994276975140943
2.458505349,55.865673065,1.975409992,0.9940844594755761,0.9942133701046446
2.458506014,55.926746368,1.982770969,1.0010988204707973,0.9941489597497651
2.458506679,55.848678589,1.97188157,0.992141373741612,0.9940836330479167
2.458507344,55.852916718,1.976712943,0.9926255900171447,0.9940173734689078
2.458508009,55.867473602,1.977357961,0.9942905490593201,0.9939501641388794
2.458508675,55.837249756,1.984273391,0.990836779518632,0.9938818845748214
2.45850934,55.866085052,1.973650042,0.9941316117655844,0.9938127222134572
2.458510005,55.903564453,1.967043139,0.9984305335168471,0.9937425573115212
2.45851067,55.752407074,1.974792804,0.9812055249887843,0.993671371540326
2.458511335,55.858940125,1.97795664,0.9933141851733416,0.9935991461868027
2.458512,55.907157898,1.968110933,0.9988436803120523,0.9935258621448059
2.458512666,55.874401093,1.974052712,0.9950838686395811,0.9934513872614521
2.458513331,55.798194885,1.977161286,0.9863916234474203,0.9933759252406128
2.458513996,55.864437103,1.973884799,0.9939430159094719,0.9932993447335732
2.458514661,55.810466766,1.973666553,0.9877862342888217,0.9932216249704665
2.458515326,55.862613678,1.970393795,0.9937343797885354,0.9931427447417482
2.458515992,55.839378357,1.973106757,0.9910796279430031,0.9930625610927701
2.458516657,55.833995819,1.96599119,0.990465658453068,0.9929812926687646
2.458517322,55.809463501,1.97265868,0.9876721464790089,0.9928987973791525
2.458517987,55.892799377,1.974125549,0.9971938700018479,0.9928150521545093
2.458518652,55.819450378,1.96348156,0.9888084069444227,0.9927300334342467
2.458519318,55.887886047,1.967128626,0.9966299488302253,0.9926435863673556
2.458519983,55.817687988,1.972311137,0.9886077954541668,0.9925559459473969
2.458520648,55.912284851,1.972352683,0.9994334340952565,0.9924669582540612
2.458521313,55.840869904,1.968979123,0.9912498314382173,0.9923765976493072
2.458521978,55.853973389,1.971395809,0.9927463539827404,0.9922848379467989
2.458522644,55.885864258,1.964486104,0.9963979932033628,0.9921915111838229
