Frequency,dB,Rad,Mag,Fit
2.458693492,55.898323059,1.861323766,0.9979136654222803,0.9922710680227893
2.458693658,55.958999634,1.874326517,1.0049091454115129,0.9923348279322242
2.458693825,55.969276428,1.873455264,1.006098816994522,0.9923990675952354
2.458693991,55.960613251,1.872895467,1.0050958492700304,0.992463018031296
2.458694157,55.886070251,1.868633477,0.9965069443051523,0.9925270639788646
2.458694324,55.954845428,1.870212732,1.004428641785499,0.9925915924819877
2.45869449,55.887706757,1.875744517,0.996694713583753,0.992655831102874
2.458694656,55.88874054,1.870733247,0.9968133459188232,0.9927201663081688
2.458694823,55.837394714,1.8784415,0.9909381592679696,0.9927849868959264
2.458694989,55.896533966,1.872308906,0.9977081393830504,0.9928495169320348
2.458695156,55.919769287,1.869620578,1.0003806466666751,0.9929145342507097
2.458695322,55.880626678,1.869952674,0.9958826146103634,0.9929792605627906
2.458695488,55.952747345,1.875087515,1.0041860506120681,0.9930440852591276
2.458695655,55.932723999,1.870071584,1.0018737939377824,0.9931094001052863
2.458695821,55.908836365,1.866728651,0.9991222605169678,0.9931744232502207
2.458695987,55.854187012,1.874988445,0.9928557779562605,0.993239545864348
2.458696154,55.923488617,1.869927374,1.0008091050788683,0.9933051615188992
2.45869632,55.958255768,1.865787091,1.0048230879356024,0.9933704847613923
2.458696486,55.972255707,1.870423122,1.0064439702634294,0.9934359085611847
2.458696653,55.837432861,1.870946965,0.9909425113150886,0.9935018283146123
2.458696819,55.904418945,1.86715742,0.9986142618290931,0.99356745492807
2.458696985,55.917102814,1.869042539,1.0000735878975349,0.993633183189263
2.458697152,55.900238037,1.864488667,0.9981336996925134,0.9936994103390877
2.458697318,55.95949173,1.873006787,1.0049660797958866,0.9937653436030195
2.458697485,55.966129303,1.861995016,1.0057343471105409,0.9938317777258787
2.458697651,55.877780914,1.869383823,0.9955563863480565,0.9938979174545539
2.458697817,55.935489655,1.870600621,1.0021928492746752,0.9939641606517456
2.458697984,55.891639709,1.869976643,0.9971461169790893,0.9940309076770947
2.45869815,55.98910141,1.86771442,1.0083977951880008,0.994097359530058
2.458698316,55.929790497,1.865498404,1.0015354863308756,0.9941639159434946
2.458698483,55.895339966,1.87341252,0.9975709995282181,0.9942309791734272
2.458698649,55.874404907,1.868480612,0.9951695114992125,0.9942977464319525
2.458698815,55.975120544,1.871054291,1.0067759769537032,0.9943646193414718
2.458698982,55.9451828,1.860889005,1.0033118852619265,0.9944320020737288
2.458699148,55.909500122,1.869781832,0.9991986142080383,0.9944990880135511
2.458699315,55.946510315,1.86586379,1.0034652389677583,0.9945666857915885
2.458699481,55.889335632,1.865636888,0.9968816424311538,0.9946339862164244
2.458699647,55.960586548,1.859187511,1.0050927593121421,0.994701394103902
2.458699814,55.892543793,1.858643028,0.9972499118471355,0.9947693168626663
2.45869998,55.949211121,1.870089561,1.0037773067520126,0.9948369414076498
2.458700146,55.94065094,1.87140716,1.002788544161321,0.9949046744956004
2.458700313,55.925228119,1.860425349,1.0010095547562126,0.9949729255019667
2.458700479,55.896186829,1.868786476,0.9976682661514036,0.9950408774083895
2.458700645,55.999572754,1.874199617,1.009614210329519,0.9951089389315755
2.458700812,55.864612579,1.858119317,0.9940482060772899,0.9951775214326559
2.458700978,55.905395508,1.862236698,0.9987265433113536,0.9952458039205353
2.458701145,55.91255188,1.869808863,0.999549740947743,0.9953146094339589
2.458701311,55.861816406,1.857412781,0.9937282522759819,0.9953831143088621
2.458701477,55.987674713,1.867939324,1.008232174851927,0.9954517305717797
2.458701644,55.959766388,1.859181652,1.0049978585024044,0.995520872936069
2.45870181,55.973995209,1.867860761,1.00664554853453,0.9955897136997478
2.458701976,55.876796722,1.853969047,0.9954435869501094,0.9956586668992662
2.458702143,55.927455902,1.864812773,1.0012663296139368,0.9957281492829526
2.458702309,55.920722961,1.852867963,1.0004904902669418,0.9957973290722701
2.458702475,55.941181183,1.858483771,1.0028497627420738,0.99586662233189
2.458702642,55.957515717,1.860220019,1.004737479128198,0.9959364478630763
2.458702808,55.904125214,1.862748291,0.9985804922305427,0.9960059697725294
2.458702975,55.88375473,1.856314227,0.9962413266980811,0.9960760260151705
2.458703141,55.894290924,1.857765516,0.997450524743566,0.9961457779307655
2.458703307,55.83870697,1.865193073,0.9910878805784152,0.9962156450055981
2.458703474,55.961761475,1.869163713,1.0052287258674657,0.9962860495028406
2.45870364,55.975627899,1.861356656,1.0068347858685558,0.996356148584953
2.458703806,55.912380219,1.858308002,0.9995299868385241,0.9964263638137121
2.458703973,55.902355194,1.858758077,0.9983770211485421,0.9964971195513046
2.458704139,55.908424377,1.866016922,0.999074871402316,0.9965675687462091
2.458704305,55.951698303,1.862140691,1.0040647769400632,0.9966381350527008
2.458704472,55.881038666,1.863898111,0.9959298523067115,0.9967092449484171
2.458704638,55.905994415,1.862903553,0.9987954095950409,0.9967800471319215
2.458704804,55.944473267,1.861693546,1.00322993006261,0.996850967366517
2.458704971,55.9168396,1.857094533,1.000043282495105,0.9969224342611838
2.458705137,55.970428467,1.8556764,1.006232268142544,0.9969935922294764
2.458705304,55.927932739,1.860706578,1.001321298529983,0.9970652988999382
2.45870547,55.906520844,1.862224181,0.9988559458008219,0.9971366958075305
2.458705636,55.911701202,1.851872074,0.9994518519146957,0.9972082122672966
2.458705803,55.886734009,1.84990746,0.9965830982464841,0.9972802804755175
2.458705969,55.9737854,1.862441095,1.0066212331501658,0.9973520376258088
2.458706135,55.98298645,1.858478578,1.0076881221006537,0.9974239151835563
2.458706302,55.91778183,1.866030903,1.0001517713121537,0.9974963475155819
2.458706468,55.984085083,1.859070865,1.007815587390692,0.9975684674418711
2.458706634,55.975906372,1.860880882,1.006867065900831,0.9976407085924045
2.458706801,55.917545319,1.855581325,1.0001245382151462,0.9977135075178339
2.458706967,55.898052216,1.853886755,0.9978825490106876,0.9977859926335186
2.458707134,55.895496368,1.853355721,0.9975889623979622,0.9978590375099663
2.4587073,55.940803528,1.860653581,1.0028061606460772,0.9979317676066367
2.458707466,55.887901306,1.854928983,0.9967170380823958,0.9980046201921169
2.458707633,55.913089752,1.852553843,0.9996116397845134,0.998078035485303
2.458707799,55.903652191,1.855879865,0.9985261122305376,0.998151134492619
2.458707965,55.967399597,1.858055401,1.0058814445048392,0.9982243566811585
2.458708132,55.956737518,1.85208273,1.004647465242549,0.9982981444844494
2.458708298,55.873947144,1.856458437,0.9951170655442142,0.9983716144290683
2.458708464,55.91752243,1.86148755,1.0001219026969268,0.9984452081915323
2.458708631,55.919784546,1.85870255,1.0003824040942193,0.9985193704295272
2.458708797,55.887817383,1.85925702,0.996707407856434,0.9985932131648528
2.458708964,55.938335419,1.855834725,1.0025212522021223,0.9986676262556778
2.45870913,55.914867401,1.856416892,0.9998162406433732,0.9987417187047603
2.458709296,55.864414215,1.84923914,0.9940255047611322,0.9988159358936057
2.458709463,55.926147461,1.851999639,1.001115510377145,0.9988907262059719
2.458709629,55.911003113,1.857265907,0.9993715287312124,0.9989651941029946
2.458709795,55.91796875,1.854617127,1.0001732947701365,0.9990397871988624
2.458709962,55.939567566,1.852188724,1.0026634761104523,0.9991149561203208
2.458710128,55.925228119,1.849938885,1.0010095547562126,0.9991898007679607
2.458710294,55.993045807,1.856962973,1.0088558282355804,0.9992647709948352
2.458710461,55.966304779,1.856392923,1.0057546655845648,0.9993403196748973
2.458710627,55.944389343,1.846074905,1.0032202367939396,0.9994155421319394
2.458710794,55.878856659,1.859183117,0.9956796933634051,0.9994913447496937
2.45871096,55.863212585,1.851971144,0.9938879980348159,0.9995668197900868
2.458711126,55.826946259,1.853940418,0.9897468537946689,0.9996424208484574
2.458711293,55.866851807,1.849794942,0.99430450538722,0.9997186045500905
2.458711459,55.889263153,1.854483836,0.9968733240336017,0.9997944585596426
2.458711625,55.931850433,1.857156718,1.0017730375490044,0.9998704387196108
2.458711792,55.934997559,1.853672105,1.0021360720022443,0.9999470039046083
2.458711958,55.869083405,1.844501243,0.9945599971218948,1.0000232371741826
2.458712124,55.912876129,1.848220481,0.999587055381497,1.0000995966175747
2.458712291,55.933143616,1.86281447,1.0019221958227198,1.0001765433555991
2.458712457,55.810646057,1.859639583,0.9878912067767512,1.000253155838559
2.458712624,55.869747162,1.852050772,0.994636002161291,1.0003303570622841
2.45871279,55.938568115,1.850747554,1.0025481102235674,1.0004072224008536
2.458712956,55.881843567,1.847638846,0.9960221470641801,1.0004842136826009
2.458713123,55.970523834,1.856145382,1.0062433161622082,1.0005617957598176
2.458713289,55.904602051,1.852181267,0.9986353136957407,1.0006390393996145
2.458713455,55.929637909,1.846000736,1.0015178921682943,1.0007164086646745
2.458713622,55.891056061,1.842734635,0.9970791160375123,1.0007943706326061
2.458713788,55.991485596,1.853259315,1.0086746278443066,1.000871991471022
2.458713954,55.940422058,1.845590343,1.0027621200144454,1.0009497374674758
2.458714121,55.948871613,1.854496087,1.003738072571076,1.0010280779116996
2.458714287,55.9545784,1.854662002,1.0043977633769756,1.001106074384359
2.458714453,55.995018005,1.848233264,1.0090849227130532,1.0011841953853964
2.45871462,55.90883255,1.847017398,0.9991218216844768,1.0012629124001435
2.458714786,55.956096649,1.845210709,1.0045733423039225,1.001341282440402
2.458714953,55.839450836,1.845814714,0.9911727617106584,1.0014202494310667
2.458715119,55.890163422,1.839105945,0.9969766526158089,1.0014988673479885
2.458715285,55.82755661,1.84450364,0.9898164050130485,1.001577608343137
2.458715452,55.946655273,1.846722319,1.003481985845046,1.0016569475159285
2.458715618,55.919353485,1.8420016,1.0003327586166395,1.0017359343171195
2.458715784,55.847801208,1.85120948,0.9921261057401678,1.001815043061016
2.458715951,55.91689682,1.845407783,1.0000498704978873,1.0018947509800036
2.458716117,55.909046173,1.842150204,0.9991463946452755,1.0019741030350442
2.458716283,55.914768219,1.844318417,0.9998048240571222,1.0020535756768638
2.45871645,55.926235199,1.852913104,1.0011256229067687,1.0021336482394207
2.458716616,55.88010788,1.851538114,0.9958231334862958,1.0022133612366866
2.458716783,55.944320679,1.844667824,1.0032123061334166,1.002293674500487
2.458716949,55.933441162,1.84694962,1.0019565185070227,1.0023736256049756
2.458717115,55.929210663,1.851030382,1.001468630203474,1.0024536944931621
2.458717282,55.913444519,1.848384265,0.9996524688163962,1.0025343639197037
2.458717448,55.91053772,1.850952618,0.9993179834902125,1.0026146671015876
2.458717614,55.848766327,1.846048407,0.9922363504005963,1.0026950860266133
2.458717781,55.923980713,1.846888501,1.0008658071703294,1.0027761054414903
2.458717947,55.930046082,1.849210511,1.0015649572571805,1.002856754272798
2.458718113,55.914295197,1.844368085,0.9997503774984086,1.002937516508581
2.45871828,55.889648437,1.840034323,0.9969175437826772,1.0030188788367191
2.458718446,55.968696594,1.848853381,1.0060316562482423,1.0030998659689907
2.458718613,55.894687653,1.840722883,0.9974960844505246,1.0031814527186687
2.458718779,55.915142059,1.840123139,0.9998478565033727,1.0032626610320203
2.458718945,55.921226501,1.839068528,1.000548492567864,1.003343978118121
2.458719112,55.94764328,1.846666659,1.0035961369173791,1.0034258937685954
2.458719278,55.863445282,1.84441256,0.9939146248817017,1.0035074258676078
2.458719444,55.974983215,1.841405851,1.006760059361963,1.0035890634760782
2.458719611,55.971641541,1.847182114,1.0063728086622088,1.003671298155405
2.458719777,55.910583496,1.846413526,0.9993232500665173,1.0037531438349176
2.458719943,55.935287476,1.838876247,1.0021695217862612,1.0038350913582168
2.45872011,55.95639801,1.845211641,1.0046081970501286,1.003917633978406
2.458720276,55.949745178,1.851200691,1.0038390264836938,1.0039997817909054
2.458720443,55.976272583,1.846169314,1.0069095179217036,1.0040825230940311
2.458720609,55.972312927,1.835151683,1.0064506004321354,1.0041648654996476
2.458720775,55.901935577,1.837720835,0.9983287905275392,1.0042473026502816
2.458720942,55.897068024,1.836026798,0.9977694860518289,1.0043303304181814
2.458721108,55.898929596,1.8363549,0.9979833523190409,1.0044129528176706
2.458721274,55.907478333,1.845113637,0.9989660607500674,1.0044956650491046
2.458721441,55.871685028,1.835812147,0.9948579352506561,1.0045789644205536
2.458721607,55.903270721,1.84318178,0.9984822595674707,1.0046618515120973
2.458721773,55.879859924,1.833816374,0.9957947061395543,1.0047448229805884
2.45872194,55.871055603,1.839962284,0.9947858452524995,1.0048283774539806
2.458722106,55.976272583,1.844845057,1.0069095179217036,1.0049115122598147
2.458722272,55.897697449,1.840770687,0.9978417922680397,1.0049947253991538
2.458722439,56.029720306,1.838545483,1.0131245335540682,1.005078516691779
2.458722605,55.880065918,1.838701943,0.9958183226228001,1.005161880415481
2.458722772,55.91934967,1.849987488,1.0003323192524758,1.0052458186249122
2.458722938,55.962192535,1.839613943,1.0052786142110863,1.005329323686424
2.458723104,55.930595398,1.847260677,1.0016283005733584,1.005412895556555
2.458723271,55.931632996,1.82775249,1.0017479601180614,1.005497035722792
2.458723437,55.932510376,1.834243412,1.0018491538994507,1.005580733887167
2.458723603,55.893482208,1.832495846,0.9973576595701844,1.0056644909880859
2.45872377,55.926895142,1.831175184,1.0012016900655938,1.0057488092969515
2.458723936,55.873752594,1.831232576,0.9950947767672419,1.0058326761162522
2.458724102,55.869659424,1.835538241,0.9946259551843609,1.0059165932036893
2.458724269,55.946949005,1.833858452,1.0035159213158948,1.0060010634330596
2.458724435,55.940425873,1.833735548,1.002762560445822,1.0060850719983658
2.458724602,55.876907349,1.83455953,0.9954562654025845,1.0061696277363221
2.458724768,55.931747437,1.833381613,1.0017611587423028,1.0062537146101687
2.458724934,55.920372009,1.83563265,1.0004500664232465,1.0063378353390726
2.458725101,55.925170898,1.833382146,1.001002960316097,1.0064224933477726
2.458725267,55.896530151,1.840568154,0.9977077011716668,1.0065066710426251
2.458725433,55.920345306,1.82790176,1.0004469907478504,1.0065908714473177
2.4587256,55.92603302,1.833092394,1.0011023202595921,1.0066755980124302
2.458725766,55.868080139,1.833960318,0.9944451268382726,1.0067598319622506
2.458725932,55.89862442,1.845032544,0.9979482891038763,1.0068440763965523
2.458726099,55.92572403,1.8279477,1.0010667078909272,1.006928834536365
2.458726265,55.909072876,1.826280694,0.9991494663222485,1.0070130868352003
2.458726432,55.936862946,1.831005408,1.0023513144732992,1.0070978437265552
2.458726598,55.936977386,1.82792959,1.0023645209316914,1.0071820853978612
2.458726764,55.870056152,1.834596548,0.994671385761321,1.0072663145070566
2.458726931,55.902126312,1.834739293,0.9983507132482391,1.0073510332572524
2.458727097,55.909702301,1.835238103,0.9992218725426719,1.007435221840707
2.458727263,55.943470001,1.833035669,1.0031140584139029,1.007519382269036
2.45872743,55.95141983,1.834912132,1.0040325867488213,1.0076040157092905
2.458727596,55.913879395,1.835779657,0.99970251961925,1.0076881028834075
2.458727762,55.967094421,1.836757436,1.005846103797565,1.0077721448374068
2.458727929,55.909217834,1.833244594,0.9991661411734091,1.0078566413462207
2.458728095,55.951515198,1.833049384,1.0040436107324768,1.0079405742358742
2.458728262,55.888717651,1.827854489,0.9968107191262247,1.0080249482655064
2.458728428,55.876316071,1.831565604,0.995388503621009,1.0081087463439864
2.458728594,55.87272644,1.830940161,0.9949772228708974,1.0081924671141946
2.458728761,55.929298401,1.838045208,1.0014787463000536,1.0082766071458686
2.458728927,55.939796448,1.824452034,1.0026898976579275,1.0083601515319514
2.458729093,55.90473175,1.831205811,0.9986502255785735,1.008443596943058
2.45872926,55.899784088,1.833324355,0.9980815357837204,1.0085274374350401
2.458729426,55.880992889,1.819725323,0.9959246034994372,1.008610661013986
2.458729592,55.961921692,1.828585926,1.0052472681495885,1.0086937619342542
2.458729759,55.967350006,1.822555065,1.005875701566994,1.0087772312433319
2.458729925,55.921966553,1.82551144,1.0006337445672426,1.0088600606571894
2.458730091,55.858665466,1.825154709,0.9933678274540172,1.0089427415283687
2.458730258,55.924240112,1.825766171,1.0008956978870118,1.0090257613553273
2.458730424,55.915092468,1.82390289,0.9998421480134456,1.0091081164343974
2.458730591,55.945148468,1.825032737,1.0033079195615777,1.009190789179166
2.458730757,55.871086121,1.828146371,0.9947893404532238,1.0092727794663523
2.458730923,55.871883392,1.830904874,0.9948806555776611,1.009354572605073
2.45873109,55.916988373,1.823875859,1.0000604115077485,1.0094366488347097
2.458731256,55.924621582,1.82766141,1.0009396565466515,1.0095180142460716
2.458731422,55.925571442,1.826772846,1.0010491219634654,1.0095991497173962
2.458731589,55.94587326,1.821489933,1.0033916438460047,1.0096805302368177
2.458731755,55.962036133,1.823463069,1.0052605128792913,1.0097611692107273
2.458731921,55.891864777,1.823805818,0.99717195527537,1.0098415424123874
2.458732088,55.916400909,1.828082988,0.99999277541669,1.0099221188283
2.458732254,55.905712128,1.819684443,0.9987629497791758,1.0100019203834005
2.458732421,55.897781372,1.825115161,0.9978514334544671,1.0100818949522585
2.458732587,55.945316315,1.821621494,1.0033273077714806,1.0101610708681932
2.458732753,55.924770355,1.830340283,1.0009568009126328,1.0102399137192462
2.45873292,55.821769714,1.826232757,0.9891571683482169,1.0103188806221426
2.458733086,55.854537964,1.820371672,0.9928958949477296,1.0103970106860043
2.458733252,55.936473846,1.824996384,1.002306413354688,1.010474762269944
2.458733419,55.907367706,1.819277113,0.9989533375957054,1.010552584124397
2.458733585,55.940929413,1.813757312,1.0028206944674345,1.0106295276562944
2.458733751,55.97870636,1.817731547,1.0071916924238904,1.0107060430585244
2.458733918,55.935970306,1.823053742,1.0022483091462109,1.0107825696714612
2.458734084,55.916244507,1.823272254,0.9999747692632078,1.0108581728624986
2.458734251,55.89156723,1.821238398,0.99713779637465,1.0109337446667095
2.458734417,55.93642807,1.817494526,1.0023011310566865,1.0110083607683484
2.458734583,55.860843658,1.818193872,0.9936169691393097,1.0110824554151443
2.45873475,55.971485138,1.818510256,1.0063546875121776,1.011156449663131
2.458734916,55.848567963,1.814008448,0.9922136904622199,1.0112294362787746
2.458735082,55.982196808,1.816406225,1.0075965164357328,1.0113018383853896
2.458735249,55.923820496,1.821931086,1.0008473457064166,1.0113740643333113
2.458735415,55.912559509,1.810388147,0.9995506188737397,1.0114452260778966
2.458735581,55.922451019,1.819116391,1.0006895576811035,1.0115157343100087
2.458735748,55.852859497,1.818459522,0.9927040456321167,1.0115859832163052
2.458735914,55.937648773,1.81890973,1.0024420029797647,1.0116551062442598
2.458736081,55.953807831,1.813418824,1.0043086621469863,1.0117239099676334
2.458736247,55.897716522,1.816182653,0.9978439833915972,1.0117915435635294
2.458736413,55.906932831,1.813251445,0.9989033244161739,1.0118583937376726
2.45873658,55.915996552,1.80876748,0.9999462235165778,1.0119248274302617
2.458736746,55.934185028,1.818862858,1.002042330477299,1.0119900196406786
2.458736912,55.897872925,1.822513386,0.9978619512917374,1.0120543405030686
2.458737079,55.875682831,1.813123213,0.9953159380156081,1.012118138177274
2.458737245,55.833690643,1.815947229,0.990515666820468,1.0121806164114993
2.458737411,55.917095184,1.812749572,1.0000727093970647,1.0122421269328876
2.458737578,55.90959549,1.815932582,0.9992095851160916,1.0123029970722683
2.458737744,55.915149689,1.81049707,0.9998487348063239,1.012362462530371
2.45873791,55.977729797,1.816378928,1.0070784592502022,1.0124208546119617
2.458738077,55.871059418,1.809825021,0.9947862821805507,1.0124784775683378
2.458738243,55.879508972,1.805997793,0.9957544720244434,1.0125346025613555
2.45873841,55.919780731,1.816035779,1.0003819647082506,1.0125898655109193
2.458738576,55.910171509,1.811320386,0.9992758515338266,1.0126435633599562
2.458738742,55.876991272,1.816403828,0.995465883539958,1.012695988330848
2.458738909,55.89617157,1.810531824,0.9976665134919367,1.0127474005717636
2.458739075,55.913139343,1.813991936,0.9996173469583788,1.0127971390999373
2.458739241,55.913635254,1.814427097,0.9996744206043029,1.0128454693090136
2.458739408,55.887203217,1.800118998,0.9966369346883428,1.0128926211071996
2.458739574,55.868808746,1.807871859,0.9945285483530566,1.0129379800678107
2.45873974,55.90461731,1.810753399,0.9986370680571559,1.0129817819016522
2.458739907,55.937011719,1.811641963,1.0023684830185404,1.0130242230839066
2.458740073,55.868236542,1.801238857,0.9944630335361444,1.0130647406612034
2.45874024,55.867572784,1.803760072,0.9943870415996509,1.013103765904144
2.458740406,55.855506897,1.808672272,0.9930066611789156,1.0131407731807245
2.458740572,55.887233734,1.807494489,0.9966404362781662,1.0131759415651014
2.458740739,55.853614807,1.805795392,0.9927903732192178,1.0132094037887696
2.458740905,55.847080231,1.796758488,0.9920437571901599,1.013240694985606
2.458741071,55.940101624,1.803879914,1.0027251274709428,1.013269955434903
2.458741238,55.880535126,1.802818644,0.9958721177506947,1.0132972742298578
2.458741404,55.92937088,1.805455307,1.0014871031274977,1.0133222535850541
2.45874157,55.885219574,1.803853016,0.9964093533774144,1.0133449909076666
2.458741737,55.874931335,1.802215438,0.9952298278275763,1.0133655270812094
2.458741903,55.875125885,1.799412461,0.9952521196295105,1.0133835383445422
2.45874207,55.862606049,1.810584688,0.9938185972217036,1.0133991606588604
2.458742236,55.919948578,1.805775685,1.000401296376163,1.0134121238663782
2.458742402,55.880580902,1.806651998,0.995877366166699,1.0134224436519472
2.458742569,55.865512848,1.806426428,0.9941512418284765,1.013430069027164
2.458742735,55.880023956,1.8102968,0.9958135117825458,1.0134348170212732
2.458742901,55.81262207,1.80412559,0.988115974533667,1.013436647366091
2.458743068,55.956439972,1.805507105,1.004613050378083,1.013435446179515
2.458743234,55.950572968,1.797923621,1.0039346997584444,1.0134311266512273
2.4587434,55.846050262,1.804407486,0.9919261280490193,1.0134235866787187
2.458743567,55.916278839,1.79967638,0.9999787217888623,1.0134126428763255
2.458743733,55.916057587,1.797022274,0.9999532500774395,1.013398314485955
2.4587439,55.863559723,1.804239441,0.9939277202970996,1.013380312317186
2.458744066,55.93145752,1.794762449,1.001727722588371,1.0133587323876005
2.458744232,55.932498932,1.802913852,1.0018478339247971,1.013333354674653
2.458744399,55.86566925,1.795103866,0.9941691431199849,1.0133038632353801
2.458744565,55.964221954,1.796070061,1.0055135204736954,1.0132704789577112
2.458744731,55.918762207,1.792247226,1.0002646648869116,1.0132329010173313
2.458744898,55.859889984,1.798815647,0.9935078801812054,1.0131907226231815
2.458745064,55.879589081,1.796247161,0.9957636558002189,1.0131443024085396
