Frequency,dB,Rad,Mag,Fit
6.608344,5.952122211,-0.008087707,1.0108204943115955,0.9987495209519555
6.6083465,5.875688553,-0.003583509,1.0019645487909492,0.9987836236895989
6.608349,5.897223949,0.001339152,1.0044518558764295,0.9988178227072025
6.6083515,5.87364769,-0.00938494,1.0017291518144458,0.9988521179524984
6.608354,5.835982323,-0.002875509,0.997394672695244,0.9988865093619096
6.6083565,5.949005604,-0.002193996,1.0104578642025333,0.9989209968602998
6.608359,5.775135994,-0.015516548,0.990432146399615,0.9989555803605937
6.6083615,5.82278347,-0.004415969,0.9958802085367214,0.9989902597634487
6.608364,5.793601036,-0.015680971,0.9925399125634476,0.9990250349569033
6.6083665,5.892480373,-0.013343923,1.0039034500027288,0.9990599058160227
6.608369,5.869554043,-0.018164321,1.0012571495755491,0.9990948722025268
6.6083715,5.881597519,-0.00559532,1.0026464120224328,0.9991299339644146
6.608374,5.792840004,-0.004830555,0.9924529529569817,0.9991650909355894
6.6083765,5.812490463,-0.008239503,0.9947007633483909,0.9992003429354085
6.608379,5.908545017,-0.014300348,1.005761898044198,0.9992356897683518
6.6083815,5.809222698,0.000284521,0.9943266120388817,0.9992711312235528
6.608384,5.763356686,-0.017072935,0.9890898891785443,0.9993066670743772
6.6083865,5.772621155,-0.007581424,0.9901454265645855,0.9993422970779854
6.608389,5.85919714,-0.009988185,1.0000639795484092,0.9993780209748743
6.6083915,5.796986103,-0.004190935,0.9929268008412255,0.9994138384884161
6.608394,5.769230843,0.002393144,0.9897590243643895,0.9994497493243754
6.6083965,5.876228809,-0.016089246,1.002026872193266,0.9994857531704211
6.608399,5.825559616,-0.004526946,0.9961985582788632,0.9995218496956335
6.6084015,5.848810196,-0.01417635,0.9988687766970168,0.9995580385499363
6.608404,5.85340023,-0.014449409,0.9993967655933124,0.99959431936364
6.6084065,5.89774704,-0.015212593,1.0045123488793515,0.9996306917468463
6.608409,5.916549683,-0.014052938,1.0066892064987343,0.9996671552888994
6.6084115,5.868809223,-0.014238139,1.0011712948839036,0.9997037095578098
6.608414,5.790704727,-0.018515756,0.99220900540597,0.9997403540996628
6.6084165,5.822633743,-0.021896028,0.995863041743563,0.9997770884380118
6.608419,5.886586666,-0.012606129,1.0032224943224817,0.9998139120732539
6.6084215,5.925394535,-0.024427119,1.0077148414581456,0.9998508244820004
6.608424,5.927676678,-0.017213091,1.007979644675023,0.9998878251163684
6.6084265,5.872979164,-0.01318797,1.0016520547938943,0.9999249134033822
6.608429,5.875512123,-0.015028602,1.0019441968388343,0.9999620887442254
6.6084315,5.81333971,-0.017125732,0.994798023153949,0.9999993505135403
6.608434,5.853497028,-0.017742728,0.9994079032143501,1.0000366980586954
6.6084365,5.885511875,-0.023118743,1.0030983633647985,1.0000741306990306
6.608439,5.867172241,-0.009952539,1.000982627397965,1.000111647725084
6.6084415,5.876943588,-0.030724357,1.0021093343550285,1.0001492483977954
6.608444,5.87052536,-0.019197178,1.0013691234217892,1.0001869319477033
6.6084465,5.774501801,-0.028587243,0.9903598334610519,1.00022469757405
6.608449,5.863203049,-0.019795149,1.0005253127476097,1.000262544443999
6.6084515,5.892903805,-0.017916493,1.0039523908970807,1.0003004716916937
6.608454,5.840321064,-0.01700628,0.9978930117637841,1.0003384784173601
6.6084565,5.900736332,-0.010875426,1.00485811628186,1.0003765636863673
6.608459,5.881342888,-0.018113415,1.0026170193951922,1.000414726528266
6.6084615,5.891124725,-0.014962955,1.0037467782555318,1.0004529659357957
6.608464,5.867311954,-0.019867908,1.0009987283866266,1.0004912808638686
6.6084665,5.821418762,-0.027044197,0.9957237503060088,1.000529670228521
6.608469,5.927819729,-0.022744883,1.0079962455863338,1.0005681329058516
6.6084715,5.776101589,-0.020112238,0.9905422571111767,1.00060666773086
6.608474,5.834928989,-0.02631772,0.9972737264175173,1.0006452734963904
6.6084765,5.886083126,-0.018822218,1.0031643370083283,1.0006839489519077
6.608479,5.860592842,-0.02781591,1.0002246888715423,1.0007226928023059
6.6084815,5.836258888,-0.027236269,0.9974264309676534,1.0007615037066728
6.608484,5.894382,-0.030661502,1.0041232615565987,1.0008003802770173
6.6084865,5.946418285,-0.021003469,1.0101569177712366,1.0008393210769573
6.608489,5.803418636,-0.019417834,0.9936624077041868,1.0008783246203767
6.6084915,5.882915497,-0.021568484,1.0027985629512548,1.000917389370053
6.608494,5.876101971,-0.025860203,1.0020122399377636,1.000956513736176
6.6084965,5.970346451,-0.030686752,1.0129435669018394,1.000995696074966
6.608499,5.794792652,-0.033669518,0.9926760883177439,1.0010349346871097
6.6085015,5.854233265,-0.034162506,0.9994926190341591,1.001074227816223
6.608504,5.859392643,-0.036666235,1.0000864893564658,1.0011135736472538
6.6085065,5.923157215,-0.029494894,1.007455306704722,1.001152970304839
6.608509,5.866448879,-0.026342163,1.0008992689078289,1.001192415851612
6.6085115,5.854921341,-0.037328393,0.9995717996538509,1.0012319082864647
6.608514,5.758951187,-0.03418078,0.9885883481923398,1.0012714455427687
6.6085165,5.954280376,-0.038965667,1.0110716819900054,1.0013110254864768
6.608519,5.8729496,-0.019694334,1.001648645495344,1.0013506459143067
6.6085215,5.882474422,-0.047604845,1.0027476414953767,1.001390304551734
6.608524,5.867290497,-0.028657407,1.0009962555940768,1.001429999050992
6.6085265,5.887164116,-0.032808002,1.0032891921635327,1.0014697269890027
6.608529,5.857048988,-0.041529421,0.9998166791684885,1.0015094858652427
6.6085315,5.906033039,-0.033501331,1.0054710715918767,1.0015492730995479
6.608534,5.77666378,-0.030067076,0.9906063716679339,1.0015890860298515
6.6085365,5.856955051,-0.039963125,0.9998058663127604,1.0016289219098555
6.608539,5.851481438,-0.048560816,0.9991760141443891,1.0016687779066447
6.6085415,5.830513477,-0.035939941,0.9967668865638938,1.0017086510981603
6.608544,5.783697605,-0.038001961,0.9914088886412901,1.0017485384707387
6.6085465,5.857263088,-0.03979396,0.9998413241269397,1.0017884369164318
6.608549,5.879848957,-0.038343715,1.0024445889470146,1.0018283432303212
6.6085515,5.861365795,-0.045970413,1.0003137023298356,1.001868254107732
6.608554,5.933634758,-0.037387336,1.0086713048110978,1.0019081661413658
6.6085565,5.782110214,-0.032639915,0.9912277201236479,1.001948075818344
6.608559,5.928406715,-0.042017575,1.0080643675291578,1.0019879795171613
6.6085615,5.812514782,-0.034437586,0.9947035483436806,1.0020278735045591
6.608564,5.909847736,-0.0441603,1.0059127545998363,1.0020677539322327
6.6085665,5.854281425,-0.05089972,0.9994981608611895,1.0021076168335799
6.608569,5.874275684,-0.042035996,1.0018015799323607,1.0021474581202023
6.6085715,5.876723766,-0.033375338,1.002083973350018,1.0021872735783761
6.608574,5.956683159,-0.052417377,1.0113514140615316,1.0022270588653928
6.6085765,5.854722023,-0.037540822,0.9995488624103037,1.0022668095057885
6.608579,5.894533634,-0.053391911,1.004140791200887,1.0023065208874546
6.6085815,5.909499168,-0.047342166,1.0058723877547218,1.0023461882576283
6.608584,5.807216644,-0.046542935,0.9940969933541082,1.0023858067187523
6.6085865,5.961684704,-0.040902264,1.0119339423286342,1.0024253712242246
6.608589,5.804576874,-0.047959761,0.9937949185171903,1.0024648765739352
6.6085915,5.965878487,-0.047627844,1.0124226494415114,1.0025043174098116
6.608594,6.05654192,-0.04645354,1.023045675885528,1.0025436882110716
6.6085965,5.956758976,-0.047006042,1.0113602419384684,1.002582983289403
6.608599,5.90131855,-0.053818516,1.0049254745048504,1.0026221967839706
6.6086015,5.892454147,-0.051397403,1.0039004188414742,1.002661322656264
6.608604,5.948090553,-0.062438282,1.0103514189429978,1.002700354684778
6.6086065,5.849386692,-0.040501162,0.9989350753709046,1.0027392864595253
6.608609,5.790798187,-0.056144974,0.9922196816126003,1.0027781113763794
6.6086115,5.915919304,-0.048149828,1.0066161486158474,1.0028168226311684
6.608614,5.78734684,-0.059655233,0.991825500441633,1.0028554132137142
6.6086165,5.819307327,-0.063803418,0.9954817312900806,1.0028938759015364
6.608619,5.912027359,-0.057837671,1.0061652083820993,1.0029322032534194
6.6086215,5.882947922,-0.045179949,1.0028023064715446,1.0029703876027563
6.608624,5.806660175,-0.055270867,0.9940333077141664,1.0030084210506693
6.6086265,5.874934673,-0.057869608,1.001877588411967,1.0030462954589046
6.608629,5.945678711,-0.05019236,1.010070910002496,1.0030840024424905
6.6086315,5.875317574,-0.058052551,1.001921755262131,1.003121533362164
6.608634,5.910573483,-0.062563463,1.0059968068609457,1.0031588793164778
6.6086365,5.884571552,-0.059544341,1.0029897751318475,1.003196031133775
6.608639,5.898540974,-0.063012934,1.0046041705568134,1.0032329793637609
6.6086415,5.914442062,-0.060114187,1.0064449641695141,1.0032697142688562
6.608644,5.873299599,-0.067788623,1.0016890078649145,1.0033062258152452
6.6086465,5.838917732,-0.0650014,0.9977318006345942,1.0033425036636165
6.608649,5.896320343,-0.060586898,1.0043473666931502,1.0033785371595927
6.6086515,5.912111282,-0.06152875,1.006174929989699,1.0034143153238266
6.608654,5.820223808,-0.05500118,0.9955867738665476,1.003449826841763
6.6086565,5.919222832,-0.069302134,1.0069990704842178,1.0034850600530556
6.608659,5.931879044,-0.05054914,1.008467438605834,1.0035200029405567
6.6086615,5.909494877,-0.065220902,1.005871890834138,1.0035546431190527
6.608664,5.815487862,-0.078453047,0.9950440821907668,1.003588967823479
6.6086665,5.893464088,-0.067179828,1.0040171528988096,1.0036229638967844
6.608669,5.741544247,-0.078001367,0.9866091535256973,1.0036566177773623
6.6086715,5.855700016,-0.072975133,0.9996614135555998,1.0036899154860344
6.608674,5.843681812,-0.073705347,0.998279191644954,1.0037228426125797
6.6086765,5.887068272,-0.06465553,1.0032781214819089,1.0037553843017817
6.608679,5.831764698,-0.066716887,0.996910483310574,1.0037875252389925
6.6086815,5.865207195,-0.06684804,1.0007561964268192,1.003819249635125
6.608684,5.911130428,-0.063763055,1.0060613141110086,1.0038505412112229
6.6086865,5.91831398,-0.079175671,1.0068937081923695,1.0038813831823565
6.608689,5.876088619,-0.090934701,1.0020106996399125,1.0039117582410013
6.6086915,5.836453438,-0.072030035,0.9974487719705263,1.0039416485397976
6.608694,5.938654423,-0.081624223,1.0092543948080435,1.0039710356736866
6.6086965,5.949980259,-0.073632185,1.0105712553585657,1.0039999006613927
6.608699,5.854784966,-0.077705748,0.999556105748019,1.00402822392623
6.6087015,5.902920723,-0.083545993,1.0051108571233625,1.0040559852762
6.608704,5.881035805,-0.08200255,1.0025815732621521,1.004083163883369
6.6087065,5.813581944,-0.073845654,0.9948257666868029,1.0041097382624256
6.608709,5.938910484,-0.081066665,1.0092841481792787,1.0041356862485484
6.6087115,5.87403965,-0.098276836,1.001774356926868,1.0041609849743411
6.608714,5.865411282,-0.080040216,1.0007797108551457,1.0041856108459573
6.6087165,5.918877602,-0.087087315,1.0069590470214647,1.004209539518315
6.608719,5.917924881,-0.091253148,1.0068486037095625,1.0042327458693774
6.6087215,5.829111576,-0.089303223,0.9966060215527297,1.0042552039734562
6.608724,5.933734417,-0.089913512,1.008682878035539,1.0042768870735017
6.6087265,5.906020164,-0.080752138,1.0054695811941177,1.004297767552338
6.608729,5.833348274,-0.088903325,0.9970922525362522,1.004317816902762
6.6087315,5.937438965,-0.092973658,1.0091131749038214,1.004337005696562
6.608734,5.911590099,-0.092949873,1.0061145578737996,1.0043553035522659
6.6087365,5.902009964,-0.093127647,1.0050054717447672,1.004372679101671
6.608739,5.893553257,-0.09011329,1.0040274601521573,1.0043890999550682
6.6087415,5.882229805,-0.086181433,1.0027194019394892,1.0044045326650974
6.608744,5.789533138,-0.094955783,0.9920751811450605,1.0044189426891883
6.6087465,5.892620087,-0.088983602,1.0039195980889368,1.0044322943505186
6.608749,5.922694683,-0.099061062,1.007401660166416,1.0044445507974242
6.6087515,5.893458366,-0.101001358,1.0040164914830543,1.0044556739611816
6.608754,5.946029663,-0.104151337,1.0101117225827105,1.0044656245121384
6.6087565,5.774585724,-0.097341268,0.9903694023565008,1.004474361814048
6.608759,5.876890182,-0.113950679,1.0021031728115588,1.0044818438765777
6.6087615,5.942420006,-0.109591675,1.0096920304754695,1.0044880273059005
6.608764,5.907861233,-0.099134923,1.0056827240213833,1.0044928672532718
6.6087665,5.953557014,-0.100863281,1.010987483317098,1.0044963173615133
6.608769,5.827309132,-0.09778034,0.9963992332730988,1.0044983297092989
6.6087715,5.883314133,-0.111133746,1.0028445871120457,1.004498854753154
6.608774,5.830697536,-0.096388996,0.996788008851637,1.0044978412670489
6.6087765,5.971586227,-0.11325408,1.0130881592009395,1.0044952362794979
6.608779,5.917517185,-0.109649824,1.0068013456241043,1.0044909850080195
6.6087815,5.967706203,-0.110287892,1.0126357094563205,1.0044850307908666
6.608784,5.815867424,-0.119577289,0.9950875652638731,1.0044773150158774
6.6087865,5.881810665,-0.120344388,1.0026710166056378,1.0044677770463235
6.608789,5.989088058,-0.111473648,1.0151315622525878,1.004456354143611
6.6087915,5.81911087,-0.121077431,0.9954592157906947,1.0044429813866884
6.608794,5.843510151,-0.117741423,0.9982594626456113,1.004427591588003
6.6087965,5.940274715,-0.11966683,1.0094426817222422,1.0044101152058378
6.608799,5.806571484,-0.121770028,0.9940231577627322,1.0043904802528947
6.6088015,5.913289547,-0.131166285,1.0063114296653644,1.004368612200845
6.608804,5.892176628,-0.124801787,1.0038683441777083,1.004344433880787
6.6088065,5.952611923,-0.121931258,1.0108774861571292,1.0043178653793081
6.608809,6.022591114,-0.122764827,1.0190546705129453,1.0042888239299887
6.6088115,5.771018028,-0.132168366,0.9899626954387847,1.0042572238001068
6.608814,5.856005192,-0.130679642,0.9996965369619097,1.0042229761723132
6.6088165,5.907615662,-0.129079698,1.0056542913528397,1.0041859890210352
6.608819,5.903612137,-0.135877908,1.00519086912069,1.0041461669833254
6.6088215,5.852366924,-0.126363007,0.9992778806783721,1.0041034112239677
6.608824,5.841272831,-0.136129501,0.9980023631043208,1.0040576192943451
6.6088265,5.949468613,-0.140273289,1.0105117289849068,1.004008684985034
6.608829,5.891470909,-0.139828657,1.003786784289898,1.0039564981716036
6.6088315,5.848147869,-0.140233391,0.9987926126464987,1.003900944653355
6.608834,5.929829597,-0.140489421,1.0082295174670919,1.003841905984633
6.6088365,5.835172653,-0.144950499,0.9973017031848779,1.0037792592983263
6.608839,5.868469238,-0.135225733,1.0011321075841237,1.0037128771211619
6.6088415,5.884768963,-0.145735032,1.0030125711231426,1.0036426271803638
6.608844,5.905063152,-0.138229762,1.005358804579783,1.003568372201212
6.6088465,5.996397972,-0.142030908,1.0159862412900913,1.0034899696951807
6.608849,5.943252563,-0.136208672,1.0097888157780515,1.0034072717377638
6.6088515,5.848650932,-0.146118561,0.9988504616613655,1.0033201247359906
6.608854,5.871499538,-0.1573957,1.001481439663136,1.0032283691846782
6.6088565,5.938735008,-0.153593488,1.009263758401881,1.003131839410987
6.608859,5.905944347,-0.156660751,1.005460804735089,1.0030303633066355
6.6088615,5.847710609,-0.162452926,0.9987423332757798,1.0029237620471116
6.608864,5.846095562,-0.155730509,0.9985566452318108,1.0028118497971823
6.6088665,5.867139816,-0.168655695,1.0009788906706447,1.002694433401924
6.608869,5.86735487,-0.162786754,1.0010036742205417,1.0025713120627493
6.6088715,5.898885727,-0.168930783,1.004644045248924,1.0024422769969605
6.608874,5.972118855,-0.172745761,1.0131502847502245,1.002307111080806
6.6088765,5.855071545,-0.165205203,0.9995890852730601,1.0021655884744745
6.608879,5.888413429,-0.179214762,1.003433508109106,1.0020174742283017
6.6088815,5.906046391,-0.185388419,1.0054726172090358,1.0018625238691021
6.608884,5.934745312,-0.176929471,1.0088002789995572,1.0017004829655225
6.6088865,5.937878609,-0.176265594,1.0091642533539547,1.0015310866712477
6.608889,5.889204025,-0.176120885,1.0035248455144588,1.00135405924482
6.6088915,5.897873878,-0.189186586,1.0045270176436223,1.0011691135446819
6.608894,5.868108273,-0.195100468,1.0010905037694933,1.000975950498457
6.6088965,5.83602047,-0.186456596,0.9973990530983707,1.0007742585439852
6.608899,5.803879261,-0.187801393,0.9937151044229141,1.000563713041863
6.6089015,5.954751492,-0.186984102,1.0111265232307483,1.0003439756568393
6.608904,5.856375217,-0.195609981,0.9997391256437704,1.0001146937066838
6.6089065,5.904980659,-0.199337691,1.005349256373037,0.9998754994765896
6.608909,5.889292717,-0.211547935,1.0035350926029811,0.9996260094971114
6.6089115,5.901872158,-0.197615375,1.004989526954865,0.9993658237835221
6.608914,5.929208755,-0.210380438,1.0081574547439722,0.9990945250342378
6.6089165,5.769775391,-0.212515911,0.9898210776732599,0.9988116777865113
6.608919,5.820225716,-0.212924073,0.9955869925637512,0.9985168275253951
6.6089215,5.895233154,-0.209123143,1.0042216631530907,0.9982094997452089
6.608924,5.836179256,-0.218023594,0.9974172866311757,0.9978891989592038
6.6089265,5.834724426,-0.227708895,0.9972502397153449,0.9975554076549544
6.608929,5.755086899,-0.227837426,0.9881486303754125,0.9972075851921434
6.6089315,5.879656792,-0.213697056,1.0024224112954934,0.9968451666393024
6.608934,5.821995735,-0.245568919,0.9957898949181259,0.9964675615458495
6.6089365,5.829809666,-0.220350598,0.9966861225769269,0.9960741526454021
6.608939,5.824771881,-0.222149963,0.9961082157900112,0.9956642944870789
6.6089415,5.859960079,-0.235395477,1.0001518256245623,0.9952373119882975
6.608944,5.826813698,-0.233799628,0.9963424013307262,0.9947924989071975
6.6089465,5.771541595,-0.243811083,0.9900223700883419,0.9943291162276503
6.608949,5.777517796,-0.238115513,0.990703775079411,0.9938463904524183
6.6089515,5.762717724,-0.256663066,0.9890171312187921,0.9933435117987318
6.608954,5.69048214,-0.251315571,0.9808261475975127,0.992819632290342
6.6089565,5.754533768,-0.263482422,0.988085705532959,0.9922738637397347
6.608959,5.769621372,-0.274697809,0.9898035262297944,0.9917052756138114
6.6089615,5.777186871,-0.259784607,0.9906660308280871,0.9911128927756969
6.608964,5.711836815,-0.27688796,0.9832405222922846,0.9904956930964214
6.6089665,5.723146915,-0.273775573,0.9845216566839957,0.9898526049252737
6.608969,5.790127277,-0.274273218,0.9921430441666296,0.9891825044145578
6.6089715,5.785219669,-0.290171974,0.9915826325020045,0.9884842126866147
6.608974,5.773798466,-0.278505114,0.9902796428805023,0.9877564928348228
6.6089765,5.721890926,-0.294418517,0.9843793040841154,0.9869980467482857
6.608979,5.735636711,-0.295829027,0.9859383589681944,0.9862075117495377
6.6089815,5.719168663,-0.30654622,0.9840708360305707,0.9853834570339876
6.608984,5.570632458,-0.3089927,0.9673854497731696,0.984524379898882
6.6089865,5.697593212,-0.300527676,0.9816294713216779,0.9836287017510887
6.608989,5.791213512,-0.296946956,0.9922671267804463,0.9826947638758549
6.6089915,5.641486168,-0.310508771,0.9753090104194798,0.9817208229587253
6.608994,5.622859478,-0.314992302,0.9732197237550918,0.9807050463414504
6.6089965,5.705224037,-0.322715869,0.9824922423639302,0.9796455069983527
6.608999,5.59757328,-0.3302131,0.970390624868941,0.978540178216802
6.6090015,5.58277607,-0.341062785,0.9687388827447964,0.9773869279650369
6.609004,5.740710735,-0.325848745,0.9865144814601685,0.9761835129298716
6.6090065,5.633647442,-0.338481217,0.9744292235819988,0.9749275722061509
6.609009,5.524718761,-0.33516911,0.9622853323992231,0.9736166206187051
6.6090115,5.695776939,-0.348018329,0.9814242280151638,0.972248041660281
6.609014,5.608283043,-0.354614047,0.9715878612816433,0.9708190800185434
6.6090165,5.509130001,-0.35447483,0.9605598462826099,0.9693268336811726
6.609019,5.514233589,-0.356664581,0.9611244104688391,0.9677682455915373
6.6090215,5.537245274,-0.364484455,0.9636741107988189,0.966140094836975
6.609024,5.449149609,-0.373724392,0.9539495523072127,0.9644389873485437
6.6090265,5.484768867,-0.391437143,0.9578695585221336,0.9626613460918608
6.609029,5.463089943,-0.398385763,0.9554818136176009,0.960803400729208
6.6090315,5.498252392,-0.379404681,0.9593576603183708,0.958861176733305
6.609034,5.455835819,-0.391262073,0.9546841647503203,0.9568304839393948
6.6090365,5.453916073,-0.400483269,0.9544731847976058,0.9547069045095062
6.609039,5.389482975,-0.413097497,0.947418971192277,0.9524857803094003
6.6090415,5.411354542,-0.425745282,0.9498076324912494,0.9501621996777879
6.609044,5.318042755,-0.409257386,0.9396585414440383,0.9477309835857087
6.6090465,5.359130383,-0.435830008,0.9441140206848797,0.9451866711841382
6.609049,5.252064228,-0.438342001,0.9325478807532722,0.9425235047446286
6.6090515,5.420769215,-0.447950919,0.9508376911959552,0.9397354140051551
6.609054,5.24734211,-0.461157302,0.9320410352237546,0.9368159999411737
6.6090565,5.154537201,-0.466610291,0.9221355987082953,0.9337585179999217
6.609059,5.239658833,-0.48421778,0.9312169442646284,0.9305558608266579
6.6090615,5.18094635,-0.468148067,0.9249435869445559,0.9272005405629082
6.609064,5.17766571,-0.497081314,0.9245943039023501,0.9236846707781909
6.6090665,5.123327732,-0.502001238,0.9188281976755583,0.9199999481387982
6.609069,5.12095499,-0.488631637,0.9185772338023773,0.9161376339339711
6.6090715,5.036960602,-0.497010208,0.9097372092105047,0.9120885356084324
6.609074,5.072939873,-0.515086347,0.9135133989081664,0.9078429884820665
6.6090765,4.966559887,-0.515490782,0.9023934252545928,0.9033908378739436
6.609079,5.021962166,-0.527511492,0.9081676680168858,0.8987214218876617
6.6090815,4.754350662,-0.551313694,0.8806137477243648,0.893823555173764
6.609084,4.797977924,-0.559971431,0.8850479984959886,0.8886855140026884
6.6090865,4.681674004,-0.582357563,0.8732762082120704,0.8832950230990902
6.609089,4.690026283,-0.585711748,0.8741163471977624,0.8776392446962573
6.6090915,4.637719631,-0.611037678,0.8688682140091342,0.871704770376211
6.609094,4.540792942,-0.619453467,0.8592263263656944,0.865477616328818
6.6090965,4.523105145,-0.625695384,0.8574783929152542,0.858943222750437
6.609099,4.436878681,-0.620288767,0.8490081556294585,0.8520864581941577
6.6091015,4.292355061,-0.62965597,0.8349984727229592,0.8448916297776263
6.609104,4.250050068,-0.655061462,0.8309414652643939,0.8373425002728251
6.6091065,4.276957035,-0.655868932,0.8335195294068246,0.8294223131498134
6.609109,4.306060314,-0.660085648,0.8363170363990734,0.8211138268370538
6.6091115,4.190598011,-0.688277006,0.8252733645774492,0.8123993594682665
6.609114,4.005450726,-0.716535342,0.8078681088132312,0.8032608455265399
6.6091165,3.892102957,-0.719658232,0.7973942064492553,0.7936799058523736
6.609119,3.768131018,-0.714837977,0.7860939955043065,0.7836379325378102
6.6091215,3.665326834,-0.734995443,0.7768448120716657,0.7731161902537768
6.609124,3.563652515,-0.741372515,0.767804324435197,0.76209593554219
6.6091265,3.329892635,-0.751648722,0.747416291247707,0.7505585555748553
6.609129,3.196208715,-0.782679475,0.7360009312201963,0.7384857276851517
6.6091315,3.094428301,-0.812849895,0.7274268766304818,0.7258596009374205
6.609134,2.686914921,-0.826696535,0.6940866225497296,0.7126630006093922
6.6091365,2.806648254,-0.829643056,0.7037207239073813,0.6988796562094761
6.609139,2.668043375,-0.838149792,0.6925802404582946,0.684494453202901
6.6091415,2.456223249,-0.862936298,0.6758947771478467,0.6694937081184757
6.609144,2.150797367,-0.899063077,0.6525409883870464,0.6538654661244832
6.6091465,2.066192389,-0.891658025,0.6462157630962764,0.6375998195196771
6.609149,1.588189006,-0.927673284,0.6116139442468009,0.6206892449086044
6.6091515,1.700465441,-0.939985144,0.6195711689152492,0.6031289562230359
6.609154,1.246672869,-0.954724276,0.5880328273166376,0.5849172700658682
6.6091565,1.134661555,-0.948844416,0.5804983716295149,0.566055979698967
6.609159,0.910208762,-0.95927655,0.5656898236608598,0.5465507337528731
6.6091615,0.42429775,-1.007880971,0.5349125847830882,0.5264114163512666
6.609164,0.311230034,-1.020997639,0.5279945378908696,0.5056525265808754
6.6091665,-0.814708292,-1.062815193,0.4638018893737344,0.484293557687066
6.609169,-0.821318865,-1.042053722,0.4634490378004961,0.4623593805272385
6.6091715,-1.232133031,-1.094037295,0.44203970104897294,0.43988064248318975
6.609174,-1.865395546,-1.095256224,0.41095867338759323,0.41689420356648604
6.6091765,-2.297905684,-1.109832637,0.3909962965712947,0.3934436476211469
6.609179,-2.964701653,-1.111025733,0.3621036023950617,0.36957993246700516
6.6091815,-3.946388483,-1.109412656,0.3234063209668747,0.34536228350879605
