Frequency,dB,Rad,Mag,Fit
2.458740744,55.879947662,1.767964124,0.9995040128187856,0.9992436152096849
2.458740861,55.821769714,1.782837879,0.9928317215369125,0.9992571805891086
2.458740977,55.945541382,1.804625599,1.007080595583342,0.9992706458088839
2.458741093,55.987895966,1.802022359,1.0120033666172998,0.9992841267693927
2.458741209,55.882671356,1.732337553,0.9998174832947722,0.9992976234952405
2.458741326,55.733341217,1.758784074,0.9827752704802128,0.9993112525667788
2.458741442,55.856468201,1.787775246,0.9968058291847238,0.9993247810326603
2.458741558,55.9283638,1.782851993,1.0050909185693895,0.9993383253366329
2.458741675,55.731151581,1.796515874,0.9825275527466718,0.999352002469563
2.458741791,55.783924103,1.751797404,0.9885152283269677,0.9993655786579467
2.458741907,56.114887238,1.775746546,1.0269079614088485,0.9993791707553993
2.458742023,56.016521454,1.770793866,1.0153440582029043,0.9993927787851509
2.45874214,55.875537872,1.746052833,0.9989966975853635,0.9994065202876473
2.458742256,55.614437103,1.773145037,0.9694133900153045,0.9994201603883489
2.458742372,56.066169739,1.760318987,1.0211643528948684,0.9994338164897685
2.458742489,56.014347076,1.790927896,1.015089914348833,0.9994476065469653
2.458742605,55.900783539,1.808577464,1.0019045200643726,0.9994612948547102
2.458742721,55.861038208,1.777645513,0.997330428093081,0.9994749992295175
2.458742837,55.897941589,1.744993294,1.0015767589594433,0.9994887196928515
2.458742954,56.154140472,1.815006201,1.0315592614730937,0.999502574754926
2.45874307,55.6068573,1.754148976,0.9685677935784835,0.9995163275983195
2.458743186,55.382167816,1.756851552,0.9438338517086586,0.9995300965936007
2.458743302,56.089870453,1.758069815,1.0239545534523802,0.999543881761355
2.458743419,55.938770294,1.780384441,1.0062958315095016,0.9995578021696095
2.458743535,55.912120819,1.789083923,1.0032131123762564,0.9995716198826685
2.458743651,55.931015015,1.7937362,1.0053977517149113,0.9995854538283153
2.458743768,56.168518066,1.72979783,1.0332681966156645,0.9995994234949875
2.458743884,56.087364197,1.793594653,1.023659140760932,0.9996132901040882
2.458744,56.095176697,1.739585479,1.0245802824102914,0.9996271730032682
2.458744116,56.044464111,1.796516939,1.0186156972145652,0.9996410722110811
2.458744233,55.782569885,1.780627322,0.9883611208237689,0.9996551077781538
2.458744349,56.057353973,1.767365046,1.0201284452992492,0.9996690397982883
2.458744465,55.81124115,1.78923812,0.9916289938970095,0.999682988180794
2.458744582,55.919029236,1.773900709,1.004011346260157,0.999697073399914
2.458744698,55.809806824,1.774495793,0.991465256861635,0.9997110546996849
2.458744814,55.79208374,1.772403347,0.9894442886273316,0.9997250524125421
2.45874493,55.785820007,1.757928001,0.988731019064056,0.9997390665545329
2.458745047,55.627597809,1.781823481,0.9708833413393959,0.9997532181663904
2.458745163,56.228145599,1.718714286,1.0403858549649445,0.9997672653557873
2.458745279,55.775512695,1.689196474,0.9875584143999753,0.9997813290207119
2.458745396,55.86100769,1.783309791,0.9973269239642238,0.9997955306282709
2.458745512,55.715526581,1.767310052,0.9807616780213092,0.9998096274303467
2.458745628,55.503425598,1.763332088,0.9571024740772629,0.9998237407508705
2.458745744,55.813804626,1.772159934,0.9919216976249792,0.9998378706033573
2.458745861,55.721069336,1.765565015,0.9813877343926497,0.9998521390245869
2.458745977,55.671138763,1.73032447,0.9757624406886325,0.9998663021225079
2.458746093,55.777362823,1.783322441,0.9877687905565641,0.9998804817903572
2.458746209,55.938835144,1.761921145,1.0063033446752232,0.999894678039939
2.458746326,55.816577911,1.743442402,0.9922384551346758,0.9999090134791314
2.458746442,56.133899689,1.761118735,1.029158211146041,0.9999232430686469
2.458746558,56.025238037,1.777901044,1.0163635016237087,0.9999374892725101
2.458746675,56.117298126,1.771023563,1.0271930333826873,0.99995187512824
2.458746791,55.833999634,1.746181996,0.9942306346390126,0.999966154733292
2.458746907,55.712028503,1.75440637,0.9803667743046266,0.999980450981015
2.458747023,55.986515045,1.77430511,1.0118424866527755,0.9999947638797212
2.45874714,56.07301712,1.721658677,1.0219696887369953,1.0000092170405017
2.458747256,55.954139709,1.757885391,1.0080780173799673,1.000023563408254
2.458747372,56.01530838,1.787102265,1.0152022648432764,1.000037926449204
2.458747489,55.952358246,1.796468203,1.0078712832844359,1.0000524302053713
2.458747605,55.777328491,1.754621953,0.9877648862920031,1.0000668267551354
2.458747721,55.787918091,1.798694207,0.9889698767262517,1.0000812399954195
2.458747837,55.796596527,1.772945434,0.9899584917375637,1.0000956699309598
2.458747954,55.804176331,1.786768704,0.9908227631796366,1.0001102411782645
2.45874807,55.826881409,1.762349648,0.9934161805618347,1.0001247046596924
2.458748186,55.706047058,1.76565503,0.9796918876143595,1.0001391848466858
2.458748302,55.67490387,1.746557102,0.9761854999863114,1.0001536817415277
2.458748419,55.96559906,1.822702471,1.0094088590015131,1.0001683205356433
2.458748535,55.92868042,1.751888884,1.0051275570370766,1.0001828509942385
2.458748651,55.89408493,1.7805935,1.0011321432950029,1.0001973981635601
2.458748768,56.042751312,1.77431017,1.0184148528553105,1.0002120876664864
2.458748884,55.981365204,1.777476802,1.0112427457278308,1.0002266683994008
2.458749,55.872005463,1.777624208,0.9985905045983433,1.0002412658399318
2.458749116,56.040401459,1.791406599,1.0181393714006897,1.0002558799855505
2.458749233,56.168331146,1.747554589,1.033245960964372,1.000270637033794
2.458749349,56.097045898,1.75409478,1.0248007955243816,1.0002852847235786
2.458749465,55.939704895,1.743407781,1.006404114682497,1.0002999491068392
2.458749582,55.781967163,1.739242864,0.9882925399013263,1.0003147568117912
2.458749698,55.742706299,1.769936727,0.9838354652204842,1.0003294547091506
2.458749814,55.715579987,1.762040721,0.9807677083442106,1.0003441692815784
2.45874993,55.690425873,1.783565454,0.9779315388914592,1.0003589005214997
2.458750047,55.419322968,1.769326997,0.9478798854020726,1.0003737756297773
2.458750163,55.930316925,1.764664867,1.0053169505601507,1.000388540321706
2.458750279,55.859947205,1.761150959,0.9972051649131772,1.0004033216530817
2.458750395,56.055866241,1.750417354,1.01995373115622,1.0004181196127844
2.458750512,55.886318207,1.777852707,1.000237354038033,1.0004330619730764
2.458750628,55.719303131,1.813243322,0.981188197468038,1.0004478932961824
2.458750744,55.915313721,1.763460852,1.0035819577212781,1.0004627412092164
2.458750861,56.003299713,1.737932588,1.0137996678908199,1.0004777339118345
2.458750977,55.861164093,1.777373471,0.9973448825538181,1.0004926151028841
2.458751093,55.827365875,1.767882365,0.9934715910961056,1.0005075128373127
2.458751209,55.729148865,1.752096744,0.9823010363045406,1.000522427097589
2.458751326,55.894821167,1.760049609,1.0012170052717635,1.0005374866506107
2.458751442,55.784076691,1.743123489,0.9885325940652914,1.000552434048619
2.458751558,56.21680069,1.743787415,1.039027861885349,1.0005673979140965
2.458751675,55.820793152,1.751000454,0.9927201028922186,1.0005825074377128
2.458751791,55.715450287,1.709862072,0.9807530633708873,1.0005975043143818
2.458751907,55.801971436,1.713541229,0.9905712768051618,1.0006125175907907
2.458752023,56.256427765,1.729391964,1.0437789814178158,1.000627547242387
2.45875214,55.725975037,1.763696275,0.9819421686310468,1.0006427230211965
2.458752256,55.831161499,1.779421043,0.9939058204954406,1.0006577854851306
2.458752372,55.874298096,1.745767741,0.998854116480268,1.0006728642432772
2.458752489,55.807800293,1.731335006,0.9912362445108953,1.000688089466437
2.458752605,56.107105255,1.732038081,1.0259883317766867,1.000703200863782
2.458752721,55.730937958,1.759948808,0.9825033885089117,1.0007183284637955
2.458752837,55.936782837,1.781067542,1.0060656028300912,1.0007334722334984
2.458752954,55.703411102,1.786690541,0.979394620091396,1.0007487628977294
2.45875307,55.851554871,1.781659829,0.9962421274533112,1.0007639390420004
2.458753186,55.980220795,1.774669031,1.011109518262069,1.0007791312494483
2.458753302,55.741279602,1.773575404,0.983673879027845,1.0007943394821166
2.458753419,55.870891571,1.755982296,0.9984624520095132,1.0008096950133627
2.458753535,55.864967346,1.733913479,0.9977816812747445,1.000824935314315
2.458753651,56.044181824,1.741952896,1.0185825932598902,1.0008401915179304
2.458753768,55.912372589,1.779968589,1.0032421920257224,1.0008555953052154
2.458753884,55.675151825,1.764191224,0.976213367428871,1.0008708833182998
2.458754,55.395957947,1.759722306,0.9453335173222676,1.000886187098636
2.458754116,55.724727631,1.766908846,0.9818011591716006,1.0009015065984026
2.458754233,55.533779144,1.805428542,0.9604529972475117,1.000916974035757
2.458754349,55.702533722,1.764233967,0.9792956943751912,1.000932324958729
2.458754465,56.142650604,1.76683481,1.0301955964543874,1.0009476914476625
2.458754582,55.852935791,1.788788046,0.9964005268921199,1.0009632061190104
2.458754698,55.713863373,1.727692468,0.9805738959320104,1.0009786037085484
2.458754814,56.176963806,1.765859028,1.0342733853753954,1.000994016696135
2.45875493,55.961719513,1.750932143,1.008958107857572,1.001009445022512
2.458755047,55.848884583,1.750855844,0.99593590153608,1.00102502182766
2.458755163,56.068763733,1.745892511,1.0214693636529093,1.001040480778395
2.458755279,55.821186066,1.765625602,0.9927650104912222,1.0010559548795592
2.458755395,55.948860168,1.761478261,1.0074654638844471,1.0010714440650372
2.458755512,56.0365448,1.755149792,1.017687403332283,1.0010870819888857
2.458755628,55.720306396,1.770626619,0.9813015363050834,1.0011026012656468
2.458755744,55.92993927,1.775240146,1.005273241195285,1.0011181354164504
2.458755861,55.72800827,1.763690549,0.9821720530757906,1.0011338184744645
2.458755977,55.514549255,1.790161705,0.9583289805425749,1.0011493822768576
2.458756093,55.619792938,1.770776422,0.9700113275257838,1.0011649607255575
2.458756209,56.16368866,1.770373752,1.0326938530724439,1.0011805537409024
2.458756326,56.125980377,1.772911745,1.0282203094481752,1.0011962958511411
2.458756442,56.103900909,1.718785659,1.0256099001601513,1.001211917875905
2.458756558,56.211994171,1.795541956,1.0384530531063223,1.001227554214854
2.458756675,55.998420715,1.740248473,1.013230360910849,1.001243339759901
2.458756791,56.298793793,1.751505522,1.0488825219745654,1.001259004581605
2.458756907,56.169712067,1.731645531,1.0334102440180457,1.0012746834453232
2.458757023,56.086029053,1.725655283,1.0235018019759459,1.0012903762559295
2.45875714,55.799804687,1.76049409,0.9903242034794801,1.001306218378322
2.458757256,55.787010193,1.788673397,0.9888665094390469,1.0013219389065864
2.458757372,55.713451385,1.771539418,0.9805273865801362,1.0013376730816683
2.458757488,56.068073273,1.765231987,1.0213881680892198,1.0013534207990238
2.458757605,56.035758972,1.775165977,1.0175953354941203,1.0013693178817165
2.458757721,55.784732819,1.760978786,0.9886072701709221,1.0013850924741534
2.458757837,55.940505981,1.736587293,1.006496938038467,1.001400880278898
2.458757954,55.810428619,1.742043044,0.9915362352221498,1.0014168174524078
2.45875807,55.897193909,1.757081249,1.0014905471017712,1.0014326314457969
2.458758186,55.746185303,1.746570019,0.9842296048218783,1.0014484582976932
2.458758302,55.566825867,1.729596228,0.9641141398018904,1.001464297885067
2.458758419,56.010425568,1.772030105,1.014631724696319,1.0014802867932135
2.458758535,55.881759644,1.76576422,0.9997125432371703,1.0014961515777792
2.458758651,54.840614319,1.726544912,0.8867840536208764,1.0015120287102774
2.458758768,55.841396332,1.747892278,0.9950776585132077,1.0015280550857133
2.458758884,56.08782196,1.762500782,1.0237130909775334,1.0015439566102604
2.458759,56.050361633,1.726433725,1.0193075490120214,1.0015598700682873
2.458759116,55.873405457,1.777641519,0.9987514706531607,1.0015757953157132
2.458759233,55.902206421,1.742508698,1.0020686608421188,1.0015918696426258
2.458759349,55.621360779,1.754014752,0.9701864346085393,1.0016078181227628
2.458759465,55.743556976,1.757614814,0.9839318246288606,1.001623777939745
2.458759582,55.985912323,1.74611302,1.0117722763929438,1.0016398866657228
2.458759698,55.755222321,1.763194136,0.9852541549441932,1.0016558687762431
2.458759814,56.153934479,1.713025241,1.0315347974888516,1.0016718617406672
2.45875993,55.866950989,1.745862417,0.998009576027313,1.001687865391531
2.458760047,55.864379883,1.752926984,0.9977141994136478,1.001704017656149
2.458760163,55.977809906,1.744656138,1.010828909752946,1.0017200422512296
2.458760279,56.18441391,1.751959058,1.0351608879948735,1.001736077006772
2.458760395,55.757194519,1.744768257,0.9854778898719085,1.0017521217405019
2.458760512,56.062923431,1.746617157,1.020782769114921,1.0017683147092158
2.458760628,55.912425995,1.767614185,1.0032483605725793,1.0017843789185608
2.458760744,56.079616547,1.772063661,1.02274646318921,1.0018004525339683
2.458760861,55.974941254,1.777357093,1.01049512269041,1.0018166740415797
2.458760977,56.273239136,1.765616015,1.045801151704896,1.0018327659468733
2.458761093,55.787658691,1.76597674,0.9889403420480495,1.0018488666492846
2.458761209,55.947956085,1.727968105,1.0073606058864815,1.0018649759377982
2.458761326,55.787845612,1.726444644,0.9889616243477823,1.0018812325783288
2.458761442,55.855640411,1.750014551,0.996710835279253,1.0018973584583297
2.458761558,55.411937714,1.744148939,0.9470742847322017,1.0019134922633193
2.458761675,55.611557007,1.740274705,0.9690920020051511,1.001929772948175
2.458761791,56.226318359,1.777102362,1.0401670132822052,1.0019459219753994
2.458761907,56.044849396,1.751794076,1.0186608815387515,1.0019620782248622
2.458762023,55.818462372,1.756388561,0.9924537511608134,1.00197824145344
2.45876214,55.786933899,1.767282088,0.9888578235987613,1.0019945508378207
2.458762256,56.086936951,1.709016518,1.0236087897277906,1.0020107273299776
2.458762372,55.805461884,1.732117576,0.9909694205163425,1.0020269100394859
2.458762488,56.122215271,1.768769464,1.0277746994217296,1.0020430987029045
2.458762605,55.94808197,1.783143343,1.0073752057161016,1.0020594326816958
2.458762721,56.105682373,1.754108096,1.0258202729107455,1.0020756324863977
2.458762837,56.036575317,1.757941717,1.0176909788809414,1.0020918374199064
2.458762954,55.882152557,1.745297161,0.9997577670375305,1.0021081869564652
2.45876307,56.197177887,1.744682104,1.0366831825672949,1.0021244013237374
2.458763186,55.93038559,1.708711453,1.0053248979741913,1.0021406199441298
2.458763302,56.050506592,1.756021444,1.0193245603996999,1.002156842514786
2.458763419,55.558891296,1.758846792,0.963233822481373,1.0021732086231077
2.458763535,56.032375336,1.726599773,1.0171990028456737,1.002189438189467
2.458763651,56.10541153,1.72582213,1.0257882863302037,1.0022056707586673
2.458763768,55.65700531,1.743161306,0.9741759965635374,1.0022220459730131
2.458763884,56.040714264,1.780052878,1.0181760383207297,1.0022382835780335
2.458764,55.555137634,1.678834114,0.9628176448420247,1.0022545231811621
2.458764116,55.824825287,1.762383869,0.9931810471203505,1.002270764435341
2.458764233,56.022262573,1.718371936,1.0160153927697235,1.002287147013061
2.458764349,55.8801651,1.764567262,0.9995290341905602,1.0023033905067626
2.458764465,55.75876236,1.778959517,0.9856557889886701,1.0023196345654029
2.458764582,55.841659546,1.734679537,0.9951078134369176,1.0023360188502006
2.458764698,55.635334015,1.73250733,0.9717484570274284,1.0023522629024744
2.458764814,55.85779953,1.722328462,0.9969586262236035,1.0023685063686425
2.45876493,55.914875031,1.76732137,1.0035312720379883,1.0023847488511763
2.458765047,55.671199799,1.727716702,0.9757692974238736,1.0024011299468463
2.458765163,55.920246124,1.760750553,1.0041520175095768,1.002417369220787
2.458765279,55.872627258,1.742212555,0.9986619930507641,1.0024336062677852
2.458765395,55.830459595,1.741987651,0.9938255065249245,1.0024498406583298
2.458765512,56.138145447,1.738889728,1.029661397924595,1.0024662118650352
2.458765628,55.781906128,1.741069393,0.988285595278985,1.0024824395888685
2.458765744,56.0860672,1.697236158,1.0235062970375466,1.002498663313727
2.458765861,55.821399689,1.766293656,0.9927894271090517,1.0025150223765582
2.458765977,56.059745789,1.721298484,1.020409394702641,1.0025312366593522
2.458766093,56.025875092,1.742524144,1.0164380481839743,1.0025474455212837
2.458766209,55.922107697,1.774600322,1.0043672519520748,1.0025636484715346
2.458766326,55.601474762,1.72699179,0.9679677700713661,1.0025799846055916
2.458766442,55.796360016,1.761974009,0.9899315361930038,1.0025961741596447
2.458766558,56.230289459,1.707425945,1.040642675739159,1.0026123562673692
2.458766675,56.090717316,1.723578416,1.0240543925633374,1.0026286697947584
2.458766791,55.913917542,1.662236362,1.0034206538704364,1.0026448353342305
2.458766907,55.846054077,1.741192298,0.9956114047496403,1.0026609918024092
2.458767023,55.584213257,1.755017299,0.9660460338215464,1.0026771386384121
2.45876714,56.0414505,1.714801303,1.0182623449232255,1.002693414333295
2.458767256,55.822128296,1.694393633,0.992872709731326,1.0027095400832367
2.458767372,55.732692719,1.705574915,0.9827018981449986,1.002725654447789
2.458767488,55.881534576,1.722778403,0.9996866391102531,1.002741756821629
2.458767605,55.64037323,1.78261151,0.9723123912195974,1.0027579852363186
2.458767721,55.94751358,1.688913913,1.0073092869348321,1.0027740616499783
2.458767837,55.727817535,1.753710353,0.9821504856212748,1.0027901241814983
2.458767954,55.810783386,1.690906756,0.9915767344149852,1.0028063104577492
2.45876807,56.085269928,1.724982968,1.023412354390684,1.0028223431201004
2.458768186,55.827953339,1.755254853,0.9935387861165601,1.0028383598981445
2.458768302,55.953964233,1.719454778,1.0080576519690854,1.002854360100913
2.458768419,56.030056,1.764974326,1.0169274231447503,1.0028704807306341
2.458768535,55.850486755,1.742916428,0.9961196256974566,1.0028864454980886
2.458768651,55.535930634,1.723237798,0.9606909303838952,1.002902391530504
2.458768768,55.658512115,1.722326464,0.9743450086802165,1.0029184552932564
2.458768884,55.817184448,1.759333218,0.9923077457167973,1.002934361426917
2.458769,56.199512482,1.741034905,1.0369618599118462,1.0029502465394213
2.458769116,55.770004272,1.718213079,0.9869323225269914,1.00296610984155
2.458769233,55.632591248,1.708021827,0.9714416538162117,1.0029820869861845
2.458769349,55.692691803,1.759294736,0.9781866898971545,1.0029979040343122
2.458769465,56.08644104,1.710589514,1.0235503496152643,1.0030136968059995
2.458769581,55.92118454,1.726555697,1.004260511085257,1.0030294644500808
2.458769698,56.034011841,1.74527985,1.0173906709593052,1.0030453416873837
2.458769814,55.592895508,1.74881746,0.9670121579447177,1.0030610562216948
2.45876993,55.782268524,1.747350192,0.9883268297676863,1.0030767429680307
2.458770047,55.912662506,1.731852325,1.00327567873035,1.003092535863748
2.458770163,56.152820587,1.683994388,1.0314025203435369,1.0031081640021802
2.458770279,55.986751556,1.702533052,1.0118700388260724,1.0031237615364057
2.458770395,55.602684021,1.725615069,0.968102540978092,1.0031393274943785
2.458770512,55.870018005,1.757074991,0.9983620386923825,1.0031549946492473
2.458770628,56.10200119,1.671646109,1.0253856102320715,1.0031704941693438
2.458770744,55.623725891,1.741514806,0.9704506461176746,1.0031859590746255
2.458770861,56.084609985,1.747175622,1.023334599757549,1.003201521168559
2.458770977,55.933158875,1.744466654,1.005645935624522,1.003216913355602
2.458771093,56.06023407,1.728300467,1.0204667590654468,1.0032322677106578
2.458771209,56.026844025,1.72286389,1.016551440748497,1.0032475831229
2.458771326,56.08997345,1.741022787,1.0239666955445357,1.0032629899667318
2.458771442,55.949333191,1.733152081,1.007520330723942,1.0032782237151365
2.458771558,56.118217468,1.739465504,1.027301760492386,1.0032934150486574
2.458771675,55.56621933,1.709613998,0.964046817914838,1.0033086931591846
2.458771791,56.185203552,1.723831017,1.0352549996753897,1.0033237956516694
2.458771907,55.985218048,1.744833238,1.0116914072876029,1.003338852052246
2.458772023,56.036308289,1.735845869,1.0176596927581747,1.0033538610912867
2.45877214,56.055732727,1.722688787,1.0199380531932802,1.003368950228138
2.458772256,56.105125427,1.693312123,1.0257544986256732,1.0033838601999079
2.458772372,56.007698059,1.751406452,1.014313164040493,1.0033987188403646
2.458772488,55.933708191,1.659895177,1.0057095370394893,1.0034135247786304
2.458772605,56.02519989,1.676643931,1.0163590379320235,1.0034284035488177
2.458772721,55.995197296,1.700177353,1.0128544109306887,1.0034430993780725
2.458772837,55.623386383,1.700071626,0.9704127145605617,1.003457738218248
2.458772954,55.85250473,1.689185555,0.9963510790211697,1.0034724440228784
2.45877307,56.102867126,1.731330213,1.025487840701553,1.0034869638903166
2.458773186,55.589912415,1.699245912,0.9666801030815039,1.0035014222264398
2.458773302,55.649585724,1.753657756,0.9733441996316232,1.0035158174621317
2.458773419,55.582588196,1.729537506,0.9658653111838038,1.0035302712509628
2.458773535,55.733531952,1.747037404,0.9827968516546415,1.0035445348769791
2.458773651,56.031200409,1.717895097,1.0170614171988088,1.003558730495046
2.458773768,55.389350891,1.683825677,0.9446147082145392,1.003572977876861
2.458773884,55.619129181,1.70743207,0.9699372041791493,1.003587031736245
2.458774,55.981697083,1.737796235,1.011281385021782,1.0036010123857293
2.458774116,56.090572357,1.722758163,1.0240373022400453,1.0036149180279712
2.458774233,55.935295105,1.740439555,1.005893297185209,1.0036288657046666
2.458774349,56.197109222,1.727142658,1.0366749872560106,1.0036426151115145
2.458774465,55.987625122,1.710249029,1.0119718107516518,1.0036562838875405
2.458774581,56.00718689,1.741237438,1.0142534729540198,1.0036698700893627
2.458774698,55.92515564,1.730249369,1.0047197537030528,1.0036834877551293
2.458774814,56.162090302,1.712700202,1.0325038365412078,1.0036969020685846
2.45877493,56.083282471,1.73204394,1.0231782096516648,1.0037102277261853
2.458775047,55.911022186,1.709933844,1.0030862291925273,1.0037235763188719
2.458775163,56.01568985,1.691748715,1.0152468518376254,1.003736717506139
2.458775279,55.828128815,1.73245886,0.9935588582082375,1.0037497635860608
2.458775395,55.761825562,1.716753267,0.9860034557638028,1.0037627123282098
2.458775512,55.755638123,1.703849852,0.9853013211495018,1.0037756717864539
2.458775628,56.056331635,1.691573345,1.0200083822148407,1.0037884180945793
2.458775744,55.967071533,1.730498374,1.009579993260007,1.0038010600829108
2.458775861,56.055530548,1.712535219,1.0199143126595733,1.003813702928618
2.458775977,55.959632874,1.705802615,1.0087157517420846,1.0038261280341298
2.458776093,55.982318878,1.731820101,1.011353782006176,1.0038384414089976
2.458776209,55.948066711,1.771150064,1.0073734360039137,1.0038506404902756
2.458776326,56.248382568,1.711876353,1.0428126417470245,1.0038628263041123
2.458776442,55.767715454,1.692894273,0.9866722903411754,1.0038747878591638
2.458776558,56.146743774,1.70396277,1.0306811839535759,1.003886627093889
2.458776674,55.737602234,1.698395299,0.983257506570391,1.0038983412316627
2.458776791,56.328548431,1.733300153,1.0524817659873067,1.0039100267560406
2.458776907,56.009449005,1.702272595,1.0145176550796045,1.0039214810030468
2.458777023,55.866264343,1.742357164,0.9979306834525845,1.0039328014549616
2.45877714,55.988941193,1.742803776,1.0121251545899452,1.0039440809091027
2.458777256,55.937011719,1.747183345,1.0060921140282357,1.0039551234608701
2.458777372,55.644706726,1.745896372,0.9727976107301717,1.003966022975671
2.458777488,55.808208466,1.689972519,0.9912828264265263,1.0039767762549334
2.458777605,55.489807129,1.706899837,0.9556030240334867,1.0039874707869518
2.458777721,56.00888443,1.694062336,1.0144517144892244,1.003997920403895
2.458777837,55.795444489,1.724110516,0.9898271990065199,1.0040082137609656
2.458777954,55.972351074,1.740467785,1.0101938324198072,1.0040184340421134
2.45877807,56.090370178,1.713404742,1.0240134662903866,1.0040284029739834
2.458778186,55.68542099,1.709925588,0.9773682087891842,1.0040382049871435
2.458778302,56.162570953,1.730882802,1.0325609737779933,1.004047836390894
2.458778419,55.65517807,1.727853722,0.9739710819029287,1.0040573741747703
2.458778535,55.587501526,1.734625874,0.9664118248607717,1.004066651425901
2.458778651,55.76896286,1.730382527,0.9868139994082433,1.0040757464944672
2.458778768,55.895709991,1.695430268,1.0013194646943433,1.0040847313513
2.458778884,56.033863068,1.711654912,1.0173732451143607,1.004093448286776
2.458779,56.277797699,1.697344282,1.0463501572602243,1.00410197072409
2.458779116,55.852119446,1.702995377,0.996306884398475,1.0041102943965305
2.458779233,55.905639648,1.68978197,1.0024648216656906,1.0041184840562922
2.458779349,56.053993225,1.725069254,1.0197338131311335,1.0041263952283708
2.458779465,56.243843079,1.690183841,1.042267781069394,1.0041340942485995
2.458779581,55.992214203,1.684970171,1.0125066146490038,1.0041415764774546
