Frequency,dB,Rad,Mag,Fit
7.4416125,6.039006233,-0.039545758,0.995315597549348,0.9954952863791824
7.441615,6.050462246,-0.045269744,0.9966292075090006,0.995417050183086
7.4416175,6.056138992,-0.046826607,0.9972807769277514,0.9953381101546508
7.44162,6.011361122,-0.042921393,0.9921527817720769,0.9952584586886994
7.4416225,6.054621696,-0.03989685,0.997106581993177,0.9951780880716723
7.441625,6.014247894,-0.042062977,0.9924825804443979,0.9950969904798285
7.4416275,6.044641972,-0.043677486,0.9959616061144124,0.9950151579772685
7.44163,6.007928848,-0.045161287,0.9917608049443097,0.9949325825139436
7.4416325,6.052222252,-0.047501007,0.9968311731316877,0.9948492559236206
7.441635,6.029644966,-0.048419136,0.9942434683489199,0.9947651699218087
7.4416375,6.038006783,-0.045648466,0.9952010772197502,0.9946803161036367
7.44164,6.038453102,-0.044340396,0.9952522163177782,0.9945946859416877
7.4416425,6.037937164,-0.04125487,0.9951931005323851,0.9945082707837561
7.441645,6.046132565,-0.04297893,0.9961325386097533,0.994421061850712
7.4416475,6.056145191,-0.042972755,0.9972814886735828,0.9943330502340071
7.44165,6.039755821,-0.053104398,0.9954014965019221,0.9942442268934399
7.4416525,6.056516171,-0.04680268,0.9973240841247178,0.9941545826547142
7.441655,6.038738728,-0.04963697,0.9952849446386972,0.9940641082069792
7.4416575,6.048782349,-0.043126698,0.996436472787158,0.9939727941003117
7.44166,6.04182148,-0.045569195,0.9956382488278952,0.9938806307431459
7.4416625,6.040071964,-0.044446032,0.9954377270960709,0.9937876083996451
7.441665,6.022586823,-0.050414089,0.9934358755253969,0.9936937171869835
7.4416675,6.000816822,-0.045815875,0.9909490813292632,0.9935989470727339
7.44167,6.012141705,-0.049965779,0.9922419485042855,0.9935032878718618
7.4416725,6.030574799,-0.045836681,0.9943499087839773,0.9934067292439891
7.441675,6.010233879,-0.046772058,0.9920240298818411,0.9933092606904287
7.4416775,6.019090652,-0.04722083,0.9930360865652671,0.9932108715511841
7.44168,6.03109026,-0.050452959,0.9944089198730536,0.9931115510018854
7.4416825,6.004975319,-0.04906846,0.9914236263179561,0.9930112880506496
7.441685,6.004333019,-0.047994049,0.9913503157098635,0.9929100715348772
7.4416875,6.026528835,-0.050189859,0.993886839685846,0.9928078901179692
7.44169,6.027980328,-0.048756038,0.994052941305257,0.9927047322859366
7.4416925,6.018150806,-0.052631116,0.9929286421305368,0.9926005863441144
7.441695,6.006366253,-0.053483523,0.9915824028288943,0.9924954404134309
7.4416975,5.983905792,-0.049632176,0.9890216257176733,0.9923892824269614
7.4417,6.023201942,-0.052975946,0.9935062313491672,0.9922821001262152
7.4417025,6.018488884,-0.056436403,0.9929672903147148,0.9921738810573758
7.441705,5.99889183,-0.053567991,0.9907294886601674,0.9920646125674513
7.4417075,5.993939877,-0.051548346,0.9901648202347862,0.9919542818003341
7.44171,6.00065279,-0.055401266,0.9909303675495991,0.9918428756927699
7.4417125,6.035101891,-0.051033315,0.9948682997611569,0.9917303809701902
7.441715,5.974322319,-0.055266651,0.9879310022467429,0.991616784142647
7.4417175,6.013098717,-0.057294224,0.9923512798227714,0.9915020715002477
7.44172,6.003776073,-0.053075727,0.9912867515944004,0.9913862291088857
7.4417225,5.976026058,-0.056109017,0.9881248041181099,0.9912692428056664
7.441725,6.022815704,-0.05499763,0.9934620537986587,0.9911510981942616
7.4417275,5.985625744,-0.053363273,0.9892174879983823,0.9910317806401551
7.44173,6.00970459,-0.053633601,0.9919635811044526,0.99091127526577
7.4417325,5.978628159,-0.054953842,0.9884208688649614,0.9907895669454799
7.441735,6.01746273,-0.053202531,0.9928499877455081,0.9906666403004524
7.4417375,6.003307343,-0.055375088,0.991233258708644,0.9905424796935882
7.44174,5.964034081,-0.052302528,0.9867615132797031,0.9904170692238927
7.4417425,5.975199699,-0.056120985,0.9880308002776336,0.9902903927211526
7.441745,6.015041351,-0.062624,0.9925732479814603,0.9901624337402578
7.4417475,5.984429836,-0.058015387,0.9890812979568689,0.9900331755554272
7.44175,5.987665176,-0.056001147,0.9894497818391441,0.9899026011542885
7.4417525,6.003943443,-0.059924558,0.9913058530646043,0.9897706932318131
7.441755,5.971990108,-0.059183591,0.9876657727369005,0.9896374341840949
7.4417575,5.980328083,-0.05845887,0.9886143326157778,0.9895028061019735
7.44176,6.006645679,-0.058283414,0.9916143026541091,0.989366790764447
7.4417625,5.990350246,-0.061429368,0.9897556978383361,0.9892293696321613
7.441765,5.994318485,-0.059551757,0.9902079813280524,0.9890905238402432
7.4417675,5.970692635,-0.06192611,0.9875182491071747,0.988950234191439
7.44177,5.968128204,-0.062286611,0.9872267362379267,0.9888084811488341
7.4417725,5.998902798,-0.061473756,0.9907307396923984,0.9886652448284297
7.441775,5.95490694,-0.06362524,0.9857251679452711,0.9885205049915292
7.4417775,5.939957142,-0.063281006,0.9840300373146981,0.988374241036924
7.44178,5.948024273,-0.063304879,0.9849443923306883,0.9882264319928782
7.4417825,5.941508293,-0.065391557,0.9842057839037881,0.9880770565088453
7.441785,5.960683823,-0.064499968,0.9863809802187569,0.9879260928472374
7.4417875,5.949407101,-0.064893633,0.9851012118581354,0.9877735188744368
7.44179,5.953913212,-0.06443733,0.9856124003751899,0.9876193120521096
7.4417925,5.937371254,-0.066943431,0.9837371239999033,0.9874634494280151
7.441795,5.965493679,-0.069198146,0.9869273450150491,0.9873059076266252
7.4417975,5.976161957,-0.065439157,0.9881402643909046,0.987146662839487
7.4418,5.955699444,-0.067032172,0.9858151100018973,0.9869856908153322
7.4418025,5.950963974,-0.068785972,0.9852777988285619,0.98682296684991
7.441805,5.95975256,-0.06378337,0.9862752304443814,0.9866584657755482
7.4418075,5.938776493,-0.070444373,0.9838962899184289,0.9864921619503682
7.44181,5.936966896,-0.069345877,0.9836913287234669,0.9863240292474991
7.4418125,5.967715263,-0.071034779,0.9871798030252938,0.9861540410434005
7.441815,5.935760021,-0.066798347,0.9835546576342119,0.9859821702064576
7.4418175,5.964600563,-0.068759174,0.9868258706325249,0.9858083890849595
7.44182,5.951183796,-0.068300852,0.985302734498483,0.985632669494803
7.4418225,5.935670376,-0.070217996,0.983544506653027,0.9854549827068501
7.441825,5.933611393,-0.070892791,0.9833113858677109,0.9852752994339286
7.4418275,5.943260193,-0.074209616,0.9844043132520314,0.9850935898174663
7.44183,5.932774544,-0.071681053,0.9832166525076472,0.9849098234136792
7.4418325,5.936991692,-0.07344216,0.9836941369153758,0.9847239691796933
7.441835,5.931443214,-0.072619901,0.9830659614940347,0.9845359954586088
7.4418375,5.905425549,-0.076058699,0.9801256970628242,0.9843458699647983
7.44184,5.903945446,-0.074901006,0.9799586947808191,0.9841535597684448
7.4418425,5.908051968,-0.073430833,0.9804221099915043,0.9839590312796991
7.441845,5.934706688,-0.077533566,0.9834353897404574,0.9837622502323736
7.4418475,5.929850101,-0.079521066,0.9828856700545093,0.9835631816671606
7.44185,5.944390297,-0.076394457,0.9845324004915386,0.9833617899143532
7.4418525,5.892622471,-0.075199438,0.978682047371009,0.9831580385759848
7.441855,5.897613049,-0.077517795,0.9792445219937039,0.9829518905078043
7.4418575,5.876971722,-0.076239553,0.9769201880379578,0.9827433077999779
7.44186,5.906579971,-0.078365296,0.9802559720155436,0.98253225175795
7.4418625,5.90603447,-0.079283321,0.9801944108117697,0.9823186828823589
7.441865,5.920732498,-0.074227676,0.9818544734972982,0.9821025608484191
7.4418675,5.937298775,-0.079319939,0.9837289152857127,0.9818838444846761
7.44187,5.909107208,-0.07702392,0.9805412277236061,0.981662491751117
7.4418725,5.888798714,-0.083556072,0.9782513006208846,0.9814384597166036
7.441875,5.887452602,-0.08298142,0.9780997060421629,0.9812117045356176
7.4418775,5.888561249,-0.083561939,0.9782245564093692,0.9809821814241992
7.44188,5.88395977,-0.079183785,0.9777064646718792,0.9807498446355538
7.4418825,5.868083,-0.084519237,0.975920966234612,0.9805146474340654
7.441885,5.862849712,-0.079714969,0.9753331465149401,0.9802765420693305
7.4418875,5.884647846,-0.08621354,0.9777839193746706,0.9800354797489523
7.44189,5.895734787,-0.085257374,0.9790327902080203,0.9797914106105606
7.4418925,5.840415478,-0.086953674,0.9728172707754806,0.9795442836929394
7.441895,5.8754282,-0.084173359,0.9767466003119902,0.9792940469062321
7.4418975,5.900313854,-0.086365981,0.9795490572612838,0.9790406470011911
7.4419,5.869007587,-0.091115704,0.9760248556348404,0.9787840295373418
7.4419025,5.884315491,-0.090189482,0.977746506378325,0.9785241388505748
7.441905,5.870466232,-0.087173984,0.9761887758988856,0.9782609180187589
7.4419075,5.842804909,-0.094264751,0.9730849232088927,0.9779943088271565
7.44191,5.877922535,-0.086661792,0.977027133819593,0.9777242517322339
7.4419125,5.851417542,-0.089216987,0.9740502796794804,0.9774506858243696
7.441915,5.823816776,-0.091380347,0.9709599958658877,0.9771735487893246
7.4419175,5.848269939,-0.093771533,0.9736973661310951,0.9768927768684252
7.44192,5.874071598,-0.092060319,0.9765940594698442,0.9766083048174099
7.4419225,5.869909286,-0.091935658,0.9761261839219812,0.9763200658637883
7.441925,5.85745573,-0.096584838,0.9747276476585799,0.9760279916632686
7.4419275,5.846975803,-0.092954733,0.9735523029310048,0.9757320122536658
7.44193,5.812665939,-0.099890795,0.9697142892915758,0.9754320560082751
7.4419325,5.786148548,-0.097172789,0.9667583363592116,0.9751280495871145
7.441935,5.837011337,-0.095485652,0.972436082613598,0.9748199178865936
7.4419375,5.849449635,-0.095929468,0.9738296202747672,0.9745075839874269
7.44194,5.805620193,-0.102976317,0.9689280036604436,0.9741909691007322
7.4419425,5.806325912,-0.101269688,0.9690067311955255,0.9738699925122364
7.441945,5.847290993,-0.09706702,0.9735876314385854,0.9735445715245121
7.4419475,5.839089394,-0.102813057,0.9726687610659669,0.9732146213970473
7.44195,5.778015614,-0.100667023,0.9658535468442452,0.972880055284772
7.4419525,5.793013096,-0.100995457,0.9675226774184895,0.9725407841731932
7.441955,5.794942856,-0.101486286,0.9677376575831201,0.9721967168123851
7.4419575,5.784591675,-0.105162056,0.9665850685499142,0.971847759647993
7.44196,5.839568615,-0.104989633,0.9727224269740739,0.9714938167498426
7.4419625,5.778441429,-0.10657468,0.9659008977808187,0.9711347897379402
7.441965,5.760582924,-0.10384023,0.9639170105763456,0.9707705777057481
7.4419675,5.789330006,-0.106974404,0.9671125043860254,0.9704010771406237
7.44197,5.747609615,-0.108383341,0.9624783716490118,0.970026181841164
7.4419725,5.806473255,-0.108560649,0.9690231690707166,0.969645782832139
7.441975,5.752418995,-0.113571079,0.9630114438130601,0.9692597682748686
7.4419775,5.758334637,-0.109756692,0.9636675391093544,0.9688680233755758
7.44198,5.751426697,-0.10776627,0.9629014332342004,0.968470430289573
7.4419825,5.760312557,-0.110200075,0.9638870070527855,0.9680668680219283
7.441985,5.787293911,-0.112047152,0.9668858261482821,0.9676572123243118
7.4419875,5.743998051,-0.110406245,0.9620782595341547,0.9672413355878619
7.44199,5.741919518,-0.115913712,0.9618480617941418,0.9668191067318864
7.4419925,5.734209061,-0.112457803,0.9609946089312461,0.9663903910882227
7.441995,5.716783047,-0.11646621,0.9590685519759825,0.9659550502808937
7.4419975,5.768797398,-0.118385433,0.9648290434130736,0.9655129421018006
7.442,5.735600471,-0.115795559,0.9611485649069282,0.9650639203799006
7.4420025,5.74629879,-0.120213394,0.9623331308539916,0.9646078348467433
7.442005,5.707839966,-0.122093436,0.958081593343157,0.9641445309958115
7.4420075,5.720952034,-0.120906839,0.9595289888676396,0.9636738499363392
7.44201,5.703606129,-0.121142787,0.9576147012900479,0.9631956282411908
7.4420125,5.735278606,-0.119368048,0.9611129491710658,0.9627096977885263
7.442015,5.701648235,-0.12128718,0.9573988688468988,0.9622158855969584
7.4420175,5.731912136,-0.124153166,0.9607405139792378,0.9617140136537152
7.44202,5.689632893,-0.120813254,0.9560753979639086,0.9612038987365663
7.4420225,5.701574802,-0.127651428,0.9573907747567274,0.9606853522264849
7.442025,5.725270748,-0.129233537,0.9600061952130822,0.9601581799142539
7.4420275,5.661976337,-0.125188378,0.953036020051315,0.9596221817979746
7.44203,5.688270569,-0.130745505,0.9559254556578175,0.9590771518721442
7.4420325,5.681624889,-0.134377017,0.9551943451701406,0.9585228779077003
7.442035,5.67288065,-0.133414675,0.9542332179712641,0.9579591412225961
7.4420375,5.653572083,-0.132105798,0.9521143317221675,0.957385716442435
7.44204,5.652057171,-0.133307325,0.9519482872855486,0.956802371250467
7.4420425,5.630866528,-0.131252912,0.949628685008205,0.9562088661276736
7.442045,5.636496544,-0.132012221,0.9502444144279311,0.9556049540792765
7.4420475,5.614245892,-0.131614595,0.9478132876194812,0.9549903803512345
7.44205,5.624881268,-0.135147993,0.9489745416807832,0.9543648821330178
7.4420525,5.650348186,-0.134257707,0.951761005915907,0.9537281882472464
7.442055,5.62046814,-0.145045424,0.9484925090313157,0.9530800188253016
7.4420575,5.617015362,-0.141726193,0.9481155432428843,0.9524200849681925
7.44206,5.585831642,-0.14202951,0.9447177611600324,0.9517480883919064
7.4420625,5.565885544,-0.144177483,0.9425508197703888,0.951063721056434
7.442065,5.615714073,-0.147364105,0.94797351059413,0.9503666647773659
7.4420675,5.553137302,-0.148355,0.9411684567720497,0.9496565908206436
7.44207,5.534744263,-0.153284778,0.9391775688894671,0.9489331594757822
7.4420725,5.570794106,-0.14963921,0.9430836237613883,0.9481960196114954
7.442075,5.554529667,-0.159441607,0.9413193399990281,0.9474448082089438
7.4420775,5.57234621,-0.158041966,0.9432521608618389,0.9466791498729415
7.44208,5.531850338,-0.157041383,0.9388647101220592,0.9458986563196593
7.4420825,5.531858444,-0.158171762,0.9388655863064466,0.9451029258395428
7.442085,5.546133518,-0.15833994,0.9404098604768976,0.9442915427340801
7.4420875,5.50204134,-0.161242853,0.9356481544371428,0.9434640767246765
7.44209,5.540027618,-0.163920328,0.9397490150089349,0.9426200823338724
7.4420925,5.507695675,-0.161251974,0.9362574403818613,0.9417590982328555
7.442095,5.473464012,-0.166261397,0.9325748495928298,0.9408806465594047
7.4420975,5.479897022,-0.161869744,0.9332657961443014,0.9399842322000419
7.4421,5.474387169,-0.167219802,0.93267397113223,0.9390693420361758
7.4421025,5.485198498,-0.167535985,0.9338355934426571,0.9381354441518767
7.442105,5.414415359,-0.167933945,0.9262564948306302,0.9371819870010624
7.4421075,5.525153637,-0.171060263,0.9381411373599721,0.9362083985317512
7.44211,5.435475349,-0.178216044,0.9285050405685735,0.9352140852648718
7.4421125,5.42035675,-0.175925209,0.9268902968762128,0.9341984313246029
7.442115,5.382023335,-0.181307158,0.9228086675959292,0.9331607974195888
7.4421175,5.439089298,-0.178993204,0.9288914452061662,0.9321005197665777
7.44212,5.383930683,-0.182059202,0.9230113308356733,0.9310169089604771
7.4421225,5.392570496,-0.182818119,0.9239299025783453,0.9299092487820089
7.442125,5.353736877,-0.183939144,0.9198083380586849,0.92877679494146
7.4421275,5.352049828,-0.191879774,0.919629702235183,0.9276187737542688
7.44213,5.335289478,-0.193410726,0.9178568896547825,0.9264343807442991
7.4421325,5.311877728,-0.195364421,0.9153862501531028,0.9252227791703638
7.442135,5.312493801,-0.192026448,0.9154511789948228,0.9239830984708328
7.4421375,5.290896893,-0.19239002,0.9131777957817327,0.9227144326239296
7.44214,5.293030739,-0.194099253,0.9134021619940258,0.9214158384117084
7.4421425,5.251822472,-0.207469187,0.9090789923318703,0.9200863335907657
7.442145,5.249063492,-0.203555855,0.9087902789628927,0.9187248949569643
7.4421475,5.220306873,-0.203011105,0.9057864965358224,0.9173304563002329
7.44215,5.218706608,-0.2103846,0.9056196322339923,0.9159019062420016
7.4421525,5.24814558,-0.20582575,0.9086942444217119,0.9144380859477836
7.442155,5.209312916,-0.206991017,0.9046407442059826,0.912937786706911
7.4421575,5.227877617,-0.212697888,0.9065763369983934,0.9113997473703151
7.44216,5.182051659,-0.212852368,0.9018059185084509,0.9098226516405292
7.4421625,5.172635078,-0.217131818,0.9008287788781935,0.9082051251959119
7.442165,5.14399147,-0.219448069,0.8978629931333502,0.9065457326495876
7.4421675,5.130748272,-0.219993917,0.8964950828978661,0.9048429743237802
7.44217,5.158448696,-0.226037246,0.8993586852881652,0.9030952828308693
7.4421725,5.105741024,-0.227311685,0.893917726513788,0.901301019447882
7.442175,5.132662296,-0.233697279,0.8966926564625077,0.8994584702708013
7.4421775,5.110504627,-0.234906155,0.8944081123275811,0.8975658421341313
7.44218,5.088732243,-0.232442414,0.8921689622021481,0.8956212582801719
7.4421825,5.081618309,-0.233597644,0.891438555417024,0.8936227537606811
7.442185,5.06953907,-0.236536392,0.8901997167988739,0.8915682705574777
7.4421875,5.031703949,-0.239004127,0.8863305029160755,0.889455652392376
7.44219,5.00697422,-0.242113484,0.8838106067288652,0.8872826392204498
7.4421925,4.990982533,-0.247693556,0.8821849102975806,0.8850468613745087
7.442195,4.955121517,-0.251575479,0.8785501841880684,0.8827458333420685
7.4421975,4.960813046,-0.247780574,0.8791260529438987,0.8803769471496997
7.4422,4.927138329,-0.260314076,0.8757243279394779,0.8779374653287896
7.4422025,4.940111637,-0.257521719,0.8770332934681733,0.8754245134351233
7.442205,4.864124775,-0.26382086,0.8693941969632402,0.8728350720920726
7.4422075,4.844490528,-0.271902705,0.8674311715748243,0.8701659685319483
7.44221,4.80850029,-0.272023346,0.8638443812379639,0.8674138675888324
7.4422125,4.825624943,-0.269357739,0.8655491723501468,0.8645752621266513
7.442215,4.817821503,-0.276224267,0.8647719085124919,0.861646462852269
7.4422175,4.748138428,-0.280096004,0.8578619782970929,0.8586235874807504
7.44222,4.712157726,-0.28670264,0.8543156940893676,0.8555025492117571
7.4422225,4.711740017,-0.289709449,0.8542746105862852,0.8522790444752194
7.442225,4.595430851,-0.297809853,0.8429116199366056,0.8489485399028189
7.4422275,4.632692814,-0.30060281,0.8465354293285071,0.8455062584791276
7.44223,4.61606884,-0.300544021,0.8449167897705039,0.841947164833744
7.4422325,4.546012402,-0.302654077,0.8381294834256146,0.8382659496090472
7.442235,4.503235817,-0.313492809,0.8340119802186094,0.8344570128807013
7.4422375,4.462123394,-0.317232021,0.830073726877744,0.830514446565537
7.44224,4.418156147,-0.322388233,0.8258825796538095,0.8264320157778828
7.4422425,4.403931618,-0.327005655,0.8245311721408304,0.8222031390888389
7.442245,4.317984104,-0.335779839,0.8164126089464543,0.8178208676472917
7.4422475,4.35650301,-0.333480399,0.8200411552462245,0.8132778631260217
7.44225,4.270161629,-0.339674512,0.8119299837081917,0.8085663744626903
7.4422525,4.250201702,-0.33956459,0.810066333857966,0.8036782133723912
7.442255,4.075214863,-0.359759341,0.7939099435697007,0.7986047286322421
7.4422575,4.132143974,-0.357142585,0.7991304825341591,0.793336779116608
7.44226,4.078990936,-0.359404941,0.7942551602097552,0.7878647056414826
7.4422625,4.005845547,-0.36278093,0.7875946830925961,0.7821783016399657
7.442265,3.970386267,-0.369727686,0.78438596028494,0.776266782757081
7.4422675,3.885236979,-0.380496045,0.7767340559403686,0.7701187554776049
7.44227,3.793609381,-0.391634483,0.7685833417277745,0.7637221849486
7.4422725,3.674708128,-0.401240372,0.7581338792397173,0.7570643622152387
7.442275,3.609565735,-0.403218302,0.7524692985959579,0.7501318711556707
7.4422775,3.623930216,-0.404862504,0.7537147408008974,0.7429105555030961
7.44228,3.459478617,-0.416845963,0.7395787582844019,0.7353854863942483
7.4422825,3.408680677,-0.4281119,0.735266081674734,0.7275409310948932
7.442285,3.327794075,-0.431729172,0.7284507621670543,0.7193603236180555
7.4422875,3.237670422,-0.434809118,0.7209315292356414,0.71082623818398
7.44229,3.204445839,-0.447658038,0.7181791460158858,0.7019203666728864
7.4422925,3.135662794,-0.457890436,0.7125143869924568,0.6926235014871939
7.442295,2.825931072,-0.466163679,0.6875543781569294,0.6829155255558407
7.4422975,2.823712826,-0.46624657,0.6873788094959005,0.6727754115924927
7.4423,2.753008127,-0.485080711,0.681806134799445,0.6621812331708005
7.4423025,2.595508575,-0.489346796,0.6695544904446125,0.651110190753907
7.442305,2.582722902,-0.489329884,0.6685696279242196,0.6395386563952703
7.4423075,2.283214569,-0.517674108,0.6459088375219219,0.6274422417583231
7.44231,2.165777445,-0.518859514,0.6372346320264877,0.6147958949432647
7.4423125,1.857699513,-0.538709751,0.6150288296563737,0.6015740328810462
7.442315,1.797669649,-0.539541556,0.6107929009292743,0.5877507175103952
7.4423175,1.411774039,-0.564924977,0.5842506446197038,0.5732998858233945
7.44232,1.2189821,-0.575537408,0.5714254819858663,0.5581956462565842
7.4423225,1.167939901,-0.570014877,0.5680773756508483,0.5424126570283221
7.442325,0.908942878,-0.582946322,0.5513884214806436,0.5259266062563442
7.4423275,0.596481383,-0.599683357,0.5319056058257534,0.5087148193366132
7.44233,0.422143668,-0.609526933,0.5213359594616382,0.4907570274066536
7.4423325,-0.079987109,-0.626082341,0.49205216026036325,0.47203634234450587
