Frequency,dB,Rad,Mag,Fit
7.178797,4.053161621,-0.363034064,1.0006091844137561,0.9902915037007719
7.1787995,4.047855854,-0.360797641,0.9999981499379103,0.9904087945439
7.178802,4.037145138,-0.363813571,0.9987657954440496,0.9905260936646855
7.1788045,4.044197083,-0.363952222,0.9995770078444524,0.9906433983231023
7.178807,4.041968822,-0.362605694,0.9993206112190793,0.990760705709764
7.1788095,4.048240662,-0.362543676,1.0000424534955463,0.9908780129443011
7.178812,4.037436008,-0.366143504,0.9987992423197695,0.9909953170736969
7.1788145,4.049339771,-0.365419557,1.0001690064743562,0.9911126150705846
7.178817,4.038539886,-0.365830316,0.9989261864348667,0.9912299038315002
7.1788195,4.04430294,-0.36587589,0.9995891900010891,0.9913471801751338
7.178822,4.046572685,-0.366039641,0.9998504308322227,0.9914644408403279
7.1788245,4.052641392,-0.366864888,1.0005492561451823,0.9915816824844474
7.178827,4.046205044,-0.365796261,0.9998081118242221,0.9916989016812833
7.1788295,4.051590919,-0.367502748,1.000428256861514,0.9918160949191203
7.178832,4.053487301,-0.368386718,1.0006467032543456,0.9919332585987077
7.1788345,4.0505023,-0.368135715,1.00030287915028,0.9920503890311844
7.178837,4.053525925,-0.369227012,1.0006511528922997,0.9921674824359469
7.1788395,4.039543629,-0.37045676,0.9990416291983891,0.9922845349384666
7.178842,4.041635513,-0.369901757,0.9992822644087036,0.9924015425680912
7.1788445,4.042177677,-0.370392744,0.9993446404923328,0.9925185012555816
7.178847,4.052435398,-0.370344208,1.0005255274647518,0.992635406831006
7.1788495,4.048445225,-0.372130889,1.0000660059584385,0.9927522550211588
7.178852,4.053205013,-0.371676787,1.0006141831581554,0.992869041447124
7.1788545,4.042392254,-0.373340996,0.9993693286972961,0.9929857616217332
7.178857,4.046785355,-0.373060599,0.999874912008381,0.9931024109469605
7.1788595,4.041975975,-0.374475004,0.9993214341794867,0.9932189847112478
7.178862,4.053422928,-0.37444015,1.0006392872734595,0.9933354780867606
7.1788645,4.047904015,-0.375091958,1.0000036946830575,0.9934518861266162
7.178867,4.049983501,-0.374320674,1.0002431339017237,0.9935682037618301
7.1788695,4.046164513,-0.375886979,0.9998034464266955,0.9936844257986013
7.178872,4.046691418,-0.3766048,0.9998640985228741,0.9938005469151059
7.1788745,4.03357029,-0.376685894,0.9983548183980091,0.9939165616584202
7.178877,4.041856766,-0.377400586,0.9993077191432232,0.9940324644413163
7.1788795,4.040804386,-0.376682664,0.9991866506292352,0.9941482495389793
7.178882,4.041773796,-0.378738658,0.9992981735274128,0.9942639110856304
7.1788845,4.038467884,-0.37991451,0.9989179058340116,0.9943794430710687
7.178887,4.039146423,-0.379198653,0.9989959440385927,0.9944948393371148
7.1788895,4.038547516,-0.380357394,0.9989270639281885,0.9946100935740054
7.178892,4.046978474,-0.38077814,0.999897143120886,0.9947251993164821
7.1788945,4.045161247,-0.381936682,0.9996879705320385,0.9948401499401942
7.178897,4.042610645,-0.382928443,0.9993944563491514,0.9949549386575851
7.1788995,4.051678181,-0.383903693,1.0004383076234635,0.9950695585138785
7.178902,4.050179005,-0.382537225,1.0002656478574121,0.9951840023829162
7.1789045,4.042413712,-0.383073519,0.9993717975858541,0.9952982629628827
7.178907,4.028124332,-0.383626091,0.9977290570168011,0.9954123327719127
7.1789095,4.050694942,-0.383982589,1.0003250648436532,0.9955262041435823
7.178912,4.045785427,-0.385680421,0.9997598120686232,0.9956398692223164
7.1789145,4.035507679,-0.384972086,0.9985775264281466,0.9957533199584672
7.178917,4.031497955,-0.38682295,0.9981166529446508,0.9958665481036693
7.1789195,4.038943291,-0.386583132,0.9989725813573135,0.995979545205654
7.178922,4.043078899,-0.387986918,0.9994483348907368,0.9960923026031305
7.1789245,4.041994572,-0.387818639,0.9993235737876768,0.9962048114204819
7.178927,4.035239697,-0.390021573,0.9985467182224481,0.9963170625623173
7.1789295,4.039643288,-0.388379301,0.999053091934511,0.9964290467078719
7.178932,4.040435314,-0.389938382,0.9991441951069733,0.996540754305252
7.1789345,4.036289692,-0.390265984,0.9986674349802946,0.99665217556556
7.178937,4.032327652,-0.391420398,0.9982119999938374,0.9967633004566551
7.1789395,4.039088726,-0.392737231,0.998989308117582,0.9968741186971426
7.178942,4.040079117,-0.393045426,0.9991032223474223,0.9969846197497897
7.1789445,4.044083118,-0.392883739,0.9995638927749414,0.9970947928149588
7.178947,4.033472538,-0.393218731,0.9983435828613945,0.9972046268238177
7.1789495,4.044334888,-0.392944725,0.9995928666462578,0.9973141104313542
7.178952,4.033110142,-0.395380652,0.9983019304586187,0.9974232320091954
7.1789545,4.039685249,-0.395750465,0.9990579183103686,0.9975319796382225
7.178957,4.032395363,-0.395254884,0.9982197816027453,0.9976403411009752
7.1789595,4.040019512,-0.396961038,0.9990963662456618,0.9977483038738767
7.178962,4.028168678,-0.397097259,0.9977341509573823,0.9978558551190433
7.1789645,4.029537678,-0.399401226,0.9978914181753834,0.9979629816762493
7.178967,4.030632496,-0.399153219,0.9980172059056079,0.9980696700542668
7.1789695,4.026548386,-0.39965922,0.9975480479840527,0.9981759064221526
7.178972,4.027300358,-0.399375094,0.9976344134231413,0.998281676600245
7.1789745,4.02612114,-0.401534951,0.9974989812851645,0.9983869660508985
7.178977,4.022091866,-0.402268652,0.9970363614736415,0.998491759868946
7.1789795,4.034367085,-0.402101139,0.9984464060935044,0.9985960427718878
7.178982,4.036608219,-0.403792013,0.998704058560386,0.9986997990898245
7.1789845,4.019506931,-0.404680777,0.9967396859652075,0.9988030127549125
7.178987,4.01969099,-0.405234648,0.9967608076765482,0.9989056672908816
7.1789895,4.028674603,-0.404949157,0.9977922674396893,0.9990077458018667
7.178992,4.027766705,-0.405023093,0.9976879780348183,0.9991092309610977
7.1789945,4.029132366,-0.405447667,0.9978448543866604,0.9992101049992174
7.178997,4.022843838,-0.407113608,0.9971226826120768,0.9993103496922466
7.1789995,4.030368328,-0.409483122,0.997986853205872,0.9994099463491971
7.179002,4.019682884,-0.40869689,0.9967598774621805,0.9995088757993069
7.1790045,4.021837234,-0.408798656,0.9970071331905148,0.9996071183788945
7.179007,4.02477932,-0.411038508,0.9973448968149072,0.9997046539178531
7.1790095,4.026327133,-0.410218754,0.9975226380725254,0.9998014617255612
7.179012,4.026581764,-0.411745411,0.9975518813533573,0.999897520576714
7.1790145,4.031790733,-0.413164975,0.9981502973420281,0.9999928086963781
7.179017,4.027822018,-0.414479478,0.9976943314762208,1.0000873037447602
7.1790195,4.024179935,-0.414064125,0.9972760756612356,1.0001809828014814
7.179022,4.029052734,-0.415482991,0.9978357062141057,1.0002738223493635
7.1790245,4.032842159,-0.415645543,0.9982711306407023,1.0003657982577208
7.179027,4.013849258,-0.41622265,0.9960906573395816,1.0004568857651337
7.1790295,4.010257244,-0.417397071,0.9956788133017528,1.0005470594617238
7.179032,4.026607513,-0.41828154,0.9975548385635609,1.0006362932707162
7.1790345,4.013774872,-0.419341212,0.996082126851002,1.0007245604297506
7.179037,4.021927357,-0.41723575,0.9970174779846303,1.0008118334712872
7.1790395,4.012922764,-0.421681465,0.9959844134385085,1.0008980842025597
7.179042,4.018506527,-0.422112264,0.9966248923183582,1.0009832836848642
7.1790445,4.016578197,-0.423308523,0.9964036589795361,1.0010674022122015
7.179047,4.015748024,-0.424152545,0.9963084300599452,1.0011504092892385
7.1790495,4.027587414,-0.423473573,0.9976673843320908,1.0012322736085741
7.179052,4.014463425,-0.423755934,0.996161091994557,1.0013129630273105
7.1790545,4.012685776,-0.425760729,0.9959572391196997,1.0013924445427316
7.179057,4.008909702,-0.426457545,0.9955243541729167,1.0014706842674972
7.1790595,4.017133236,-0.427596379,0.99646733242969,1.0015476474037468
7.179062,4.018551826,-0.427801609,0.9966300899700211,1.0016232982165152
7.1790645,4.00905323,-0.42916841,0.9955408046237061,1.0016976000062638
7.179067,4.022417545,-0.430274953,0.9970737462328747,1.0017705150805212
7.1790695,4.018422604,-0.431279031,0.9966152629827044,1.0018420047245995
7.179072,3.999003649,-0.431496179,0.9943896292299456,1.0019120291713637
7.1790745,4.008603096,-0.431007256,0.9954892134601462,1.0019805475700032
7.179077,3.996725798,-0.433651975,0.9941288874375389,1.0020475179538122
7.1790795,4.013463974,-0.432735381,0.9960464742682745,1.002112897206785
7.179082,4.00592947,-0.435391385,0.9951828365241002,1.0021766410293522
7.1790845,4.003841877,-0.43696771,0.9949436800105967,1.0022387039027412
7.179087,3.989964724,-0.437041313,0.9933553611805758,1.002299039052272
7.1790895,3.998934031,-0.438571932,0.9943816591609415,1.0023575984094113
7.179092,4.010283947,-0.439787731,0.9956818743183358,1.0024143325725545
7.1790945,4.009895325,-0.440619203,0.9956373267542591,1.0024691907664949
7.179097,3.997399569,-0.440425492,0.9942060057549752,1.0025221208005304
7.1790995,3.989117146,-0.441878879,0.9932584332770733,1.0025730690251757
7.179102,4.001382351,-0.442921207,0.9946619882644382,1.0026219802873193
7.1791045,4.003573418,-0.445014984,0.9949129292793711,1.0026687978840394
7.179107,4.001035213,-0.444975969,0.994622236657179,1.002713463514667
7.1791095,3.992074728,-0.446902832,0.9935966995437151,1.0027559172313003
7.179112,3.981775761,-0.446741178,0.9924192778017816,1.002796097387608
7.1791145,3.985182285,-0.448490975,0.9928085716167867,1.0028339405858726
7.179117,3.990203142,-0.449318519,0.9933826280534941,1.002869381622207
7.1791195,3.987892628,-0.450855296,0.9931184157138933,1.0029023534298758
7.179122,3.988155365,-0.450865083,0.9931484567241392,1.0029327870206535
7.1791245,3.982808828,-0.453596055,0.9925373194325221,1.0029606114241458
7.179127,3.982548475,-0.453065587,0.9925075693197866,1.0029857536249471
7.1791295,3.980703115,-0.454732193,0.9922967286000645,1.0030081384976979
7.179132,3.984629869,-0.455641762,0.9927454317516916,1.0030276887397527
7.1791345,3.977574825,-0.456317839,0.9919394096459636,1.0030443248015337
7.179137,3.975020647,-0.458883728,0.9916477622218037,1.0030579648144058
7.1791395,3.981953144,-0.457957015,0.9924395451680075,1.0030685245159956
7.179142,3.978554249,-0.461078439,0.9920512673924801,1.0030759171728543
7.1791445,3.980149508,-0.461464331,0.992233485232747,1.003080053500357
7.179147,3.975703716,-0.462266675,0.9917257496829135,1.003080841579737
7.1791495,3.973907471,-0.462624571,0.9915206816575407,1.0030781867721392
7.179152,3.98263526,-0.465613436,0.9925174860011284,1.003071991629579
7.1791545,3.969450712,-0.468920883,0.9910120595812978,1.0030621558026773
7.179157,3.97718668,-0.468352431,0.9918950839941598,1.0030485759450571
7.1791595,3.971638918,-0.468884397,0.9912617532574036,1.0030311456142622
7.179162,3.969348669,-0.469575887,0.9910004171066876,1.0030097551690564
7.1791645,3.971300602,-0.470566616,0.991223144295716,1.0029842916629759
7.179167,3.97284627,-0.472753271,0.991399549740285,1.0029546387339616
7.1791695,3.962165117,-0.473066958,0.9901811619309782,1.0029206764899283
7.179172,3.960701466,-0.475883318,0.9900143215027989,1.002882281390163
7.1791745,3.954671144,-0.476267212,0.9893272262886591,1.0028393261222115
7.179177,3.959571362,-0.478588524,0.9898855210677389,1.002791679474311
7.1791795,3.959556341,-0.479268362,0.9898838092042253,1.0027392062030136
7.179182,3.950754404,-0.479863445,0.9888812081894645,1.0026817668958699
7.1791845,3.946089506,-0.483367766,0.9883502560782913,1.0026192178289717
7.179187,3.954678059,-0.483791641,0.9893280139109727,1.002551410819137
7.1791895,3.94708848,-0.485182044,0.9884639338970714,1.002478193070524
7.179192,3.947642803,-0.484531001,0.9885270184860422,1.0023994070154463
7.1791945,3.956695795,-0.488943493,0.9895578619415155,1.0023148901491228
7.179197,3.948809862,-0.488928413,0.9886598485023377,1.0022244748582985
7.1791995,3.941429615,-0.491177253,0.9878201584779243,1.0021279882430236
7.179202,3.945134163,-0.492101436,0.9882415554599442,1.0020252519319277
7.1792045,3.946071148,-0.494023273,0.9883481671598751,1.0019160818902564
7.179207,3.92282939,-0.494165353,0.9857070740346362,1.0018002882205626
7.1792095,3.93462038,-0.497921841,0.9870460680794824,1.0016776749557137
7.179212,3.93825984,-0.498063388,0.9874597352503358,1.0015480398439018
7.1792145,3.933859825,-0.499712251,0.9869596440068797,1.0014111741253244
7.179217,3.927762032,-0.502702182,0.9862670075775303,1.0012668623001366
7.1792195,3.921563625,-0.502214724,0.985563440778704,1.0011148818876328
7.179222,3.922962427,-0.504285631,0.9857221716840128,1.0009550031755021
7.1792245,3.919617176,-0.505172664,0.9853426074357512,1.000786988959797
7.179227,3.918497324,-0.507466677,0.9852155776429738,1.0006105942744405
7.1792295,3.903094292,-0.510633342,0.9834700040558257,1.0004255661101553
7.179232,3.896519423,-0.513518212,0.9827258385175408,1.0002316431223148
7.1792345,3.910841227,-0.514360303,0.9843475511072144,1.000028555327263
7.179237,3.90031004,-0.516344658,0.9831548043907687,0.9998160237866158
7.1792395,3.894905806,-0.518007469,0.9825432900510938,0.9995937602789645
7.179242,3.902646065,-0.517168407,0.9834192543394373,0.99936146695894
7.1792445,3.89970088,-0.520564869,0.9830858560613437,0.9991188360019033
7.179247,3.889660358,-0.520732116,0.9819501068496027,0.9988655492352706
7.1792495,3.890833139,-0.523162317,0.9820827000813744,0.9986012777547084
7.179252,3.881807327,-0.527304131,0.9810627136104102,0.9983256815250574
7.1792545,3.886009693,-0.526154811,0.9815374815682477,0.9980384089652614
7.179257,3.877862692,-0.528380348,0.9806172721116159,0.9977390965166388
7.1792595,3.884032488,-0.53105546,0.9813140755581573,0.9974273681938078
7.179262,3.871772289,-0.534744138,0.9799299204118294,0.997102835117544
7.1792645,3.875808239,-0.535193047,0.9803853564482615,0.9967650950286955
7.179267,3.868443251,-0.536982125,0.9795544149653616,0.9964137317831192
7.1792695,3.863697767,-0.539826814,0.9790193874207955,0.9960483148250062
7.179272,3.857809782,-0.541043479,0.9783559553086995,0.9956683986401677
7.1792745,3.855502605,-0.542688381,0.978096115420056,0.9952735221866162
7.179277,3.830461264,-0.547563331,0.975280334082092,0.9948632083022568
7.1792795,3.84258461,-0.549037357,0.9766425337781949,0.9944369630886268
7.179282,3.841771603,-0.548389377,0.9765511234459959,0.993994275269723
7.1792845,3.835290432,-0.551740698,0.9758227197548439,0.9935346155249015
7.179287,3.826856136,-0.554966585,0.9748756224155176,0.9930574357946508
7.1792895,3.817569256,-0.554911691,0.973833850641916,0.9925621685591837
7.179292,3.816865444,-0.558208718,0.9737549447139336,0.9920482260861794
7.1792945,3.81260252,-0.561036229,0.9732771554460639,0.9915149996499283
7.179297,3.814980984,-0.56301356,0.9735437051891231,0.9909618587181617
7.1792995,3.799830437,-0.565036763,0.9718470610920136,0.9903881501063581
7.179302,3.798196554,-0.566998714,0.9716642663386175,0.9897931970981059
7.1793045,3.791932821,-0.568637823,0.9709638140192021,0.9891762985302361
7.179307,3.791944504,-0.571994272,0.970965120019893,0.9885367278414042
7.1793095,3.791020393,-0.573246224,0.9708618223894453,0.9878737320827661
7.179312,3.771370411,-0.575480682,0.9686679360878595,0.9871865308891189
7.1793145,3.769302607,-0.580908005,0.9684373578613773,0.9864743154105768
7.179317,3.76908946,-0.583527357,0.9684135932277673,0.9857362471996546
7.1793195,3.753535032,-0.585302354,0.9666809393609276,0.9849714570571847
7.179322,3.762357473,-0.585517404,0.9676633163720227,0.9841790438319438
7.1793245,3.752795935,-0.589286842,0.9665986863488469,0.9833580731739391
7.179327,3.747877121,-0.591725898,0.9660514570652274,0.9825075762396064
7.1793295,3.728953362,-0.595394403,0.9639490328337508,0.9816265483474106
7.179332,3.733925819,-0.598127139,0.9645010278014998,0.9807139475823329
7.1793345,3.728540182,-0.59927616,0.963903179731177,0.9797686933474085
7.179337,3.712913036,-0.603160181,0.9621705404525716,0.9787896648628672
7.1793395,3.705462456,-0.607742416,0.9613455639484038,0.9777756996063578
7.179342,3.704675198,-0.608667065,0.961258434970198,0.9767255916995594
7.1793445,3.69530201,-0.611761325,0.960221673435281,0.9756380902348137
7.179347,3.691946745,-0.617209953,0.9598508218455639,0.9745118975424756
7.1793495,3.673754454,-0.62060282,0.9578425518465684,0.9733456673974448
7.179352,3.662305355,-0.624282776,0.956580826190196,0.9721380031637803
7.1793545,3.657668352,-0.625319878,0.9560702873098869,0.9708874558764113
7.179357,3.638507843,-0.627220376,0.9539635827671012,0.9695925222586543
7.1793595,3.645605564,-0.629500908,0.9547434377798428,0.9682516426776666
7.179362,3.64274931,-0.63552125,0.9544295330957608,0.9668631990304485
7.1793645,3.62583971,-0.64191237,0.9525732670304428,0.9654255125693804
7.179367,3.619443178,-0.642265372,0.9518720236805185,0.9639368416604904
7.1793695,3.619544744,-0.644192036,0.9518831541925588,0.9623953794775569
7.179372,3.602429152,-0.647620923,0.9500093101609639,0.9607992516323245
7.1793745,3.581096888,-0.648976205,0.9476789808020148,0.9591465137419735
7.179377,3.581008673,-0.654031018,0.9476693561026169,0.9574351489354407
7.1793795,3.54874754,-0.661124814,0.9441560509922003,0.9556630653007214
7.179382,3.548178434,-0.665153644,0.944094191206575,0.9538280932751945
7.1793845,3.524868727,-0.67036565,0.941563989054793,0.9519279829863005
7.179387,3.511857748,-0.674121772,0.9401546344614997,0.9499604015368498
7.1793895,3.508337736,-0.676416751,0.9397737080101046,0.9479229302529231
7.179392,3.488986015,-0.682658801,0.9376822705884384,0.9458130618905004
7.1793945,3.469912052,-0.685787883,0.9356254066140757,0.9436281978115496
7.179397,3.458579779,-0.688053633,0.9344055144215282,0.9413656451369289
7.1793995,3.447605371,-0.694036758,0.9332256615425492,0.9390226138853461
7.179402,3.419485331,-0.700959845,0.9302092854622791,0.936596214108995
7.1794045,3.384861231,-0.70535699,0.9265086224291454,0.9340834530370752
7.179407,3.395211935,-0.708615168,0.9276133719984351,0.9314812322464094
7.1794095,3.375804186,-0.712535607,0.9255430268304918,0.9287863448612705
7.179412,3.365848064,-0.716863577,0.9244827393422792,0.9259954728178476
7.1794145,3.361140251,-0.718665938,0.923981798993438,0.9231051841997513
7.179417,3.334600687,-0.725491886,0.921162899619817,0.9201119306719054
7.1794195,3.315939665,-0.73076834,0.9191859704293197,0.9170120450365167
7.179422,3.293206692,-0.733477774,0.9167833945322532,0.9138017389384123
7.1794245,3.261095047,-0.740671305,0.913400313177447,0.9104771007499596
7.179427,3.256566763,-0.746704563,0.9129242470263631,0.9070340936689023
7.1794295,3.224918127,-0.75200705,0.9096038925045242,0.9034685540644978
7.179432,3.200669527,-0.755872162,0.9070680714769239,0.8997761901198644
7.1794345,3.179020405,-0.763757183,0.9048100672768479,0.8959525807953808
7.179437,3.151525497,-0.768459726,0.9019504481279592,0.8919931751863619
7.1794395,3.100411177,-0.777999502,0.8966582788426969,0.8878932923081336
7.179442,3.100632429,-0.779796803,0.8966811193314111,0.8836481213722944
7.1794445,3.044555902,-0.786757973,0.8909107492436499,0.8792527226136112
7.179447,3.021662474,-0.799772908,0.8885656646712369,0.8747020287327391
7.1794495,2.992639303,-0.800948361,0.8856015520270935,0.8699908470245304
7.179452,2.96954155,-0.809712092,0.8832496648786283,0.865113862264488
7.1794545,2.926562548,-0.818260439,0.8788900164419853,0.8600656404427208
7.179457,2.861748219,-0.827512661,0.872356125175171,0.8548406334024692
7.1794595,2.850210667,-0.832536381,0.8711981352728587,0.8494331845052028
7.179462,2.808993101,-0.840225793,0.8670737907109997,0.8438375353876332
7.1794645,2.747982264,-0.847520191,0.8610046898238699,0.8380478339154538
7.179467,2.749667883,-0.85382862,0.8611717961030125,0.8320581434294345
7.1794695,2.673796415,-0.864497443,0.8536821969940374,0.8258624533832332
7.179472,2.628008604,-0.869819238,0.8491938377858335,0.8194546914734288
7.1794745,2.571317196,-0.880273677,0.8436693342472801,0.812828737359903
7.179477,2.53553009,-0.888781811,0.840200447142958,0.8059784380901109
7.1794795,2.426936626,-0.902552151,0.8297614139130955,0.7988976252881919
7.179482,2.396577835,-0.909355129,0.8268663066972125,0.791580134247895
7.1794845,2.338221073,-0.917884569,0.8213295674245692,0.7840198249795596
7.179487,2.276803732,-0.928172227,0.8155424854807988,0.7762106053016691
7.1794895,2.199771404,-0.940163309,0.8083416826164174,0.7681464560399381
7.179492,2.093245745,-0.955138331,0.7984885466243775,0.7598214583851995
7.1794945,2.034830809,-0.963295726,0.7931365142183835,0.7512298234444252
7.179497,1.943174601,-0.973985389,0.7848110945873351,0.742365923999136
7.1794995,1.835080743,-0.989801769,0.7751048260930357,0.7332243284588318
7.179502,1.729880571,-1.003063579,0.7657736747349818,0.7237998369933434
7.1795045,1.615525246,-1.016881723,0.755757848729773,0.7140875197292809
7.179507,1.526830673,-1.027786835,0.7480798165330164,0.7040827569762583
7.1795095,1.356652617,-1.04460776,0.7335657308153928,0.6937812812986225
7.179512,1.299777627,-1.055437105,0.728778052503173,0.6831792212767919
7.1795145,1.160727501,-1.06967523,0.717204125223225,0.6722731467380463
7.179517,1.00614202,-1.084859176,0.7045527345125969,0.6610601151962688
7.1795195,0.829936624,-1.102212068,0.6904038984763061,0.6495377191956019
7.179522,0.672059655,-1.117993561,0.6779682979613973,0.6377041342041869
7.1795245,0.555970907,-1.127879881,0.6689673920752357,0.6255581666905584
7.179527,0.289577574,-1.153732251,0.6487618185782185,0.6130993018858003
7.1795295,-0.026129294,-1.176883776,0.6256046082766825,0.6003277508456509
7.179532,-0.149855152,-1.188462934,0.6167563736219425,0.5872444962497588
7.1795345,-0.38422063,-1.206972969,0.6003373617378593,0.5738513364414016
7.179537,-0.603533864,-1.220304087,0.5853689882858166,0.5601509271710144
7.1795395,-0.937700629,-1.243885713,0.5632761622769753,0.5461468205138839
7.179542,-1.24799788,-1.260242582,0.5435087119551371,0.5318435004520332
7.1795445,-1.522339106,-1.278647555,0.526610420389015,0.5172464146451633
7.179547,-1.755299568,-1.290082769,0.5126741563556664,0.5023620020168222
7.1795495,-2.075778246,-1.30715483,0.4941030008692001,0.48719771576712917
7.179552,-2.518203259,-1.328183949,0.4695655649023752,0.4717620417359275
7.1795545,-2.853082418,-1.343871566,0.45180630050583365,0.4560645120344197
7.179557,-3.281799078,-1.364125971,0.4300475223859495,0.4401157142033785
7.1795595,-3.91063714,-1.380109066,0.4000134063351598,0.4239272964239237
7.179562,-4.457334042,-1.398954925,0.3756122102797267,0.40751196971179465
7.1795645,-4.757628918,-1.41078735,0.3628481874107657,0.39088350855672765
7.179567,-5.148924351,-1.417257367,0.3468647653400928,0.3740567521832884
7.1795695,-5.961536884,-1.427578048,0.3158854043950992,0.3570476095844916
7.179572,-6.489830494,-1.441483344,0.29724521977387836,0.3398730728987451
7.1795745,-7.252009392,-1.448790393,0.2722738511496414,0.32255124555286235
7.179577,-8.025332451,-1.448453503,0.24908053007118228,0.3051013947248253
7.1795795,-8.249351501,-1.447907555,0.24273859215726473,0.28754404188787736
7.179582,-8.935129166,-1.453568769,0.2243106766899072,0.26990111219487906
7.1795845,-9.688189507,-1.449183209,0.20568230398149553,0.25219617439701636
7.179587,-10.339221001,-1.442964994,0.19082943030753663,0.2344548210386661
7.1795895,-11.285030365,-1.422057581,0.17114132324355383,0.216705269220074
7.179592,-12.560235023,-1.399426305,0.14777285112837468,0.19897931562002094
7.1795945,-13.520162582,-1.370297448,0.13231170769055756,0.18131387615801964
7.179597,-14.680948257,-1.322010609,0.11576012604133902,0.16375352210883282
7.1795995,-15.711737633,-1.266758805,0.10280625100139279,0.14635477992864993
7.179602,-17.29659462,-1.135418491,0.08565972441098019,0.1291936872889642
7.1796045,-18.810213089,-0.982440126,0.07196076131901658,0.11237964426409659
7.179607,-19.594451904,-0.850347935,0.06574819107689454,0.09608201357024096
7.1796095,-20.566987991,-0.58858723,0.05878371164707934,0.08058351929245207
7.179612,-21.144296646,-0.401787751,0.05500365780528449,0.06638985517330423
7.1796145,-20.801641464,-0.141729172,0.057216900857344474,0.05444055388819007
7.179617,-20.143482208,0.078591648,0.061720906140582316,0.04637171998117809
7.1796195,-18.785114288,0.3038268,0.07216900030424359,0.04419799706766459
7.179622,-17.455759048,0.417261084,0.08410434858685002,0.04855405042344103
7.1796245,-16.002649307,0.549199044,0.09942004113164035,0.05783711894136106
7.179627,-15.613640785,0.578929143,0.10397390722263508,0.06998289519946257
7.1796295,-14.681293488,0.620931188,0.11575552510907523,0.08363532995129735
7.179632,-13.88727951,0.659401016,0.12683596816920858,0.09806006968515053
7.1796345,-12.778568268,0.690470119,0.1441046484999296,0.11286396657036761
7.179637,-12.202237129,0.716289732,0.15399071922073157,0.12782632337184072
7.1796395,-11.590595245,0.726150685,0.16522533518537985,0.1428156299568099
7.179642,-11.029343605,0.738129917,0.17625409809039466,0.15774894066487322
