Frequency,dB,Rad,Mag,Fit
4.61025,6.015544415,-0.29878244,1.006008568088659,0.9963402632870683
4.6102525,5.996082783,-0.311603629,1.0037570254342019,0.9963808914699172
4.610255,5.934792519,-0.291876064,0.9966991428769537,0.9964216761956498
4.6102575,5.999579906,-0.307402393,1.0041612406239,0.9964626185767794
4.61026,5.967122078,-0.307431022,1.0004158475014189,0.996503719736328
4.6102625,6.027476311,-0.306514295,1.0073914820576308,0.9965449808078908
4.610265,5.917180061,-0.307786987,0.9946801745251747,0.996586402935773
4.6102675,5.943349361,-0.305703629,0.9976815177131217,0.9966279872751175
4.61027,5.903504848,-0.309780962,0.9931153652238796,0.9966697349920287
4.6102725,6.015127182,-0.302404339,1.0059602448990626,0.996711647263705
4.610275,5.897678852,-0.313965421,0.9924494638136588,0.9967537252785656
4.6102775,5.981138706,-0.311416043,1.002031545793709,0.9967959702363859
4.61028,5.939593792,-0.307187775,0.9972502375534221,0.9968383833484449
4.6102825,6.01618433,-0.306153304,1.0060826864247305,0.9968809658376023
4.610285,5.957351685,-0.310075141,0.999291154346951,0.9969237189385262
4.6102875,5.9154706,-0.307956597,0.9944844318063617,0.9969666438977725
4.61029,5.868785858,-0.303747171,0.9891536359788308,0.9970097419739441
4.6102925,6.004034042,-0.31245644,1.0046763079238488,0.9970530144378318
4.610295,5.94244957,-0.303595903,0.9975781709758416,0.9970964625725617
4.6102975,5.991856575,-0.305162109,1.0032687560340625,0.9971400876737442
4.6103,6.006819725,-0.317438582,1.004998572961542,0.9971838910496227
4.6103025,5.994781494,-0.307514845,1.0036066574014824,0.9972278740212421
4.610305,5.885870457,-0.302463161,0.991101153705963,0.9972720379225408
4.6103075,5.948304653,-0.304700516,0.9982508564838334,0.9973163841006017
4.61031,5.938121319,-0.312192587,0.9970811933161396,0.9973609139157471
4.6103125,6.003532887,-0.304481205,1.0046183421827415,0.9974056287417169
4.610315,5.963146687,-0.308591661,0.9999580781367847,0.9974505299658314
4.6103175,5.960790157,-0.307906629,0.9996868207664367,0.9974956189891577
4.61032,5.991569519,-0.307927602,1.0032356000109965,0.9975408972266778
4.6103225,5.989515781,-0.304447283,1.002998417684745,0.9975863661074592
4.610325,5.932695866,-0.299041199,0.9964585825959446,0.9976320270748278
4.6103275,5.922842979,-0.299265004,0.995328885146342,0.9976778815865601
4.61033,5.911724567,-0.312549717,0.9940556250364341,0.9977239311149967
4.6103325,5.998385429,-0.310585569,1.0040231586212018,0.9977701771473205
4.610335,5.861414433,-0.311169767,0.9883145303713081,0.9978166211856748
4.6103375,5.951137066,-0.310858444,0.9985764327781692,0.9978632647473658
4.61034,5.930069447,-0.311515146,0.9961573213292252,0.9979101093650523
4.6103425,5.994507313,-0.30991432,1.003574977798655,0.9979571565869366
4.610345,5.92156601,-0.315311249,0.995182566143984,0.998004407976959
4.6103475,5.875924587,-0.310074209,0.9899669323243333,0.9980518651149952
4.61035,6.023001671,-0.311981066,1.0068726459329558,0.9980995295970739
4.6103525,5.867683411,-0.302367387,0.9890280967074031,0.9981474030355116
4.610355,5.853682041,-0.316122381,0.9874351000386743,0.9981954870592221
4.6103575,5.842139244,-0.306468589,0.9861237556148404,0.9982437833138552
4.61036,6.055479527,-0.3244396,1.010644542601817,0.9982922934620294
4.6103625,6.085706234,-0.303403756,1.0141676903091263,0.9983410191835449
4.610365,6.120064259,-0.311988589,1.0181872907824352,0.9983899621756033
4.6103675,6.0188694,-0.314103838,1.0063937449503235,0.998439124153031
4.61037,5.944971561,-0.310287362,0.9978678647848536,0.9984885068485027
4.6103725,5.980929852,-0.310107099,1.0020074520290936,0.9985381120127893
4.610375,5.983241558,-0.303360946,1.0022741667819635,0.9985879414149185
4.6103775,5.922698975,-0.310975656,0.9953123836527005,0.9986379968425171
4.61038,6.001189709,-0.307347765,1.0043473645158416,0.9986882801019804
4.6103825,5.931762695,-0.313905732,0.996351533537956,0.9987387930187319
4.610385,5.937648773,-0.320514,0.9970269497172919,0.9987895374374702
4.6103875,6.003716469,-0.324388134,1.0046395756776643,0.9988405152224198
4.61039,6.049576283,-0.319152892,1.0099579054629733,0.9988917282575855
4.6103925,6.053637028,-0.316760774,1.0104301818224446,0.9989431784470095
4.610395,5.89769125,-0.307515577,0.9924508804097413,0.9989948677150358
4.6103975,5.875760555,-0.30732829,0.989948237092262,0.9990467980065916
4.6104,6.008939743,-0.321214545,1.0052438990237764,0.9990989712873866
4.6104025,5.922361374,-0.303070295,0.9952736988501093,0.9991513895442969
4.610405,5.929476261,-0.309120598,0.9960892930184266,0.9992040547855698
4.6104075,5.952983379,-0.319098197,0.9987887173789564,0.9992569690411252
4.61041,6.033982277,-0.306787003,1.008146328158509,0.9993101343628441
4.6104125,5.903514862,-0.325819816,0.9931165101915702,0.9993635528248584
4.610415,5.9614501,-0.31786795,0.9997627786027268,0.9994172265238485
4.6104175,6.028764248,-0.310719327,1.0075408683628906,0.9994711575793439
4.61042,5.908787727,-0.321025361,0.9937195755407748,0.9995253481340495
4.6104225,5.956893444,-0.324296089,0.9992384361893388,0.9995798003540769
4.610425,5.981393814,-0.31008403,1.0020609762870947,0.999634516429376
4.6104275,5.970686436,-0.309838087,1.0008264642741993,0.9996894985739789
4.61043,5.950171471,-0.310937573,0.9984654289711407,0.9997447490263436
4.6104325,5.906647205,-0.317970182,0.9934747167377842,0.9998002700496856
4.610435,5.826652527,-0.324081405,0.9843670889262343,0.9998560639323126
4.6104375,5.893547535,-0.321545176,0.9919775319120482,0.9999121329879649
4.61044,6.005722046,-0.320804618,1.0048715743268368,0.9999684795561632
4.6104425,5.988276958,-0.318677152,1.0028553754684078,1.0000251060025804
4.610445,5.929319859,-0.323830801,0.9960713571521549,1.0000820147193177
4.6104475,5.968639851,-0.320715302,1.0005906755151448,1.0001392081253893
4.61045,5.94272995,-0.320330342,0.9976103732595047,1.0001966886670102
4.6104525,5.987942219,-0.318417826,1.0028167279203666,1.0002544588179916
4.610455,6.016644955,-0.329063746,1.0061360418258527,1.000312521080122
4.6104575,6.065262318,-0.319181787,1.0117834580829135,1.0003708779835543
4.61046,5.975310326,-0.326235969,1.0013593910854917,1.0004295320871985
4.6104625,6.01329422,-0.320165526,1.0057479819717798,1.0004884859791212
4.610465,6.042553425,-0.318864239,1.0091416477583215,1.0005477422769522
4.6104675,5.91800499,-0.317016105,0.9947746472299757,1.000607303628318
4.61047,5.986118317,-0.315095034,1.0026061740807037,1.000667172711177
4.6104725,5.994704723,-0.320618396,1.003597786974916,1.0007273522343703
4.610475,5.924987316,-0.320506677,0.9955746382150997,1.000787844937974
4.6104775,5.929520607,-0.325139212,0.9960943785871353,1.000848653593755
4.61048,5.981933117,-0.323067939,1.0021231957361791,1.0009097810056247
4.6104825,5.967740536,-0.321819049,1.000487082255438,1.0009712300100877
4.610485,6.023822308,-0.320554481,1.0069677790760472,1.0010330034767074
4.6104875,5.957874775,-0.309710621,0.9993513364321346,1.0010951043085738
4.61049,5.902578831,-0.317686889,0.9930094932028246,1.001157535442804
4.6104925,5.994129658,-0.320490165,1.0035313441716178,1.0012202998509367
4.610495,6.013734341,-0.327007253,1.005798945320492,1.0012834005395617
4.6104975,6.017509937,-0.32069706,1.0062362426040357,1.0013468405507275
4.6105,6.08292675,-0.327210819,1.0138432086479348,1.001410622962479
4.6105025,5.980699062,-0.310662302,1.001980828362752,1.0014747508893698
4.610505,5.97491169,-0.321242109,1.0013134350857116,1.001539227482992
4.6105075,6.00881958,-0.318813139,1.0052299922977952,1.00160405593251
4.61051,5.962253571,-0.324630915,0.9998552639539153,1.0016692394652051
4.6105125,5.987939358,-0.323371173,1.0028163976078361,1.0017347813470296
4.610515,5.965729237,-0.321140875,1.0002554369330932,1.0018006848831902
4.6105175,6.080461502,-0.329685495,1.0135554983049397,1.0018669534186277
4.61052,5.959157944,-0.328289066,0.9994989818010149,1.0019335903387396
4.6105225,6.00287199,-0.325429264,1.0045419051086681,1.0020005990698755
4.610525,5.960176468,-0.323533792,0.999616191831629,1.002067983079962
4.6105275,5.960330486,-0.32365713,0.999633917160646,1.0021357458791142
4.61053,5.965348721,-0.331280994,1.0002116181791405,1.0022038910202582
4.6105325,5.948932648,-0.330235737,0.9983230332251672,1.0022724220997592
4.610535,5.959748745,-0.323841587,0.9995669685134456,1.0023413427580674
4.6105375,6.015569687,-0.329353232,1.006011495121649,1.0024106566803934
4.61054,5.961868763,-0.318767,0.9998109686890899,1.0024803675972753
4.6105425,5.969198227,-0.324921432,1.0006550009672304,1.002550479285401
4.610545,5.990207195,-0.326816504,1.003078261521021,1.0026209955681966
4.6105475,6.056219578,-0.329712992,1.0107306547214492,1.0026919203165496
4.61055,5.952291965,-0.32451307,0.998709214985291,1.002763257449519
4.6105525,5.993013859,-0.323191676,1.0034024377039379,1.0028350109350572
4.610555,5.939422131,-0.322190727,0.9972305288893069,1.0029071847907454
4.6105575,6.05623436,-0.324475786,1.0107323748254193,1.0029797830845397
4.61056,5.995706081,-0.325003458,1.003713494017674,1.003052809935556
4.6105625,5.985992908,-0.329623609,1.0025916983119307,1.0031262695147416
4.610565,5.978097439,-0.321721078,1.0016807570837494,1.003200166045812
4.6105675,5.945857525,-0.330080142,0.9979696528723518,1.0032745038059507
4.61057,5.972306252,-0.330597194,1.00101312401317,1.003349287126645
4.6105725,6.037831306,-0.325453465,1.0085931729275284,1.003424520394513
4.610575,5.940635681,-0.329858367,0.997369866792913,1.0035002080521445
4.6105775,5.878896236,-0.328815007,0.9903056814519567,1.0035763545989569
4.61058,6.053485394,-0.323406127,1.0104125423820187,1.0036529645920615
4.6105825,6.043143749,-0.32310499,1.0092102349500771,1.0037300426471518
4.610585,5.95041275,-0.334047952,0.9984931650000703,1.0038075934394262
4.6105875,5.975454807,-0.328092358,1.001376047825964,1.0038856217043965
4.61059,6.029229164,-0.339571015,1.0075947988670002,1.003964132238981
4.6105925,6.036305904,-0.32396579,1.0084160609655017,1.0040431299023402
4.610595,5.952074528,-0.330122985,0.9986842142511608,1.0041226196168684
4.6105975,5.977669716,-0.34247183,1.0016314321017943,1.0042026063691702
4.6106,6.0317173,-0.336835816,1.0078834730397228,1.0042830952110589
4.6106025,5.963291645,-0.337552672,0.9999747664829048,1.0043640912605645
4.610605,5.982924461,-0.336031474,1.002237577285267,1.004445599702967
4.6106075,6.062905788,-0.31624492,1.0115089928566188,1.0045276257918712
4.61061,6.006471157,-0.32682263,1.0049582428021424,1.0046101748501537
4.6106125,6.05512476,-0.32606496,1.0106032646181788,1.0046932522712217
4.610615,5.947780609,-0.337240084,0.9981906310362302,1.0047768635199983
4.6106175,5.9314394,-0.326632846,0.9963144493142498,1.0048610141340704
4.61062,5.923271179,-0.334189998,0.99537795442445,1.0049457097248267
4.6106225,5.957082272,-0.332070056,0.9992601594962501,1.0050309559786186
4.610625,6.054839611,-0.340053647,1.0105700880764363,1.005116758657935
4.6106275,5.918592453,-0.332947467,0.9948419302701549,1.0052031236025998
4.61063,6.007099152,-0.342336375,1.005030904509038,1.0052900567309913
4.6106325,6.110266209,-0.333780604,1.0170393801250786,1.0053775640413094
4.610635,5.996634007,-0.335769453,1.0038207278921676,1.0054656516127105
4.6106375,6.022812843,-0.338669502,1.0068507571352283,1.0055543256067727
4.61064,6.006718159,-0.327264914,1.004986821362969,1.0056435922686737
4.6106425,6.000792027,-0.332028877,1.004301381692905,1.0057334579285429
4.610645,6.076435089,-0.329181458,1.0130857655012302,1.0058239290028068
4.6106475,6.06030798,-0.339675578,1.0112065122414684,1.0059150119955542
4.61065,6.027118683,-0.338806555,1.0073500051336481,1.0060067134999264
4.6106525,6.039911747,-0.336573727,1.008834779716358,1.006099040199528
4.610655,5.984256268,-0.336319096,1.0023912621020628,1.0061919988698946
4.6106575,6.028386593,-0.338784051,1.0074970623060964,1.006285596379817
4.61066,5.991157532,-0.330745666,1.0031880159130777,1.006379839693024
4.6106625,6.112482071,-0.341122806,1.0172988706889998,1.0064747358695525
4.610665,6.006655693,-0.353840698,1.004979593861393,1.0065702920673105
4.6106675,6.049059391,-0.334973234,1.0098978052716727,1.0066665155436314
4.61067,6.044699192,-0.334684148,1.0093909774674295,1.0067634136568506
4.6106725,6.080676556,-0.338312638,1.0135805932430046,1.0068609938679083
4.610675,5.990526676,-0.349995127,1.0031151570323726,1.0069592637419782
4.6106775,5.986856937,-0.337724912,1.0026914360965509,1.007058230950154
4.61068,6.074477673,-0.344641408,1.0128574864253452,1.007157903270987
4.6106825,6.057866096,-0.338978429,1.0109222694010074,1.0072582885924013
4.610685,6.07833004,-0.355313926,1.0133068087552752,1.0073593949132813
4.6106875,5.995842934,-0.344101984,1.0037293084351537,1.0074612303452612
4.61069,5.999603748,-0.344032543,1.0041639969616103,1.007563803114507
4.6106925,6.040443897,-0.344087404,1.0088965889145072,1.007667121563523
4.610695,5.99348402,-0.332758616,1.003456752630956,1.0077711941529817
4.6106975,6.005009174,-0.336757552,1.004789105467168,1.007876029463585
4.6107,6.013787746,-0.344036238,1.005805129472035,1.0079816361979486
4.6107025,5.941092968,-0.341888864,0.9974223768177063,1.0080880231825478
4.610705,6.050546646,-0.349285128,1.0100707414036483,1.0081951993695044
4.6107075,6.044177532,-0.355757609,1.009330356954455,1.008303173838776
4.61071,6.079557419,-0.350720938,1.0134500064501923,1.00841195579999
4.6107125,5.957576752,-0.347124073,0.9993170481109188,1.008521554594496
4.610715,6.049972057,-0.347559933,1.01000392541066,1.008631979697405
4.6107175,6.053153992,-0.33524491,1.0103739917713839,1.008743240719649
4.61072,6.112595081,-0.345703443,1.0173121066035764,1.0088553474100714
4.6107225,6.079003334,-0.357951654,1.013385359124475,1.008968309657537
4.610725,6.044885159,-0.343618854,1.0094125890039831,1.009082137493107
4.6107275,6.057216167,-0.347306966,1.0108466291216238,1.0091968410920356
4.61073,6.095737934,-0.353033594,1.015339671970847,1.009312430776193
4.6107325,6.075558186,-0.343344082,1.0129834923730325,1.009428917016103
4.610735,6.011751652,-0.352007545,1.005569382316182,1.0095463104332094
4.6107375,6.023032665,-0.342325756,1.0068762387792578,1.0096646218021155
4.61074,6.001717091,-0.361470355,1.0044083474231023,1.009783862052845
4.6107425,6.023935318,-0.354508153,1.006980880574426,1.0099040422731218
4.610745,6.030321121,-0.347381401,1.0077214778143697,1.0100251737106631
4.6107475,6.005558014,-0.353838801,1.0048525976250193,1.0101472677755332
4.61075,6.043303967,-0.361913139,1.0092288507906475,1.010270336042293
4.6107525,5.928891659,-0.340401089,0.9960222536912813,1.0103943902525945
4.610755,6.088140965,-0.356194633,1.0144520102490306,1.0105194423173505
4.6107575,6.137560844,-0.352876734,1.0202403626110081,1.0106455043191325
4.61076,6.056763649,-0.350298861,1.010793967345033,1.0107725885145262
4.6107625,6.06913805,-0.365845263,1.0122350268575235,1.0109007073364915
4.610765,6.063311577,-0.360550966,1.0115562498248638,1.0110298733967256
4.6107675,6.056386948,-0.355115254,1.0107501308633973,1.0111600994880185
4.61077,6.039115429,-0.354712418,1.0087422944899505,1.0112913985866072
4.6107725,6.114965439,-0.360766116,1.0175897664694684,1.011423783854565
4.610775,6.122310162,-0.356963055,1.0184505966328647,1.0115572686419438
4.6107775,6.11597538,-0.364529928,1.017708092331191,1.0116918664893704
4.61078,6.062292099,-0.368341477,1.0114375286728066,1.0118275911301498
4.6107825,6.03393507,-0.371323486,1.0081408489921404,1.0119644564925765
4.610785,6.076414585,-0.351667992,1.0130833740034235,1.0121024767021727
4.6107875,6.017564297,-0.363450316,1.006242540079089,1.0122416660838842
4.61079,6.088801384,-0.356466309,1.0145291455662597,1.0123820391642335
4.6107925,6.067855835,-0.374487154,1.0120856112886822,1.0125236106734294
