Frequency,dB,Rad,Mag,Fit
5.592366,5.639170647,0.073519982,0.996833250482504,1.0003525531389243
5.5923685,5.641016006,0.081106438,0.9970450549962268,1.0003205424919261
5.592371,5.690044403,0.079386752,1.0026888919324466,1.000288280814561
5.5923735,5.740664482,0.085247803,1.008549475080343,1.000255766032194
5.592376,5.667874813,0.078652585,1.0001329237908434,1.0002229960473228
5.5923785,5.646571159,0.085690828,0.9976829297121431,1.0001899687392604
5.592381,5.695737839,0.076886759,1.0033463509456308,1.0001566819638148
5.5923835,5.633694649,0.077640192,0.996204997444942,1.0001231335529521
5.592386,5.654905796,0.077123364,0.9986407263469388,1.0000893213145121
5.5923885,5.720573902,0.083404263,1.0062193823350045,1.0000552430318008
5.592391,5.695671558,0.077746169,1.0033386945571061,1.0000208964632946
5.5923935,5.673298359,0.077613902,1.0007576106078468,0.9999862793422813
5.592396,5.661020279,0.078630647,0.999343972846839,0.9999513893765059
5.5923985,5.680500984,0.080231731,1.0015878158603801,0.9999162242478099
5.592401,5.661746025,0.081705225,0.9994274761172928,0.9998807816117663
5.5924035,5.654758453,0.082169089,0.9986237860588791,0.999845059097306
5.592406,5.637379169,0.081254351,0.9966276733035981,0.9998090543063283
5.5924085,5.641136646,0.083299176,0.9970589032438757,0.999772764813365
5.592411,5.648540497,0.073459678,0.9979091584278302,0.9997361881651133
5.5924135,5.702611446,0.085902583,1.0041406665926764,0.9996993218800884
5.592416,5.710572243,0.079058517,1.0050614040970416,0.9996621634482047
5.5924185,5.7046628,0.075476332,1.0043778433605148,0.9996247103303645
5.592421,5.714378834,0.081919917,1.0055019687735753,0.9995869599580381
5.5924235,5.647912502,0.081605165,0.9978370116088092,0.9995489097328374
5.592426,5.675162792,0.074104347,1.0009724470677723,0.9995105570260823
5.5924285,5.712127686,0.075121175,1.0052414035877117,0.999471899178357
5.592431,5.705607414,0.075622931,1.0044870781082569,0.9994329334990497
5.5924335,5.674341679,0.079225747,1.000877825483219,0.9993936572659493
5.592436,5.658568859,0.083132155,0.9990619676371116,0.9993540677246964
5.5924385,5.714289188,0.075381865,1.0054915911648223,0.9993141620883655
5.592441,5.648344517,0.079122666,0.997886642826239,0.9992739375369707
5.5924435,5.6830616,0.076548404,1.0018831292902246,0.9992333912169733
5.592446,5.655621529,0.075366111,0.9987230195376592,0.9991925202407834
5.5924485,5.702587605,0.074496247,1.0041379104346113,0.9991513216862516
5.592451,5.606791019,0.075567221,0.9931241309902036,0.9991097925961527
5.5924535,5.624412537,0.080935346,0.9951409789393708,0.9990679299776419
5.592456,5.621032238,0.076573929,0.994753773975989,0.9990257308017811
5.5924585,5.676025391,0.076094144,1.0010718589580263,0.9989831920029028
5.592461,5.640248299,0.076838964,0.9969569345302661,0.998940310478113
5.5924635,5.644551277,0.071926205,0.997450948006356,0.998897083086712
5.592466,5.629018784,0.080701438,0.995668855875205,0.9988535066496179
5.5924685,5.608176708,0.076664244,0.9932825800402065,0.9988095779487801
5.592471,5.606067181,0.068184743,0.9930413725092191,0.9987652937265817
5.5924735,5.611504078,0.081558809,0.9936631572656018,0.9987206506852317
5.592476,5.640887737,0.072538932,0.9970303312277718,0.9986756454861446
5.5924785,5.645627499,0.079035131,0.9975745444606212,0.9986302747492946
5.592481,5.643855095,0.077359112,0.9973710046042559,0.9985845350526356
5.5924835,5.656701565,0.075001091,0.9988472122139387,0.9985384229313512
5.592486,5.661431313,0.073842691,0.9993912649593235,0.9984919348772522
5.5924885,5.686180115,0.074893807,1.0022429022832422,0.99844506733808
5.592491,5.678614616,0.077867168,1.001370318501296,0.9983978167168148
5.5924935,5.681711197,0.073263195,1.0017273777352997,0.998350179370971
5.592496,5.619183064,0.071351712,0.9945420193832657,0.9983021516118776
5.5924985,5.624844551,0.068047032,0.9951904759447899,0.9982537297039471
5.592501,5.658253193,0.068366745,0.9990256599959099,0.9982049098639105
5.5925035,5.612800598,0.068176262,0.9938114898332515,0.9981556882601276
5.592506,5.678991318,0.076821786,1.0014137482934562,0.9981060610117068
5.5925085,5.574542046,0.083561598,0.9894436960811421,0.9980560241877856
5.592511,5.644617081,0.076244113,0.9974585046889237,0.9980055738067075
5.5925135,5.589623928,0.075560571,0.9911632247424471,0.9979547058352014
5.592516,5.669481277,0.066052787,1.0003179164849383,0.9979034161875451
5.5925185,5.733638763,0.079097823,1.007734023750367,0.997851700724712
5.592521,5.69107151,0.070751352,1.002807466968058,0.9977995552535024
5.5925235,5.593401432,0.079069968,0.9915943765854991,0.9977469755256373
5.592526,5.654130936,0.075642181,0.9985516425257986,0.9976939572369296
5.5925285,5.65968132,0.075246934,0.9991899324971701,0.9976404960262507
5.592531,5.639894009,0.071805248,0.9969162703400052,0.9975865874746638
5.5925335,5.6504879,0.065509714,0.9981329177934825,0.9975322271044476
5.592536,5.660879612,0.070288186,0.9993277887153111,0.9974774103781188
5.5925385,5.599442482,0.068659098,0.9922842719287451,0.9974221326974335
5.592541,5.602089405,0.067249029,0.9925867050023355,0.9973663894023712
5.5925435,5.709633827,0.067079402,1.0049528239982473,0.9973101757700964
5.592546,5.655342102,0.07397887,0.9986908909129606,0.9972534870138997
5.5925485,5.707646847,0.068996237,1.0047229577592196,0.9971963182820978
5.592551,5.658427238,0.070276027,0.9990456783440906,0.9971386646570134
5.5925535,5.613573074,0.069491186,0.9938998779770991,0.9970805211537275
5.592556,5.579020977,0.061720889,0.9899540402171725,0.9970218827190142
5.5925585,5.696784496,0.073996439,1.0034672623088297,0.9969627442301491
5.592561,5.606019974,0.070348274,0.9930359754366525,0.9969031004937138
5.5925635,5.652434826,0.077595285,0.9983566725058826,0.9968429462443771
5.592566,5.632507324,0.065119727,0.9960688296707321,0.9967822761436498
5.5925685,5.622376442,0.067436765,0.9949077312020196,0.9967210847786128
5.592571,5.650080681,0.071511401,0.9980861236045425,0.9966593666605988
5.5925735,5.627212048,0.06877579,0.9954617701580425,0.9965971162239555
5.592576,5.662580013,0.070310049,0.9995234421695123,0.9965343278245612
5.5925785,5.635408401,0.062889255,0.9964015710616473,0.9964709957385322
5.592581,5.674637318,0.071370653,1.0009118926389784,0.9964071141607901
5.5925835,5.658579826,0.06916906,0.999063229076063,0.9963426772036229
5.592586,5.563843727,0.070211712,0.9882257588914766,0.9962776788952129
5.5925885,5.600481987,0.068044636,0.9924030330724213,0.9962121131781373
5.592591,5.698681831,0.070024816,1.003686482399906,0.9961459739078306
5.5925935,5.708980083,0.073572147,1.0048771890105745,0.9960792548509961
5.592596,5.554454327,0.067095826,0.9871580693465036,0.996011949684099
5.5925985,5.629940033,0.079003714,0.9957744648135215,0.9959440519915885
5.592601,5.664271355,0.063882098,0.9997180912672939,0.9958755552643209
5.5926035,5.611778736,0.080010098,0.9936945785548251,0.9958064528978284
5.592606,5.559480667,0.072650186,0.9877294820878519,0.9957367381905741
5.5926085,5.587292671,0.062115661,0.9908972363124152,0.9956664043421679
5.592611,5.624055862,0.066014724,0.995100115580989,0.9955954444515442
5.5926135,5.621334553,0.067295551,0.9947883972826683,0.9955238515150991
5.592616,5.615087509,0.070811589,0.9940731852664995,0.9954516184247838
5.5926185,5.517468452,0.065387154,0.9829635329057186,0.995378737966134
5.592621,5.601653576,0.06770006,0.9925369015583481,0.9953052028163811
5.5926235,5.611329079,0.06518996,0.9936431376344079,0.995231005542263
5.592626,5.690621853,0.06836714,1.002755554297691,0.9951561385980449
5.5926285,5.629347801,0.068101303,0.9957065720100156,0.9950805943233658
5.592631,5.620346069,0.066805134,0.9946751933963774,0.9950043649410618
5.5926335,5.668598652,0.062455389,1.0002162733855327,0.9949274425549401
5.592636,5.596483707,0.065690255,0.9919463162301152,0.9948498191475008
5.5926385,5.669730186,0.063964315,1.0003465827137614,0.9947714865776079
5.592641,5.632050514,0.065194666,0.9960164456023001,0.9946924365780788
5.5926435,5.603814125,0.064171734,0.9927838182734188,0.994612660753357
5.592646,5.549991608,0.064257109,0.9866510081561237,0.994532150576849
5.5926485,5.661404133,0.064761291,0.9993881376559368,0.9944508973884842
5.592651,5.708628654,0.066023791,1.0048365327443278,0.9943688923920727
5.5926535,5.607869625,0.065334158,0.9932474639133132,0.994286126652632
5.592656,5.602900505,0.06245397,0.9926793984052223,0.9942025910936486
5.5926585,5.621809959,0.062546926,0.9948428466638105,0.9941182764942773
5.592661,5.643506527,0.06779077,0.9973309805358855,0.9940331734864708
5.5926635,5.608915329,0.064788164,0.9933670492883852,0.9939472725520434
5.592666,5.713295937,0.064775289,1.005376617515594,0.9938605640196326
5.5926685,5.569541454,0.065125004,0.9888742230105272,0.9937730380617429
5.592671,5.680521488,0.057857957,1.0015901802216225,0.9936846846914053
5.5926735,5.629362583,0.062272238,0.9957082665453695,0.9935954937590712
5.592676,5.616267681,0.062048299,0.9942082614754851,0.9935054549492723
5.5926785,5.549973011,0.052081115,0.9866488956806122,0.99341455777723
5.592681,5.590579033,0.063497446,0.9912722195652014,0.993322791585382
5.5926835,5.654655933,0.060251719,0.9986119993207759,0.9932301455398244
5.592686,5.607075691,0.063760209,0.9931566802485184,0.9931366086266649
5.5926885,5.651857376,0.063080041,0.998290302574685,0.9930421696482506
5.592691,5.656610966,0.06005117,0.9988367936971954,0.9929468172194741
5.5926935,5.616507053,0.058261339,0.9942356609600748,0.9928505397636447
5.592696,5.572304249,0.059990308,0.9891888126983074,0.9927533255085979
5.5926985,5.648067474,0.056544956,0.9978548149868529,0.9926551624825358
5.592701,5.5855546,0.05754742,0.9906989748193327,0.992556038509796
5.5927035,5.569145203,0.062268543,0.9888291115161075,0.9924559412065128
5.592706,5.568237305,0.052522751,0.9887257589417048,0.9923548579761696
5.5927085,5.607956886,0.056435837,0.9932574424193645,0.9922527760050329
5.592711,5.622691154,0.059554024,0.9949437799071488,0.9921496822574365
5.5927135,5.660363197,0.060526349,0.9992683759734338,0.9920455634711262
5.592716,5.517570972,0.058199166,0.9829751349430818,0.991940406152112
5.5927185,5.628058434,0.05185768,0.9955587764513094,0.9918341965697614
5.592721,5.604974747,0.060791491,0.9929164844451838,0.9917269207515732
5.5927235,5.650501251,0.056062608,0.9981344520154657,0.9916185644778548
5.592726,5.55996418,0.060408749,0.9877844670528725,0.9915091132762568
5.5927285,5.553397655,0.051120134,0.9870379850616718,0.9913985524161636
5.592731,5.563660622,0.061224563,0.988204926578626,0.9912868669029351
5.5927335,5.595396042,0.058578446,0.9918221104450494,0.9911740414719922
5.592736,5.49451828,0.056975385,0.9803697392960014,0.9910600605827045
5.5927385,5.608271122,0.056590529,0.9932933768952329,0.9909449084123174
5.592741,5.620428085,0.061145658,0.9946845856024975,0.9908285688493031
5.5927435,5.538065434,0.055395278,0.9852972151127579,0.9907110254869427
5.592746,5.589488983,0.051484655,0.9911478260339734,0.9905922616165269
5.5927485,5.622725964,0.058883599,0.994947767300936,0.990472260220411
5.592751,5.619769573,0.041796761,0.994609177448097,0.9903510039648775
5.5927535,5.602959633,0.052173336,0.9926861559568025,0.9902284751928014
5.592756,5.599206924,0.053862733,0.9922573619242644,0.9901046559161116
5.5927585,5.57600069,0.055029709,0.989609869882743,0.9899795278079963
5.592761,5.507375717,0.054540004,0.9818220230234291,0.989853072195115
5.5927635,5.555709362,0.052594485,0.987300715349377,0.9897252700491367
5.592766,5.553299427,0.051921879,0.9870268227947063,0.9895961019784947
5.5927685,5.621518135,0.048900556,0.994809423013034,0.9894655482196776
5.592771,5.542120457,0.058201076,0.9857573102568657,0.9893335886283157
5.5927735,5.546633244,0.053466529,0.986269597285751,0.9892002026700123
5.592776,5.591471672,0.056479388,0.991374096718683,0.9890653694109107
5.5927785,5.5860672,0.047128501,0.990757442898122,0.9889290675079869
5.592781,5.528781891,0.047294965,0.9842446847480536,0.9887912751990573
5.5927835,5.554527283,0.046872422,0.9871663608871017,0.9886519702924472
5.592786,5.609766483,0.051588988,0.9934643968026744,0.9885111301566036
5.5927885,5.581601143,0.05766333,0.9902481523084844,0.9883687317088995
5.592791,5.564223289,0.042243527,0.9882689440062755,0.9882247514046066
5.5927935,5.571650028,0.045043675,0.9891143098263828,0.9880791652252909
5.592796,5.488343716,0.041365903,0.9796730686177606,0.9879319486669065
5.5927985,5.550140858,0.040983873,0.9866679619667612,0.9877830767275323
5.592801,5.530789852,0.053651365,0.9844722438674884,0.9876325238947371
5.5928035,5.500422478,0.053832239,0.9810363681649779,0.9874802641325601
5.592806,5.53782177,0.044866088,0.9852695751008336,0.9873262708680373
5.5928085,5.469536304,0.049869668,0.9775540937762285,0.9871705169775911
5.592811,5.588811874,0.043982085,0.9910705640627104,0.9870129747724431
5.5928135,5.611443996,0.043567214,0.9936562839266786,0.9868536159841333
5.592816,5.560438633,0.048000046,0.9878384246926011,0.9866924117493044
5.5928185,5.502076149,0.037549423,0.9812231614471865,0.9865293325940678
5.592821,5.526157379,0.04544942,0.9839473321599697,0.9863643484178756
5.5928235,5.464796066,0.051191449,0.9770207488858863,0.9861974284768817
5.592826,5.627563953,0.042433698,0.9955021016710144,0.9860285413667739
5.5928285,5.521125317,0.050713366,0.9833774596159944,0.9858576550049925
5.592831,5.512439251,0.040017445,0.982394553734303,0.9856847366126874
5.5928335,5.49861002,0.03624824,0.9808316796659581,0.9855097526954728
5.592836,5.58106041,0.038223149,0.9901865071334371,0.9853326690241752
5.5928385,5.473880768,0.045853263,0.9780431640996058,0.985153450614643
5.592841,5.465276241,0.043608426,0.9770747622253891,0.9849720617069531
5.5928435,5.511343002,0.046465674,0.982270573217186,0.9847884657439334
5.592846,5.487533092,0.041817089,0.9795816433892178,0.9846026253489675
5.5928485,5.583318233,0.048433983,0.9904439311348454,0.9844145023030647
5.592851,5.579467773,0.039642543,0.9900049640603218,0.9842240575211548
5.5928535,5.557274818,0.037048703,0.9874786723786305,0.9840312510275178
5.592856,5.519915581,0.035252359,0.983240508270232,0.983836041930723
5.5928585,5.474300385,0.044844795,0.9780904146944198,0.9836383883970224
5.592861,5.462994576,0.042743844,0.9768181316906984,0.9834382476235237
5.5928635,5.488965034,0.044588998,0.9797431489788804,0.9832355758100934
5.592866,5.574953556,0.043269081,0.9894905739068585,0.9830303281303512
5.5928685,5.541188717,0.041389073,0.985651573217376,0.9828224587016572
5.592871,5.490380764,0.039931442,0.9799028522299437,0.9826119205540422
5.5928735,5.480760574,0.04032871,0.9788181466312676,0.9823986655980446
5.592876,5.570890903,0.043130081,0.989027867490481,0.9821826445913304
5.5928785,5.502162933,0.031179541,0.9812329652669215,0.9819638071045087
5.592881,5.518947124,0.032480762,0.9831308852944588,0.9817421014849411
5.5928835,5.53514719,0.036735024,0.9849662352317159,0.9815174748200296
5.592886,5.472206116,0.032028359,0.9778546141494867,0.9812898728987798
5.5928885,5.565280914,0.032780771,0.9883892864953908,0.9810592401720376
5.592891,5.533378124,0.034231205,0.9847656463551595,0.9808255197112689
5.5928935,5.47127533,0.029291412,0.9777498321804377,0.9805886531658135
5.592896,5.566582203,0.038319871,0.9885373745451016,0.9803485807185569
5.5928985,5.461015701,0.031608485,0.9765956120774778,0.9801052410398511
5.592901,5.508973122,0.029615843,0.9820026045989017,0.9798585712401475
5.5929035,5.488737583,0.03162602,0.9797174935019438,0.9796085068199553
5.592906,5.52684927,0.028888166,0.9840257134711843,0.9793549816187797
5.5929085,5.482795238,0.028967336,0.979047461002994,0.9790979277616643
5.592911,5.4526968,0.026474909,0.9756607264962354,0.9788372756037609
5.5929135,5.551182747,0.026757707,0.9867863217660124,0.9785729536727535
5.592916,5.401374817,0.028037999,0.969912875155175,0.9783048886090357
5.5929185,5.486691475,0.034611929,0.9794867316809165,0.9780330051035433
5.592921,5.497046947,0.030591783,0.9806551895604754,0.9777572258331311
5.5929235,5.487714767,0.021169247,0.9796021326382948,0.9774774713932826
5.592926,5.451802254,0.029854633,0.9755602499192377,0.9771936602286332
5.5929285,5.416807652,0.020935338,0.9716377198943669,0.9769057085596876
5.592931,5.428702831,0.019678927,0.9729692728850456,0.9766135303075851
5.5929335,5.509886742,0.028749365,0.9821059013759935,0.9763170370152877
5.592936,5.458712101,0.02363306,0.976336641787669,0.9760161377656414
5.5929385,5.400592804,0.01577013,0.9698255553335203,0.9757107390960519
5.592941,5.458580971,0.026730477,0.9763219022431006,0.9754007449096157
5.5929435,5.482615948,0.028396388,0.9790272521798371,0.9750860563825353
5.592946,5.489774704,0.021478708,0.9798344816624147,0.9747665718675202
5.5929485,5.439926147,0.021432111,0.9742272902103714,0.9744421867936678
5.592951,5.407140732,0.023393694,0.9705569418011946,0.9741127935609176
5.5929535,5.442270756,0.016727941,0.974490301886062,0.9737782814311337
5.592956,5.404135704,0.030627705,0.9702212195607833,0.9734385364138892
5.5929585,5.396631718,0.02207333,0.9693833799461067,0.9730934411473969
5.592961,5.45232296,0.016938741,0.9756187350397362,0.9727428747742171
5.5929635,5.419799328,0.018942314,0.9719724381585869,0.9723867128114789
5.592966,5.427407265,0.014205298,0.9728241579968508,0.9720248270153291
5.5929685,5.421334743,0.02294027,0.9721442700648261,0.9716570852393139
5.592971,5.361469269,0.022739388,0.9654670289017021,0.9712833512862408
5.5929735,5.432581425,0.016632751,0.9734038392486314,0.9709034847539831
5.592976,5.399830341,0.011553858,0.969740426040061,0.9705173408728833
5.5929785,5.397716999,0.018060296,0.9695045096330261,0.9701247703370228
5.592981,5.433931351,0.01402366,0.9735551335110783,0.9697256191269797
5.5929835,5.403458118,0.010793658,0.9701455355835358,0.9693197283244412
5.592986,5.417490482,-0.001186816,0.9717141069417811,0.9689069339180821
5.5929885,5.465855598,0.010834974,0.977139936203634,0.9684870666002424
5.592991,5.398890495,0.010669429,0.9696355021472431,0.968059951553882
5.5929935,5.32134676,0.001529096,0.9610175562003954,0.9676254082291262
5.592996,5.375597477,0.007966911,0.9670387065368955,0.967183250109756
5.5929985,5.46628952,0.007539892,0.9771887525165524,0.9667332844667029
5.593001,5.482938766,0.011321608,0.9790636391828751,0.9662753121009954
5.5930035,5.383775234,0.011416846,0.967949601313938,0.9658091270731451
5.593006,5.321173191,0.005302935,0.9609983525037594,0.9653345164191592
5.5930085,5.3716712,0.007180607,0.9666016754470972,0.9648512598522364
5.593011,5.302056789,-0.001017029,0.9588856581652253,0.9643591294493092
5.5930135,5.33342886,0.002420378,0.9623552648279683,0.9638578893215322
5.593016,5.335782528,0.001193303,0.9626160753842524,0.9633472952675801
5.5930185,5.330704212,0.004655766,0.9620534341296583,0.9628270944098271
5.593021,5.34772253,-0.001148125,0.9639402392630385,0.9622970248095863
5.5930235,5.263921738,-0.007591467,0.954684937336906,0.9617568150638725
5.593026,5.252873421,-0.00401069,0.9534713648792503,0.9612061838797218
5.5930285,5.341321468,0.006865439,0.9632301256796123,0.9606448396258201
5.593031,5.264970779,-0.01082518,0.9548002466677833,0.9600724798598264
5.5930335,5.297017574,-0.008865996,0.9583295113816372,0.9594887908298602
5.593036,5.295001984,-0.000207886,0.9581071535851902,0.9588934469485071
5.5930385,5.354085922,-0.002356184,0.9646466927535258,0.9582861102375857
5.593041,5.262231827,-0.006791426,0.9544992136274183,0.9576664297415602
5.5930435,5.250036716,-0.012419742,0.9531600236712477,0.9570340409088964
5.593046,5.328908443,-0.003750298,0.9618545544261186,0.9563885649358734
5.5930485,5.257718563,-0.015383024,0.9540033763442874,0.9557296080749035
5.593051,5.270285606,-0.010847347,0.955384660148959,0.9550567609015516
5.5930535,5.325591564,-0.017211427,0.9614873213351032,0.9543695975388528
5.593056,5.259180546,-0.008549296,0.9541639648575918,0.9536676748357866
5.5930585,5.269412041,-0.017881629,0.9552885791868202,0.952950531496761
5.593061,5.183616161,-0.017198352,0.9458990551010844,0.9522176871587112
5.5930635,5.21914196,-0.018615429,0.9497757603890953,0.9514686414118823
5.593066,5.201462269,-0.020133342,0.9478445058051338,0.9507028727619469
5.5930685,5.161463261,-0.022096289,0.9434896636395805,0.9499198375251864
5.593071,5.19536829,-0.012305729,0.9471797358195334,0.9491189686574351
5.5930735,5.135580063,-0.023589942,0.9406823311295728,0.9482996745078154
5.593076,5.235857487,-0.022569995,0.9516053125810986,0.947461337493446
5.5930785,5.214869499,-0.028262893,0.949308694582133,0.9466033126889978
5.593081,5.155591965,-0.032876258,0.9428521198180702,0.9457249263247512
5.5930835,5.139914513,-0.032433979,0.9411518694509955,0.9448254741862658
5.593086,5.14375782,-0.028514339,0.9415683997186479,0.9439042199081868
5.5930885,5.133477688,-0.025848284,0.9404546713531377,0.9429603931537225
5.593091,5.191968918,-0.035219968,0.9468091133013966,0.9419931876729921
5.5930935,5.106106758,-0.026542333,0.9374957799813736,0.9410017592255862
5.593096,5.066507339,-0.03214657,0.9332314164641105,0.9399852233635795
5.5930985,5.092411518,-0.039413952,0.9360187737557342,0.9389426530585876
5.593101,5.06443882,-0.042624472,0.9330091966162111,0.9378730761624285
5.5931035,5.009109497,-0.043893822,0.9270847952269775,0.9367754726874882
5.593106,5.056341171,-0.044576419,0.9321397795917334,0.9356487718919602
5.5931085,5.067293167,-0.044850587,0.9333158514020692,0.9344918491537572
5.593111,5.085999489,-0.050359236,0.9353280483351162,0.9333035226149291
5.5931135,5.0279212,-0.048297646,0.9290948303320086,0.9320825495797254
5.593116,5.07522583,-0.052528106,0.934168620926224,0.9308276226386496
5.5931185,5.01628828,-0.056302667,0.9278513363508192,0.929537365503604
5.593121,5.023811817,-0.049153627,0.9286553700540506,0.9282103285221743
5.5931235,5.04000473,-0.056288194,0.9303882566232805,0.9268449838453898
5.593126,4.990144253,-0.062567703,0.9250627561645163,0.9254397202175448
5.5931285,4.931623936,-0.060020727,0.9188511863222701,0.9239928373539599
5.593131,4.928369522,-0.062689722,0.9185069772481425,0.9225025398690654
5.5931335,4.852247238,-0.066185712,0.9104924428724751,0.9209669307127825
5.593136,4.895722389,-0.059620425,0.9150611200269586,0.9193840040726925
5.5931385,4.880923748,-0.067196452,0.9135034060478239,0.9177516376831605
5.593141,4.879030228,-0.071814544,0.9133042844247949,0.9160675844963178
5.5931435,4.897623062,-0.07431983,0.9152613784164364,0.9143294636447542
5.593146,4.852286816,-0.073884111,0.9104965916187182,0.9125347506304301
5.5931485,4.857401848,-0.075097431,0.9110329317012951,0.9106807666630097
5.593151,4.817530632,-0.074844206,0.9068605613469832,0.9087646670629181
5.5931535,4.859602928,-0.085332492,0.9112638246259169,0.9067834286349626
5.593156,4.755296707,-0.087691245,0.9003861769432709,0.9047338359077349
5.5931585,4.756012917,-0.09472388,0.9004604228982787,0.9026124661212931
5.593161,4.661751747,-0.093694967,0.8907412624792462,0.9004156728375451
5.5931635,4.724657059,-0.092360524,0.8972156421929677,0.898139568016679
5.593166,4.565159798,-0.095829657,0.8808905956108322,0.8957800024123896
5.5931685,4.723997116,-0.094787729,0.8971474754634943,0.8933325440931343
5.593171,4.700051785,-0.093889278,0.8946776180526501,0.890792454890674
5.5931735,4.600178242,-0.100757421,0.8844492045601734,0.8881546645474643
5.593176,4.621652603,-0.108408633,0.8866385576477912,0.8854137423075493
5.5931785,4.561434269,-0.12605944,0.8805128473443755,0.8825638656643316
5.593181,4.436005592,-0.124533807,0.8678891583039282,0.8795987859421651
5.5931835,4.475128174,-0.122138809,0.8718070813123951,0.8765117903561835
5.593186,4.466444016,-0.12576591,0.8709358836210348,0.8732956601272216
5.5931885,4.466674328,-0.137442989,0.870958977357308,0.8699426242144292
5.593191,4.514417171,-0.128227411,0.8757594697709454,0.8664443081335199
5.5931935,4.369255066,-0.137464894,0.8612450461611179,0.8627916772850395
5.593196,4.322023869,-0.151605755,0.8565745702412668,0.8589749741358145
5.5931985,4.276024342,-0.152071542,0.8520502352305265,0.8549836485143437
5.593201,4.163569927,-0.154244148,0.8410900201384873,0.8508062801869198
5.5932035,4.148320198,-0.156389891,0.839614622406523,0.846430492774105
5.593206,4.136535168,-0.156662049,0.83847620432122,0.8418428579599848
5.5932085,4.063652515,-0.170684807,0.831470048117787,0.8370287887817359
5.593211,4.052243233,-0.178044786,0.8303785941697716,0.831972420695233
5.5932135,4.001705647,-0.169901322,0.8255611853368652,0.8266564788969524
5.593216,3.981998205,-0.176701704,0.8236901903529994,0.8210621302387431
5.5932185,3.863276482,-0.197089733,0.8125083029355422,0.8151688178717276
5.593221,3.810230732,-0.185756668,0.8075613403467323,0.8089540765563972
5.5932235,3.772559881,-0.20021665,0.804066517118926,0.802393326368892
5.593226,3.744242191,-0.212717828,0.801449372366152,0.7954596423278646
5.5932285,3.472933054,-0.224912426,0.7768025387800531,0.7881234972720846
5.593231,3.541432381,-0.228860296,0.7829528379610989,0.7803524751792951
5.5932335,3.238984823,-0.247382116,0.7561591725844942,0.7721109519653745
5.593236,3.258452654,-0.239221108,0.7578558655994997,0.7633597409032684
5.5932385,3.156777382,-0.246738995,0.7490362785725013,0.7540556998867279
5.593241,3.172719002,-0.255598101,0.7504122822665699,0.7441512982524784
5.5932435,2.973489046,-0.265591363,0.7333958293191152,0.7335941416802274
5.593246,2.936130524,-0.278739672,0.7302482246076928,0.7223264550934843
5.5932485,2.887592077,-0.270654265,0.7261788358252583,0.7102845257329264
5.593251,2.751621008,-0.298454571,0.7148995669334294,0.6973981120540795
5.5932535,2.334637165,-0.312078804,0.6813901352582417,0.6835898294135451
5.593256,2.31513834,-0.317450267,0.6798622082877889,0.6687745312931133
5.5932585,2.1224401,-0.335269378,0.6649454039901048,0.6528587166346485
5.593261,1.878770113,-0.345287524,0.6465505555786182,0.635740010877097
