Frequency,dB,Rad,Mag,Fit
5.2368115,5.576067448,-0.068678164,0.9914531921231887,0.9985722784845525
5.236814,5.699244022,-0.077459813,1.0056133821811566,0.9985473599362651
5.2368165,5.669329166,-0.078219896,1.0021559314747597,0.99852219006152
5.236819,5.605820179,-0.074913989,0.9948551487693691,0.9984967648828924
5.2368215,5.643380165,-0.074065148,0.9991664692252925,0.9984710803518919
5.236824,5.650685787,-0.077205531,1.0000072124869794,0.9984451323474912
5.2368265,5.617600918,-0.085492356,0.9962053939352894,0.9984189166746679
5.236829,5.668232918,-0.076477714,1.0020294571403776,0.9983924290628199
5.2368315,5.672392368,-0.077614967,1.0025094182850318,0.9983656651642371
5.236834,5.649635792,-0.081796962,0.9998863337797281,0.998338620552486
5.2368365,5.64413929,-0.067804031,0.9992537976883152,0.9983112907207717
5.236839,5.591177464,-0.073300646,0.9931794299848964,0.9982836710802554
5.2368415,5.673758984,-0.082238023,1.0026671630013098,0.9982557569583345
5.236844,5.642858982,-0.073382538,0.9991065176283236,0.9982275435968815
5.2368465,5.574758053,-0.085251215,0.9913037421463174,0.9981990261504295
5.236849,5.64056015,-0.082977017,0.9988421262739815,0.9981701996843657
5.2368515,5.682364941,-0.07913579,1.0036610953459628,0.9981410591729782
5.236854,5.644694328,-0.077263122,0.9993176531565966,0.9981115994975588
5.2368565,5.677073479,-0.079327396,1.0030498491281468,0.9980818154444084
5.236859,5.689694405,-0.08380839,1.0045083778696746,0.9980517017028022
5.2368615,5.646254539,-0.083587788,0.9994971726416313,0.9980212528629095
5.236864,5.635381222,-0.085096985,0.9982467480447925,0.9979904634136558
5.2368665,5.517502785,-0.080657837,0.9847907988799041,0.9979593277405393
5.236869,5.651777744,-0.078598514,1.0001329374918946,0.9979278401233779
5.2368715,5.623819828,-0.079962094,0.9969189109529989,0.9978959947340578
5.236874,5.673927307,-0.073497637,1.0026865937778022,0.9978637856341132
5.2368765,5.615399837,-0.085418886,0.9959529786904366,0.9978312067723594
5.236879,5.64125061,-0.084466931,0.9989215295332065,0.9977982519824102
5.2368815,5.61733532,-0.082958858,0.9961749323330871,0.9977649149801437
5.236884,5.544801235,-0.087799719,0.9878907175791223,0.9977311893611046
5.2368865,5.655972004,-0.087573084,1.000616000334423,0.9976970685978404
5.236889,5.596378803,-0.082718907,0.9937743500396663,0.9976625460371716
5.2368915,5.686397552,-0.083759953,1.0041271747722331,0.997627614897393
5.236894,5.611120224,-0.090550864,0.9954623849078094,0.9975922682653875
5.2368965,5.639444351,-0.090489878,0.9987138221497348,0.9975564990937337
5.236899,5.613105297,-0.093594649,0.9956899138550248,0.9975203001976102
5.2369015,5.64193964,-0.080986155,0.9990007746342775,0.9974836642517483
5.236904,5.639199734,-0.083960131,0.9986856961949792,0.9974465837872424
5.2369065,5.637553215,-0.088836221,0.9984964007746883,0.9974090511882888
5.236909,5.598162651,-0.091090529,0.993978465508536,0.9973710586888437
5.2369115,5.617924213,-0.09389026,0.9962424740998013,0.9973325983691909
5.236914,5.59975481,-0.092354207,0.9941606825157061,0.9972936621524195
5.2369165,5.678420067,-0.093817373,1.0032053656788031,0.997254241800799
5.236919,5.642178059,-0.095123104,0.9990281965846538,0.9972143289121251
5.2369215,5.583318233,-0.09244612,0.9922811804581078,0.9971739149158309
5.236924,5.663555145,-0.096928519,1.0014899609458074,0.9971329910691354
5.2369265,5.695324898,-0.095476248,1.0051597459147779,0.9970915484530184
5.236929,5.645458221,-0.09491343,0.9994055434431105,0.9970495779681037
5.2369315,5.612481117,-0.091443722,0.9956183647764265,0.9970070703304309
5.236934,5.632588863,-0.094348965,0.9979258810530003,0.996964016067115
5.2369365,5.684977055,-0.094648188,1.003962972477339,0.9969204055118875
5.236939,5.616642475,-0.099708493,0.9960954738868956,0.9968762288005193
5.2369415,5.565098763,-0.097000699,0.9902019588502126,0.9968314758661015
5.236944,5.61267662,-0.099182069,0.9956407745209499,0.996786136434279
5.2369465,5.688013077,-0.106540342,1.0043139539612598,0.9967402000181933
5.236949,5.555652142,-0.097530826,0.9891256180037669,0.9966936559134478
5.2369515,5.636954784,-0.090699402,0.9984276098228165,0.9966464931928549
5.236954,5.646226883,-0.104016473,0.9994939902330409,0.996598700701052
5.2369565,5.610545158,-0.089687151,0.9953964805910591,0.9965502670489723
5.236959,5.571135521,-0.099618229,0.9908903957943588,0.9965011806081578
5.2369615,5.663036346,-0.096053171,1.0014301447962288,0.9964514295049183
5.236964,5.601406574,-0.104864132,0.9943497564093201,0.9964010016143061
5.2369665,5.607525349,-0.103027757,0.9950504728811965,0.9963498845540129
5.236969,5.624014854,-0.107916672,0.996941295222012,0.9962980656779132
5.2369715,5.573441982,-0.095465795,0.9911535528934909,0.9962455320696086
5.236974,5.63012743,-0.103342418,0.9976431259421595,0.9961922705356975
5.2369765,5.604595661,-0.099052748,0.9947149061205469,0.9961382675988678
5.236979,5.599489212,-0.101237697,0.9941302834359377,0.9960835094907998
5.2369815,5.635038376,-0.110363385,0.9982073464216482,0.9960279821448597
5.236984,5.596327305,-0.109066683,0.9937684580421972,0.9959716711885842
5.2369865,5.602483273,-0.105755758,0.9944730232008907,0.9959145619359299
5.236989,5.576581955,-0.101029321,0.9915119224015133,0.9958566393793988
5.2369915,5.585945129,-0.10736613,0.9925813239984375,0.9957978881817302
5.236994,5.596796513,-0.110239273,0.9938221424343033,0.9957382926675548
5.2369965,5.648895264,-0.102521274,0.9998010906676315,0.9956778368147042
5.236999,5.661202431,-0.111007495,1.0012187278921032,0.9956165042452833
5.2370015,5.64085865,-0.11158114,0.9988764531547473,0.9955542782164785
5.237004,5.554191589,-0.110733789,0.988959308161785,0.9954911416110976
5.2370065,5.627044201,-0.107011871,0.9972890555505978,0.995427076927825
5.237009,5.658378124,-0.110475404,1.0008932241736124,0.9953620662711867
5.2370115,5.635563374,-0.115085669,0.9982676825208046,0.9952960913411956
5.237014,5.722760201,-0.11880945,1.0083396689227242,0.9952291334227962
5.2370165,5.61542511,-0.122245902,0.9959558765808427,0.9951611733747603
5.237019,5.56072855,-0.114477136,0.9897038745784776,0.9950921916184828
5.2370215,5.641145706,-0.108732698,0.9989094651119789,0.9950221681263164
5.237024,5.557826519,-0.109119505,0.9893732611706846,0.9949510824095754
5.2370265,5.662174702,-0.114740506,1.0013308074209912,0.9948789135061713
5.237029,5.634996891,-0.112850477,0.9982025788578637,0.9948056399678704
5.2370315,5.63619566,-0.120649262,0.9983403536783269,0.9947312398471561
5.237034,5.56333971,-0.116619832,0.9900014449782113,0.9946556906836584
5.2370365,5.565440178,-0.123396021,0.9902408813394665,0.9945789694902967
5.237039,5.644657135,-0.116027803,0.9993133740852007,0.994501052738718
5.2370415,5.634128571,-0.119111652,0.9981027944976784,0.994421916344553
5.237044,5.578474522,-0.116535568,0.9917279863020375,0.9943415356520691
5.2370465,5.503364563,-0.125907856,0.9831891361700682,0.9942598854183681
5.237049,5.56140852,-0.126454087,0.9897813560241124,0.9941769397970835
5.2370515,5.565306664,-0.120780664,0.9902256601001447,0.9940926723215567
5.237054,5.61279726,-0.120853451,0.9956546032641403,0.9940070558874761
5.2370565,5.618013382,-0.120087335,0.9962527015381938,0.993920062734963
5.237059,5.619831562,-0.129374793,0.9964612646685592,0.9938316644300437
5.2370615,5.610931873,-0.134029957,0.9954407988284801,0.9937418318456831
5.237064,5.564484596,-0.117147554,0.9901319455422365,0.9936505351418868
5.2370665,5.585933685,-0.133758023,0.9925800162345052,0.9935577437454701
5.237069,5.547264576,-0.13384669,0.9881709257002603,0.9934634263290062
5.2370715,5.577595234,-0.122094235,0.9916275970019595,0.9933675507891161
5.237074,5.627740383,-0.133698585,0.9973689923841431,0.9932700842240404
5.2370765,5.50829649,-0.134252605,0.9837475584120545,0.9931709929104697
5.237079,5.569983959,-0.132869018,0.990759033765128,0.9930702422796021
5.2370815,5.570571899,-0.124380517,0.9908260996162626,0.9929677968923667
5.237084,5.590720654,-0.134135276,0.9931271978723396,0.9928636204139992
5.2370865,5.602422237,-0.135689814,0.9944660350344843,0.9927576755873924
5.237089,5.581140041,-0.135162566,0.992032373711382,0.9926499242059138
5.2370915,5.525292397,-0.136533503,0.9856743674443246,0.9925403270851199
5.237094,5.607676983,-0.133136708,0.9950678441358088,0.992428844033536
5.2370965,5.482227802,-0.14684116,0.9807994939154898,0.9923154338224422
5.237099,5.618656158,-0.139310165,0.9963264292791723,0.9922000541546161
5.2371015,5.592818737,-0.149159958,0.9933671174491463,0.9920826616319971
5.237104,5.632902622,-0.139275103,0.9979619296208279,0.991963211722189
5.2371065,5.595118523,-0.150865229,0.9936301687141562,0.991841658724008
5.237109,5.617771626,-0.146082159,0.9962249730352577,0.9917179557313969
5.2371115,5.583916664,-0.142583314,0.99234954792537,0.9915920545965023
5.237114,5.603313446,-0.143616355,0.9945680766890518,0.9914639058912355
5.2371165,5.563563824,-0.140886282,0.9900269894020417,0.9913334588675131
5.237119,5.573462963,-0.143798315,0.9911559470544434,0.9912006614160832
5.2371215,5.530441761,-0.147637944,0.9862588902884711,0.9910654600238822
5.237124,5.515027523,-0.155155183,0.9845101980379429,0.9909277997298596
5.2371265,5.53942728,-0.148200254,0.9872796991894839,0.9907876240792118
5.237129,5.562479973,-0.159536981,0.9899034586134496,0.9906448750759078
5.2371315,5.556105137,-0.146376738,0.9891772051942871,0.9904994931337452
5.237134,5.550424576,-0.15207527,0.9885304960312258,0.990351417025105
5.2371365,5.591315746,-0.158794958,0.9931952418288069,0.9902005838283416
5.237139,5.560916424,-0.162011141,0.9897252819005152,0.9900469288729784
5.2371415,5.530296326,-0.162702448,0.9862423766822829,0.9898903856829243
5.237144,5.502831459,-0.164882878,0.9831287939370235,0.9897308859175826
5.2371465,5.563775539,-0.162905114,0.9900511211982441,0.9895683593107583
5.237149,5.548564434,-0.166065754,0.9883188182079825,0.9894027336072773
5.2371515,5.535163879,-0.151962951,0.9867952195814939,0.9892339344971558
5.237154,5.478487968,-0.158472366,0.9803772875670492,0.9890618855475831
5.2371565,5.553735256,-0.165981964,0.988907352296343,0.9888865081317083
5.237159,5.57049036,-0.172234417,0.9908167982558389,0.9887077213553219
5.2371615,5.526099205,-0.168836157,0.9857659282324078,0.9885254419804168
5.237164,5.49051857,-0.163292521,0.9817361237220044,0.9883395843458652
5.2371665,5.512952328,-0.171644943,0.9842750112365231,0.9881500602850269
5.237169,5.512735844,-0.168533739,0.9842504798246503,0.987956779040153
5.2371715,5.534045696,-0.166490428,0.9866681921077993,0.987759647173445
5.237174,5.595407963,-0.169050275,0.9936632800153422,0.9875585684745539
5.2371765,5.523509026,-0.178144787,0.9854720113574503,0.9873534438647931
5.237179,5.493632793,-0.17758579,0.9820881767064238,0.9871441712968305
5.2371815,5.524440289,-0.169549019,0.9855776750095806,0.9869306456511212
5.237184,5.54590559,-0.176160033,0.9880163295149734,0.9867127586278306
5.2371865,5.497791767,-0.183416432,0.9825585323502621,0.9864903986344952
5.237189,5.543522835,-0.17540323,0.987745329298646,0.9862634506691459
5.2371915,5.494635105,-0.185754554,0.9822015117363435,0.9860317961986979
5.237194,5.510650158,-0.179652686,0.9840141665528624,0.9857953130323844
5.2371965,5.490923405,-0.176770247,0.9817818818909877,0.9855538751900146
5.237199,5.550616741,-0.187671431,0.9885523663372083,0.9853073527647248
5.2372015,5.474532127,-0.185913162,0.9799308930316281,0.9850556117805063
5.237204,5.482944012,-0.195264935,0.9808803707625159,0.9847985140429283
5.2372065,5.469407082,-0.190057839,0.9793528625970693,0.9845359169845322
5.237209,5.497098923,-0.19119173,0.9824801601095449,0.984267673503301
5.2372115,5.506768703,-0.190481399,0.9835745393407069,0.983993631794416
5.237214,5.51193285,-0.191671798,0.9841594919430626,0.983713635174903
5.2372165,5.423746586,-0.198605505,0.9742180511275443,0.9834275219008243
5.237219,5.511353016,-0.200444617,0.9840937957263287,0.9831351249766662
5.2372215,5.499044895,-0.197716092,0.9827002979589594,0.9828362719564431
5.237224,5.453945637,-0.196353153,0.9776111018808388,0.9825307847367662
5.2372265,5.438796997,-0.199247376,0.9759075835867211,0.9822184793398689
5.237229,5.494529724,-0.209033295,0.9821895953116665,0.9818991656882771
5.2372315,5.479677677,-0.208930564,0.9805115793452395,0.9815726473690797
5.237234,5.455117702,-0.200543304,0.9777430286166702,0.9812387213879569
5.2372365,5.456730366,-0.210562449,0.977924577937892,0.9808971779123458
5.237239,5.455586433,-0.210403874,0.977795793601355,0.9805478000032164
5.2372415,5.47660017,-0.213764767,0.9801642347593107,0.9801903633348961
5.237244,5.471235275,-0.21440802,0.9795590170108326,0.9798246359023447
5.2372465,5.534128189,-0.211526646,0.9866775628929548,0.9794503777151277
5.237249,5.498007298,-0.203405287,0.9825829137849024,0.979067340478229
5.2372515,5.485935688,-0.218622622,0.9812182730159862,0.9786752672570104
5.237254,5.474991798,-0.230149033,0.9799827538946672,0.9782738921282418
5.2372565,5.451579571,-0.223388399,0.9773448335459616,0.9778629398144467
5.237259,5.498923302,-0.220571707,0.9826865413207851,0.9774421253015394
5.2372615,5.417445183,-0.228271072,0.9735115357885693,0.9770111534387617
5.237264,5.429089069,-0.226333556,0.9748174536733057,0.9765697185200176
5.2372665,5.487798691,-0.227354528,0.9814287533142825,0.9761175038456411
5.237269,5.413314819,-0.229830652,0.9730487160561315,0.9756541812634301
5.2372715,5.285767078,-0.236990178,0.9588644046707709,0.975179410688869
5.237274,5.320147038,-0.227288532,0.9626672445491754,0.9746928396009387
5.2372765,5.436295509,-0.243635431,0.9756265680873492,0.9741941025156162
5.237279,5.451391697,-0.239487807,0.9773236940075704,0.9736828204333497
5.2372815,5.39963913,-0.239962033,0.9715178836560014,0.9731586002601649
5.237284,5.360674858,-0.248124888,0.9671694853663315,0.9726210342008342
5.2372865,5.348511219,-0.250998355,0.9658160181341832,0.972069699122635
5.237289,5.443712234,-0.247031527,0.9764599938462333,0.9715041558881288
5.2372915,5.391694069,-0.247803245,0.9706296338586434,0.9709239486551053
5.237294,5.420591354,-0.258793445,0.9738642214271029,0.9703286041431864
5.2372965,5.419612408,-0.24817156,0.9737544679301728,0.9697176308621468
5.237299,5.358210564,-0.257671888,0.9668951263780778,0.9690905183041179
5.2373015,5.335278034,-0.258082713,0.9643456919434802,0.96844673609454
5.237304,5.330533504,-0.267681811,0.9638190771840367,0.9677857331009082
5.2373065,5.370510578,-0.259418072,0.9682653082162064,0.9671069364968056
5.237309,5.35200882,-0.264591879,0.9662050075677234,0.9664097507787917
5.2373115,5.339626312,-0.279957552,0.9648285777622899,0.9656935567335727
5.237314,5.379548073,-0.268201977,0.9692732932685809,0.9649577103527365
5.2373165,5.27924633,-0.272573289,0.9581448276296565,0.9642015416919045
5.237319,5.329839706,-0.271914273,0.963742093815589,0.9634243536728927
5.2373215,5.320303917,-0.281776358,0.9626846317881104,0.9626254208216244
5.237324,5.368084908,-0.277515683,0.9679949427977943,0.9618039879437801
5.2373265,5.24508667,-0.294591922,0.9543840584393051,0.9609592687305873
5.237329,5.290497303,-0.295701761,0.9593867322409992,0.9600904442925737
5.2373315,5.261257172,-0.288259158,0.956162488117576,0.9591966616170162
5.237334,5.36353302,-0.297741909,0.967487792649498,0.9582770319448789
5.2373365,5.214526653,-0.301174491,0.9510320995416697,0.9573306290627858
5.237339,5.299258709,-0.304774718,0.9603549482529841,0.9563564875049851
5.2373415,5.25398159,-0.308721423,0.9553619108436294,0.9553536006624526
5.237344,5.155513287,-0.322490632,0.9445925312030161,0.9543209187887003
5.2373465,5.17976141,-0.315976074,0.9472332044818955,0.9532573469037146
5.237349,5.256558895,-0.30895415,0.955645430951882,0.9521617425850687
5.2373515,5.158130169,-0.321315712,0.944877160607411,0.9510329136421768
5.237354,5.182387352,-0.327636825,0.9475196179170982,0.9498696156669384
5.2373565,5.142225266,-0.330598393,0.9431485606125786,0.9486705494540507
5.237359,5.169040203,-0.331169841,0.9460647325484353,0.9474343582839119
5.2373615,5.127775192,-0.339883105,0.9415808183403767,0.9461596250607136
5.237364,5.122552395,-0.342797002,0.9410148190610459,0.9448448692974823
5.2373665,5.166351795,-0.345638329,0.945771957193076,0.943488543942774
5.237369,5.142586231,-0.34878512,0.9431877564472577,0.942089032033503
5.2373715,5.139812946,-0.336451355,0.9428866576505298,0.940644643174384
5.237374,5.107733727,-0.344436544,0.9394107579500541,0.939153609827806
5.2373765,5.092191219,-0.36262134,0.9377312818916281,0.9376140834073318
5.237379,5.064949512,-0.367080571,0.9347948661077917,0.9360241301644324
5.2373815,5.021062851,-0.369779252,0.9300835977033779,0.9343817268581901
5.237384,5.013572216,-0.367829518,0.9292818475316033,0.9326847561973817
5.2373865,5.054188251,-0.378986232,0.9336374322760455,0.9309310020434357
5.237389,4.908572197,-0.378975646,0.9181157821014343,0.9291181443669145
5.2373915,4.962970257,-0.378723112,0.9238838082275568,0.9272437539367865
5.237394,4.986767292,-0.384831704,0.9264184755154932,0.9253052867434697
5.2373965,4.977357864,-0.385481016,0.9254154293787078,0.9233000781347935
5.237399,4.906883717,-0.387678923,0.917937323758789,0.9212253366570344
5.2374015,4.893827438,-0.391415338,0.9165585539095646,0.9190781375889973
5.237404,4.872724533,-0.407599435,0.9143344212573791,0.9168554161579776
5.2374065,4.869107723,-0.421458026,0.9139537710766312,0.914553960426856
5.237409,4.869965076,-0.423062414,0.9140439886264337,0.9121704038413097
5.2374115,4.783195496,-0.430301019,0.9049584045536005,0.9097012174329472
5.237414,4.783485413,-0.425924114,0.9049886106942859,0.9071427016573388
5.2374165,4.776668549,-0.435679173,0.9042786357441374,0.9044909778769961
5.237419,4.764066219,-0.43784855,0.9029675720502892,0.9017419794715412
5.2374215,4.684420586,-0.445241053,0.8947256178685098,0.8988914425770982
5.237424,4.732488632,-0.451850553,0.8996907897673257,0.8959348964537143
5.2374265,4.542437553,-0.454074792,0.8802189631616387,0.8928676534836327
5.237429,4.680326462,-0.469857982,0.8943039852433897,0.8896847988070563
5.2374315,4.633244038,-0.467445059,0.8894694676585331,0.8863811796065884
5.237434,4.614610195,-0.487223224,0.8875633337501244,0.8829513940556859
5.2374365,4.500211716,-0.472871249,0.875950225533711,0.8793897799614339
5.237439,4.515999317,-0.497801167,0.8775438133971614,0.8756904031135904
5.2374415,4.508907318,-0.494717359,0.8768275943282782,0.8718470454032489
5.237444,4.413925171,-0.501906163,0.86729152292331,0.8678531927419781
5.2374465,4.425238609,-0.505278191,0.8684219128075336,0.8637020228492708
5.237449,4.418572903,-0.50868524,0.8677557260599044,0.859386392981051
5.2374515,4.345648289,-0.527451937,0.8605007584079124,0.8548988276884655
5.237454,4.257289886,-0.534704856,0.8517915693000399,0.8502315067136065
5.2374565,4.241047859,-0.530406714,0.8502002648729019,0.8453762531468618
5.237459,4.097761631,-0.561307406,0.8362900401008282,0.8403245220052222
5.2374615,4.046361923,-0.574395644,0.8313558155444299,0.8350673893795878
5.237464,3.989080191,-0.590387061,0.8258912263764298,0.8295955423879006
5.2374665,3.985075235,-0.587124955,0.8255105059531501,0.823899270142288
5.237469,3.927873611,-0.597884725,0.8200919021072205,0.8179684560092745
5.2374715,3.871566296,-0.607388015,0.8147927533304713,0.8117925714687698
5.237474,3.749138832,-0.620069722,0.8033888214957458,0.8053606719214768
5.2374765,3.806679487,-0.611978639,0.808728628853055,0.7986613948402709
5.237479,3.703583002,-0.627120441,0.7991862312974921,0.791682960708099
5.2374815,3.607972622,-0.630209309,0.7904373874838598,0.784413177255439
5.237484,3.406499624,-0.675663743,0.7723138518085839,0.7768394475137259
5.2374865,3.245227098,-0.689706058,0.7581064608784001,0.7689487823464057
5.237489,3.395395279,-0.680804109,0.7713271296422998,0.7607278180925642
5.2374915,3.18060112,-0.695249628,0.7524868224758792,0.752162840069835
5.237494,2.958668947,-0.71014269,0.7335036686581461,0.7432398127252274
5.2374965,3.040166378,-0.72035811,0.740418330263064,0.7339444172809518
5.237499,2.952885628,-0.731933806,0.7330154430484117,0.7242620977729751
5.2375015,2.933834314,-0.730723133,0.7314094355943637,0.7141781164224998
5.237504,2.600683451,-0.759810512,0.70388711537307,0.7036776193077453
5.2375065,2.623312473,-0.75380495,0.7057233168889878,0.6927457133456213
5.237509,2.35709095,-0.792320585,0.6844211008722002,0.6813675555101347
5.2375115,2.226369619,-0.811751141,0.674197788989254,0.6695284553175769
5.237514,2.007069588,-0.805290845,0.657388832836142,0.6572139914220783
5.2375165,1.974073291,-0.824256746,0.6548962558942492,0.6444101431534666
5.237519,1.644206524,-0.852975943,0.630491403014227,0.631103437677523
5.2375215,1.777711868,-0.847679115,0.6402571489377695,0.6172811132969664
5.237524,1.575913072,-0.86112981,0.6255535550950787,0.6029312992063772
5.2375265,1.053270459,-0.890262528,0.5890231527278946,0.5880432117670081
5.237529,0.769194663,-0.925419184,0.570070511040549,0.5726073671341668
5.2375315,0.328085512,-0.957173252,0.5418425651185745,0.5566158096732828
5.237534,0.292893142,-0.951187931,0.5396516385877849,0.5400623555129881
5.2375365,0.193099812,-0.972175371,0.5334869908746844,0.5229428501764398
5.237539,-0.662635267,-0.983755528,0.4834338758588254,0.5052554392309222
5.2375415,-0.824753046,-1.020427589,0.47449450865281134,0.4870008509491893
5.237544,-1.235255003,-1.023155332,0.45259118684542704,0.4681826904073509
5.2375465,-1.29799509,-1.030232682,0.44933379995335293,0.4488077454096094
5.237549,-1.858188868,-1.040778268,0.421268900853479,0.4288863064462568
5.2375515,-2.026628017,-1.054784431,0.4131782407300912,0.4084325060386933
