Frequency,dB,Rad,Mag,Fit
5.250489,5.751915455,0.015102634,1.0122111805954377,1.0076513315900197
5.2504915,5.659300327,0.032669906,1.0014756025487757,1.0077462568178095
5.250494,5.730558395,0.016878867,1.0097253903824703,1.0078417413420775
5.2504965,5.655530453,0.011289048,1.0010410336331335,1.0079377902016324
5.250499,5.703445911,0.014499405,1.0065785070435578,1.0080344084828923
5.2505015,5.70386982,0.006701497,1.0066276336291626,1.0081316013200596
5.250504,5.736793995,0.012690211,1.0104505324789328,1.0082293738951063
5.2505065,5.715878487,0.021859445,1.008020308036054,1.0083277314380787
5.250509,5.745378494,0.015563002,1.0114496816551681,1.008426679227039
5.2505115,5.735744953,0.004430315,1.0103285022571642,1.0085262225881495
5.250514,5.709764004,0.007247527,1.0073109559283553,1.0086263668956994
5.2505165,5.750568867,0.011719101,1.0120542679664513,1.0087271175721022
5.250519,5.639831543,0.01672606,0.9992333823278836,1.0088284800878644
5.2505215,5.707184792,0.007428846,1.0070118866432418,1.008930459961519
5.250524,5.703748226,0.004861904,1.0066135419207887,1.0090330627595685
5.2505265,5.736775398,0.014640097,1.010448369047296,1.0091362940962014
5.250529,5.726205826,0.016915771,1.0092195356410447,1.0092401596333418
5.2505315,5.735702991,0.011346792,1.0103236213176208,1.0093446650802909
5.250534,5.678447723,0.008092764,1.0036857159546166,1.0094498161935084
5.2505365,5.723645687,0.01022758,1.008922115150709,1.0095556187763122
5.250539,5.76887846,0.009057268,1.0141898979251658,1.0096620786785298
5.2505415,5.721054554,0.002340734,1.0086211832255743,1.0097692017960977
5.250544,5.760638237,-0.000900158,1.013228201616693,1.0098769940706087
5.2505465,5.772637844,0.013354604,1.0146289496120444,1.0099854614887982
5.250549,5.718920708,0.013136109,1.00837342761043,1.0100946100820114
5.2505515,5.686972141,0.003956437,1.0046712265591977,1.010204445925412
5.250554,5.775324345,0.000473848,1.0149428176650646,1.0103149751375078
5.2505565,5.688205719,0.007975082,1.0048139210193225,1.0104262038792176
5.250559,5.735426426,-0.002620397,1.0102914523958924,1.0105381383530578
5.2505615,5.787344933,0.007353538,1.0163483910633297,1.0106507848022046
5.250564,5.745499611,0.007596534,1.0114637855190558,1.0107641495094755
5.2505665,5.792921543,-0.000132892,1.017001127705335,1.0108782387962139
5.250569,5.665912628,0.00070027,1.002238285432017,1.0109930590210845
5.2505715,5.726047993,-0.000792907,1.009201197082027,1.0111086165788041
5.250574,5.805201054,0.00149051,1.0184399104608526,1.0112249178985586
5.2505765,5.807297707,-0.003096169,1.0186857773692524,1.0113419694427221
5.250579,5.710354328,0.002073441,1.007379418695545,1.0114597777050405
5.2505815,5.72266674,-0.00620865,1.0088084105490414,1.0115783492088943
5.250584,5.843449593,-0.004775216,1.0229345256826567,1.0116976905053898
5.2505865,5.746778011,-0.001489121,1.0116126649682202,1.0118178081713016
5.250589,5.83300066,0.003453053,1.0217046979637452,1.0119387088068719
5.2505915,5.728593349,-0.004105207,1.009496981722343,1.0120603990334458
5.250594,5.729645252,-0.003897054,1.0096192440639775,1.012182885490986
5.2505965,5.766508579,-0.003800268,1.0139132214292017,1.01230617483519
5.250599,5.746670246,-0.007459056,1.011600114064731,1.0124302737348556
5.2506015,5.725698948,-0.002635627,1.0091606428534055,1.0125551888686148
5.250604,5.716515541,3.7126e-05,1.0080942425374029,1.0126809269216717
5.2506065,5.716969013,0.009548053,1.0081468743880058,1.0128074945822791
5.250609,5.712450981,-0.003022603,1.0076226154327468,1.0129348985379802
5.2506115,5.784284592,-0.009662594,1.0159903592555175,1.0130631454715995
5.250614,5.769958019,-0.007748171,1.014315958227679,1.0131922420569752
5.2506165,5.804450035,-0.00715698,1.018351855616838,1.013322194954413
5.250619,5.770690918,-0.003281792,1.0144015479077582,1.0134530108058946
5.2506215,5.753691673,-0.006357551,1.0124181935368277,1.0135846962297412
5.250624,5.813314915,-0.00651629,1.0193917232344323,1.0137172578154188
5.2506265,5.801911354,-0.012887857,1.0180542588426627,1.0138507021175271
5.250629,5.778439999,-0.001662688,1.0153069459232327,1.01398503564966
5.2506315,5.736000061,-0.006199747,1.0103581764390082,1.0141202648778265
5.250634,5.763245583,-0.011987558,1.0135323999387957,1.0142563962134636
5.2506365,5.752944946,-0.005674346,1.0123311595614803,1.0143934360060185
5.250639,5.752438545,-0.010656699,1.0122721407862982,1.014531390535065
5.2506415,5.789340496,-0.024813644,1.0165819215745775,1.0146702660019902
5.250644,5.843401432,-0.01697807,1.0229288537923655,1.014810068520916
5.2506465,5.752405643,-0.019104621,1.0122683063241669,1.0149508041095694
5.250649,5.825174332,-0.016279087,1.020784516490495,1.0150924786790867
5.2506515,5.783323288,-0.014807777,1.0158779215441718,1.0152350980234521
5.250654,5.790848255,-0.019544781,1.0167584024702423,1.01537866780824
5.2506565,5.884954929,-0.015279658,1.0278342936100755,1.0155231935586742
5.250659,5.726930618,-0.015516811,1.0093037532394549,1.0156686806469644
5.2506615,5.749250412,-0.01575454,1.0119006571334312,1.0158151342788708
5.250664,5.78352499,-0.012014616,1.0159015123329356,1.0159625594795123
5.2506665,5.765879631,-0.020747845,1.0138398063120475,1.0161109610780459
5.250669,5.74354744,-0.024145024,1.0112364825625968,1.016260343691961
5.2506715,5.828230858,-0.029105326,1.0211437892393014,1.0164107117098782
5.250674,5.786159039,-0.033071374,1.0162096373796383,1.0165620692735868
5.2506765,5.809515953,-0.030639666,1.018945967668213,1.0167144202589367
5.250679,5.769021034,-0.027003471,1.0142065454193523,1.016867768255578
5.2506815,5.806049347,-0.022772328,1.0185393795620903,1.0170221165454763
5.250684,5.744780064,-0.027646889,1.0113799984093865,1.0171774680801258
5.2506865,5.826889038,-0.026898204,1.0209860523365342,1.017333825456385
5.250689,5.793872833,-0.025390434,1.0171125170993904,1.0174911908909032
5.2506915,5.793535233,-0.028696559,1.0170729851081912,1.0176495661927119
5.250694,5.772192478,-0.03721674,1.0145769261958173,1.0178089527347252
5.2506965,5.783808708,-0.027194289,1.0159346965276166,1.0179693514229284
5.250699,5.759902,-0.022028568,1.013142321585046,1.018130762663982
5.2507015,5.798201561,-0.029276138,1.0176195349058978,1.0182931863307891
5.250704,5.856523991,-0.027992083,1.0244754529215803,1.0184566217259607
5.2507065,5.772738457,-0.03503547,1.0146407026342463,1.0186210675430427
5.250709,5.846705914,-0.034515631,1.0233180934906032,1.0187865218253622
5.2507115,5.787901878,-0.033100899,1.0164135620851125,1.0189529819224055
5.250714,5.754055023,-0.04088581,1.0124605461178875,1.019120444443204
5.2507165,5.86804533,-0.03688687,1.0258352630466683,1.0192889052074487
5.250719,5.804786682,-0.038054021,1.0183913255796284,1.0194583591929611
5.2507215,5.821238518,-0.042295625,1.0203220759058722,1.019628800480213
5.250724,5.856980801,-0.043874064,1.0245293337510282,1.0198002221933238
5.2507265,5.81169939,-0.043842768,1.019202139928719,1.0199726164373761
5.250729,5.835470676,-0.045024059,1.0219952825686298,1.0201459742317986
5.2507315,5.857367516,-0.050560883,1.0245749490763214,1.0203202854395619
5.250734,5.784095287,-0.047066945,1.015968216450682,1.0204955386919097
5.2507365,5.837797165,-0.045071675,1.022269057545639,1.020671721308385
5.250739,5.790211201,-0.052254446,1.0166838325319298,1.020848819211463
5.2507415,5.702767372,-0.060700116,1.006499876514647,1.021026816836382
5.250744,5.83092165,-0.044800303,1.0214601772316207,1.0212056970345553
5.2507465,5.854625225,-0.04999765,1.0242515234639975,1.021385440971106
5.250749,5.884145737,-0.052344385,1.0277385433091184,1.021566028015734
5.2507515,5.871341705,-0.052198486,1.026224650846844,1.021747435626508
5.250754,5.871604443,-0.059681731,1.0262556934114586,1.0219296392261101
5.2507565,5.736286163,-0.052402318,1.0103914568820962,1.0221126120699955
5.250759,5.867244244,-0.054574238,1.025740656229509,1.022296325105975
5.2507615,5.815290928,-0.064474086,1.0196236580765257,1.022480746824215
5.250764,5.835193634,-0.054941467,1.0219626858959199,1.022665843097987
5.2507665,5.844479084,-0.061916323,1.023055775703476,1.0228515770131483
5.250769,5.814111233,-0.057794249,1.0194851848398752,1.0230379086865822
5.2507715,5.881537914,-0.061978991,1.027430024778271,1.0232247950723798
5.250774,5.776159286,-0.070499467,1.015040384884684,1.0234121897549573
5.2507765,5.825099945,-0.067253435,1.0207757744069728,1.0236000427281444
5.250779,5.859797955,-0.071194452,1.0248616802510773,1.0237883001592303
5.2507815,5.911066055,-0.076228642,1.0309287711792041,1.0239769041369151
5.250784,5.848751068,-0.066937268,1.023559069324521,1.0241657924015743
5.2507865,5.871197701,-0.078473154,1.026207637134288,1.0243548980575432
5.250789,5.777175903,-0.06252751,1.0151591945570089,1.0245441492646838
5.2507915,5.906110764,-0.076132635,1.0303407951238397,1.0247334689087226
5.250794,5.83205843,-0.080563544,1.0215938712500057,1.0249227742483227
5.2507965,5.748957157,-0.076186622,1.011866493687861,1.0251119765371821
5.250799,5.882341862,-0.079252911,1.0275251259798293,1.0253009806192281
5.2508015,5.813997746,-0.079730333,1.0194718646661038,1.0254896844948391
5.250804,5.866332531,-0.080927224,1.0256329951779612,1.0256779788558137
5.2508065,5.893733978,-0.087867646,1.0288736769817153,1.0258657465867222
5.250809,5.816815853,-0.091242737,1.0198026824674606,1.0260528622295593
5.2508115,5.865942955,-0.092071579,1.025586994934346,1.0262391914098152
5.250814,5.86202383,-0.094371385,1.0251243483724,1.0264245902194833
5.2508165,5.821270466,-0.09933774,1.0203258288098334,1.0266089045545885
5.250819,5.95110321,-0.099378028,1.0356917524729323,1.0267919694031076
5.2508215,5.821928978,-0.097620517,1.0204031867202392,1.026973608079305
5.250824,5.857343674,-0.106524313,1.0245721367124268,1.0271536314000649
5.2508265,5.777509212,-0.107940823,1.0151981506343069,1.0273318367984086
5.250829,5.892627239,-0.109247171,1.0287425882700463,1.0275080073690182
5.2508315,5.829844475,-0.111359424,1.0213335093611882,1.0276819108396533
5.250834,5.832280159,-0.111647844,1.0216199503148047,1.0278532984631619
5.2508365,5.867378712,-0.116606217,1.0257565360493055,1.028021903821983
5.250839,5.904652119,-0.119355948,1.0301677817279034,1.0281874415386276
5.2508415,5.915791988,-0.126738105,1.0314898450797534,1.0283496058835788
5.250844,5.854298115,-0.114131483,1.0242129509491447,1.0285080692717357
5.2508465,5.911019802,-0.126564783,1.0309232814224283,1.028662480637598
5.250849,5.846333027,-0.12660672,1.0232741631807274,1.0288124636784586
5.2508515,5.925646782,-0.136211011,1.0326608119107366,1.0289576149538258
5.250854,5.873903275,-0.134674666,1.0265273410778366,1.029097501828196
5.2508565,5.8637743,-0.118469348,1.0253309628152485,1.0292316602427003
5.250859,5.923035145,-0.134440067,1.0323503624477304,1.0293595923007628
5.2508615,5.896885872,-0.133858832,1.0292470974786028,1.0294807636496432
5.250864,5.910182476,-0.140080209,1.0308239044676908,1.0295946006397378
5.2508665,5.807598114,-0.14149543,1.0187210098719768,1.029700487240584
5.250869,5.882593632,-0.139243677,1.0275549103497827,1.0297977616907354
5.2508715,5.897628784,-0.152375075,1.0293351336789984,1.0298857128562922
5.250874,5.851684093,-0.150393101,1.0239047600246824,1.0299635762702704
5.2508765,5.857114792,-0.160877101,1.02454513855336,1.030030529822141
5.250879,5.94208765,-0.148443334,1.0346173090558048,1.030085689063484
5.2508815,5.981265545,-0.148598879,1.0392945134212983,1.0301281020926525
5.250884,5.854716778,-0.160781643,1.0242623195709988,1.0301567439765276
5.2508865,5.917314529,-0.164116387,1.0316706697618687,1.0301705106638979
5.250889,5.844408989,-0.173985113,1.0230475196919178,1.0301682123395606
5.2508915,5.816862583,-0.179124764,1.0198081690105243,1.0301485661629557
5.250894,5.961476326,-0.155343751,1.0369293652920688,1.0301101883290316
5.2508965,5.873555183,-0.183097418,1.0264862032312632,1.0300515853822523
5.250899,5.900204659,-0.19719869,1.0296404371010146,1.0299711447070592
5.2509015,5.884348869,-0.196449609,1.0277625787315854,1.0298671241099009
5.250904,5.84210968,-0.197111654,1.0227767367155205,1.0297376403979004
5.2509065,5.893255711,-0.200534732,1.0288170261606548,1.0295806568497716
5.250909,5.830870628,-0.183064561,1.0214541770646532,1.0293939694619432
5.2509115,5.915149212,-0.203616708,1.031413515260645,1.029175191840389
5.250914,5.960556507,-0.211159013,1.0368195622815246,1.0289217385939784
5.2509165,5.822019577,-0.213056732,1.0204138301884742,1.028630807069035
5.250919,5.830491066,-0.224057968,1.0214095418303213,1.028299357246815
5.2509215,5.884071827,-0.217972095,1.027729798110213,1.027924089605624
5.250924,5.836807251,-0.204714114,1.0221525581620738,1.0275014207269446
5.2509265,5.841026306,-0.212462231,1.022649175732021,1.027027456401397
5.250929,5.823774338,-0.214650801,1.0206199994296776,1.0264979619598957
5.2509315,5.837729931,-0.234306078,1.0222611446000838,1.025908329530515
5.250934,5.824343204,-0.246484314,1.0206868452052662,1.0252535418832005
5.2509365,5.864406109,-0.254802282,1.0254055477937278,1.024528132491098
5.250939,5.811162472,-0.241005376,1.0191391399270753,1.0237261413963952
5.2509415,5.831079483,-0.264024292,1.0214787385529893,1.0228410664253347
5.250944,5.829881668,-0.279971667,1.0213378827230573,1.0218658092501283
5.2509465,5.772610188,-0.292435195,1.0146257190237307,1.0207926157447347
5.250949,5.781015396,-0.291612744,1.0156080326583123,1.019613010030677
5.2509515,5.840251446,-0.285554385,1.022557950235347,1.0183177215447257
5.250954,5.802604675,-0.308808642,1.0181355247345298,1.0168966044157004
5.2509565,5.763802052,-0.298754576,1.0135973348448908,1.0153385483658983
5.250959,5.767742634,-0.31373316,1.0140572842277424,1.0136313803033798
5.2509615,5.686112404,-0.333145573,1.0045717882384049,1.0117617557157252
5.250964,5.631146431,-0.34451291,0.9982347377665945,1.0097150389309855
5.2509665,5.715782166,-0.34252739,1.008009129792974,1.0074751712791723
5.250969,5.710959911,-0.363935344,1.0074496559588457,1.005024526174045
5.2509715,5.57448101,-0.387824132,0.9917436029938569,1.0023437501572776
5.250974,5.663036346,-0.38700248,1.0019064549788474,0.9994115889851816
5.2509765,5.663348675,-0.378014711,1.0019424823842582,0.9962046979815304
5.250979,5.537587643,-0.407588749,0.9875400997661499,0.992697436038544
5.2509815,5.486947536,-0.401434084,0.9817993362157531,0.9888616429560034
5.250984,5.46460247,-0.432183441,0.9792768339671427,0.9846664002257914
5.2509865,5.415045261,-0.457130003,0.9737054938466485,0.9800777759660951
5.250989,5.443786621,-0.433515621,0.9769327940106043,0.9750585555273158
5.2509915,5.36984539,-0.482418981,0.9686516595069765,0.9695679603901235
5.250994,5.251617908,-0.485047621,0.9555562396959717,0.9635613594225972
5.2509965,5.2908988,-0.506850721,0.9598874141755689,0.9569899784583933
5.250999,5.239370346,-0.513116906,0.9542098045504872,0.949800616512487
5.2510015,5.13312149,-0.540667308,0.9426086739331422,0.941935380042389
5.251004,5.21553278,-0.504170483,0.9515946601559669,0.9333314503150321
5.2510065,5.093830585,-0.51656074,0.9383543823286054,0.9239209035006455
5.251009,4.963223934,-0.564878638,0.9243502308984843,0.9136306084573578
5.2510115,4.868705273,-0.580358062,0.9143461087924156,0.9023822333584319
5.251014,4.661877155,-0.611695079,0.8928309056189413,0.8900923992216699
5.2510165,4.515582085,-0.658842818,0.8779190271404166,0.8766730257695371
5.251019,4.326871395,-0.674225369,0.8590509591955321,0.8620319224595333
5.2510215,4.401618481,-0.668900445,0.8664754881250578,0.8460736840604722
5.251024,4.288815498,-0.688129067,0.8552953920332437,0.8287009551336869
5.2510265,3.944224358,-0.732923637,0.8220279327452188,0.809816129135737
5.251029,3.508452415,-0.796499084,0.7818041619757579,0.7893235443409348
5.2510315,3.300011158,-0.812762476,0.7632659969367873,0.7671322278770017
5.251034,3.247202635,-0.815075099,0.7586395659833807,0.7431592189183261
5.2510365,3.065138578,-0.833501843,0.7429032978432245,0.7173334707951038
5.251039,2.518829823,-0.866821983,0.6976166679068225,0.6896002890302294
5.2510415,1.819567919,-0.934197496,0.6436558981822139,0.6599262099463127
5.251044,1.691379666,-0.932508319,0.6342264362805514,0.6283041680431468
5.2510465,1.253687024,-0.951361502,0.6030588685310697,0.5947587500625823
5.251049,0.485963881,-1.010235805,0.5520438186943297,0.5593513080151827
5.2510515,-0.42762062,-1.029943929,0.4969289818177626,0.5221847280878128
5.251054,-0.864947855,-1.069169429,0.4725284532106349,0.4834077694350872
5.2510565,-1.538899183,-1.105415451,0.43725058398904926,0.4432191606915345
5.251059,-2.223133087,-1.089806198,0.4041277779946857,0.401872189433874
5.2510615,-3.535619497,-1.117622982,0.347451653253745,0.35968157768163783
5.251064,-5.137421131,-1.164055062,0.2889377594749054,0.31703654136062115
5.2510665,-7.167943478,-1.071239837,0.2287063292207737,0.2744283863141737
5.251069,-6.292087555,-1.034636286,0.25297114099682527,0.23251108132575934
