Frequency,dB,Rad,Mag,Fit
6.713781,5.953241348,-0.011017026,1.0000722998284342,0.9999555091095805
6.7137835,5.955635548,-0.019337654,1.00034800021444,0.9999302223680505
6.713786,5.969632149,-0.017114783,1.001961278713197,0.9999047521036514
6.7137885,5.990450859,-0.010412179,1.004365702516136,0.9998790967725624
6.713791,5.951869011,-0.017210795,0.999914304751037,0.9998532548138306
6.7137935,5.99158144,-0.014914792,1.0044964422252447,0.9998272246491243
6.713796,5.966452599,-0.01886957,1.0015945686703078,0.999801004682532
6.7137985,5.970712662,-0.019707665,1.0020859291029727,0.9997745933002617
6.713801,5.996426105,-0.017024508,1.0050568691214175,0.9997479888704314
6.7138035,5.949438572,-0.009508853,0.9996345532403879,0.9997211897428088
6.713806,5.93765831,-0.01858456,0.9982797150541419,0.9996941942485538
6.7138085,5.970537663,-0.019150515,1.0020657397756554,0.9996670006999602
6.713811,6.003664494,-0.015379139,1.0058947826846854,0.9996396073901895
6.7138135,5.973860741,-0.018548378,1.002449186932477,0.9996120125930048
6.713816,5.933893681,-0.022874579,0.9978471354782615,0.999584214562494
6.7138185,5.934628487,-0.018867899,0.9979315545888172,0.9995562115327854
6.713821,5.936114311,-0.015017547,0.998102277168103,0.9995280017178024
6.7138235,5.928119183,-0.016624881,0.9971839735452456,0.9994995833109179
6.713826,5.984234333,-0.013298591,1.003647131133352,0.9994709544847022
6.7138285,5.947918415,-0.018324075,0.9994596179650799,0.9994421133906132
6.713831,5.973976135,-0.023247091,1.002462504784153,0.9994130581586986
6.7138335,5.949105263,-0.019296219,0.9995961943831525,0.9993837868972844
6.713836,5.955573082,-0.019241027,1.0003408060735874,0.9993542976926644
6.7138385,5.931892395,-0.019466497,0.9976172514312751,0.9993245886087828
6.713841,6.029097557,-0.016634312,1.008844449059362,0.9992946576868981
6.7138435,5.956871033,-0.024478965,1.0004903003015095,0.9992645029452981
6.713846,5.955364704,-0.017248091,1.0003168077815523,0.999234122378901
6.7138485,5.957059383,-0.015474984,1.000511995763814,0.9992035139589571
6.713851,5.974594593,-0.020385747,1.0025338852706978,0.9991726756326927
6.7138535,5.929454803,-0.02455045,0.9973373212527064,0.9991416053229563
6.713856,5.954962254,-0.02287521,1.0002704604078525,0.9991103009278609
6.7138585,5.953046799,-0.02243567,1.0000499001785372,0.9990787603204188
6.713861,6.011269093,-0.023661758,1.006775841083591,0.9990469813481703
6.7138635,5.929324627,-0.017497755,0.9973223742046013,0.999014961832794
6.713866,5.927559853,-0.023109031,0.9971197617054496,0.9989826995697689
6.7138685,5.972174644,-0.019668733,1.0022546112936932,0.9989501923279136
6.713871,5.986742973,-0.022998841,1.0039370442073419,0.9989174378490334
6.7138735,5.947245598,-0.020953716,0.9993822019022421,0.9988844338475049
6.713876,5.981245041,-0.019472953,1.0033017804256807,0.9988511780098617
