Frequency,dB,Rad,Mag,Fit
4.61025,5.999401093,-0.055720562,0.9970790076798355,0.9895245557183971
4.6102525,5.992067337,-0.056267026,0.9962374994040907,0.9895992720702893
4.610255,6.019471645,-0.05721909,0.9993856297509363,0.9896742059826527
4.6102575,6.001630783,-0.057061597,0.9973349932561338,0.9897493590498757
4.61026,6.001521587,-0.050771252,0.9973224551843982,0.9898247328819146
4.6102625,6.00260067,-0.057109675,0.9974463642604352,0.9899003291043755
4.610265,6.00673008,-0.055117423,0.9979206788562719,0.9899761493587259
4.6102675,6.012947559,-0.056847163,0.9986352598956779,0.9900521953024923
4.61027,6.026539803,-0.059674104,1.0001992125506727,0.9901284686094505
4.6102725,6.008546352,-0.057507943,0.9981293719179891,0.9902049709698255
4.610275,6.013054371,-0.056579523,0.9986475403746703,0.9902817040904909
4.6102775,5.99960947,-0.056235035,0.9971029281800112,0.9903586696951728
4.61028,6.00601244,-0.054425658,0.9978382327002561,0.9904358695246841
4.6102825,6.005242825,-0.056713293,0.9977498229596048,0.9905133053370228
4.610285,6.002875805,-0.059317136,0.9974779599591357,0.9905909789077497
4.6102875,6.017365932,-0.056231581,0.9991433788895323,0.9906688920300942
4.61029,6.019639015,-0.057952599,0.9994048872814119,0.9907470465151992
4.6102925,6.023515701,-0.059491761,0.999851041196707,0.9908254441923456
4.610295,6.007086754,-0.058069221,0.9979616579249773,0.9909040869091741
4.6102975,6.013816833,-0.056960646,0.9987352071829622,0.9909829765319152
4.6103,6.023507118,-0.058793813,0.9998500531899969,0.9910621149456219
4.6103025,6.031234264,-0.058774571,1.0007399361241684,0.9911415040544316
4.610305,6.001674652,-0.060790156,0.9973400304142293,0.9912211457816917
4.6103075,5.994322777,-0.057235718,0.9964962231220496,0.991301042070373
4.61031,6.008387089,-0.057128409,0.9981110705548111,0.9913811948832
4.6103125,6.021332264,-0.059307112,0.9995997327551741,0.9914616062029318
4.610315,6.010206223,-0.058824709,0.9983201323791018,0.9915422780326114
4.6103175,6.02341032,-0.057566478,0.9998389106415426,0.9916232123958274
4.61032,6.038875103,-0.058196919,1.0016206584550995,0.9917044113369701
4.6103225,6.007055759,-0.061642671,0.9979580967737668,0.9917858769215001
4.610325,6.006320477,-0.060539057,0.9978736207329014,0.9918676112362148
4.6103275,6.012150288,-0.06127642,0.9985436001548705,0.9919496163895521
4.61033,6.034755707,-0.060569005,1.0011457394728365,0.9920318945117483
4.6103325,6.013191223,-0.059514285,0.9986632748584751,0.9921144477552969
4.610335,5.980921268,-0.060362727,0.9949599088759731,0.9921972782951164
4.6103375,6.004247189,-0.05926647,0.9976354606143066,0.9922803883288686
4.61034,6.005369186,-0.062111641,0.997764338177701,0.9923637800772538
4.6103425,6.03139019,-0.060812726,1.00075790121265,0.9924474557843094
4.610345,6.015034676,-0.061259284,0.9988752490214038,0.9925314177177124
4.6103475,6.005924702,-0.062784955,0.997828153377085,0.9926156681690891
4.61035,6.034383297,-0.059659923,1.00110281598339,0.9927002094543561
4.6103525,6.010871887,-0.062272042,0.9983966439703692,0.9927850439139192
4.610355,5.996056557,-0.060997258,0.9966951523898367,0.9928701739131747
4.6103575,6.030569553,-0.061476947,1.0006633547469197,0.9929556018427182
4.61036,6.062792778,-0.06267775,1.0043825460899918,0.9930413301187063
4.6103625,6.036569595,-0.061183446,1.0013548321446872,0.9931273611831947
4.610365,6.030153751,-0.061242935,1.0006154531636966,0.993213697504482
