Frequency,dB,Rad,Mag,Fit
7.731375,5.896764278,-0.028712324,1.0036811966408392,0.998618051014229
7.7313775,5.893529415,-0.03339325,1.0033074678941123,0.9986130271005633
7.73138,5.871620178,-0.032932097,1.000779920106738,0.998607810369231
7.7313825,5.913192749,-0.031241343,1.0055813532780793,0.9986023990636678
7.731385,5.900369167,-0.029373662,1.0040978390780562,0.9985967914064875
7.7313875,5.842356205,-0.031789811,0.997413826650713,0.9985909855991852
7.73139,5.882229805,-0.033402889,1.0020030981016586,0.9985849798218189
7.7313925,5.857523918,-0.037064965,0.9991570796770437,0.9985787722327027
7.731395,5.893643379,-0.03176862,1.0033206319667807,0.9985723609680864
7.7313975,5.92384243,-0.03311903,1.0068150425067524,0.9985657441418303
7.7314,5.892033577,-0.030168998,1.0031346984626044,0.9985589198450763
7.7314025,5.861986637,-0.036417513,0.9996705680067666,0.9985518861459105
7.731405,5.88799715,-0.031788941,1.0026686392020967,0.9985446410890225
7.7314075,5.908018112,-0.031221898,1.0049824544895642,0.9985371826953539
7.73141,5.88798666,-0.035124902,1.0026674282740153,0.9985295089617559
7.7314125,5.876214981,-0.033022188,1.0013094689785313,0.9985216178606126
7.731415,5.855795383,-0.039735379,0.9989582622596521,0.9985135073394857
7.7314175,5.8971138,-0.033389786,1.0037215857929274,0.9985051753207379
7.73142,5.874032497,-0.031636123,1.0010579038014267,0.9984966197011532
7.7314225,5.888750076,-0.038339113,1.0027555581062708,0.9984878383515521
7.731425,5.868035316,-0.03628624,1.000366960950715,0.9984788291163956
7.7314275,5.864408493,-0.036465953,0.9999493414914618,0.9984695898133865
7.73143,5.851606369,-0.036402716,0.9984766027636103,0.998460118233062
7.7314325,5.899484158,-0.035443865,1.00399553633288,0.9984504121383742
7.731435,5.858260155,-0.031464077,0.9992417742355423,0.998440469264282
7.7314375,5.891983032,-0.036707631,1.0031288610299498,0.9984302873172994
7.73144,5.887176991,-0.03403765,1.0025739673930885,0.9984198639750733
7.7314425,5.877578735,-0.039765102,1.0014666948996973,0.998409196885932
7.731445,5.829246044,-0.037443354,0.9959095026321249,0.9983982836684322
7.7314475,5.87091589,-0.0374655,1.0006987760048733,0.9983871219108962
7.73145,5.835743427,-0.03469137,0.9966547603492083,0.9983757091709414
7.7314525,5.922467232,-0.034127702,1.0066556506090985,0.9983640429749999
7.731455,5.842977524,-0.033408349,0.9974851762018053,0.9983521208178273
7.7314575,5.828654766,-0.044626778,0.9958417099982024,0.9983399401620201
7.73146,5.867976189,-0.04550079,1.0003601512284592,0.9983274984374853
7.7314625,5.909352303,-0.039712288,1.005136836088508,0.9983147930409402
7.731465,5.872505188,-0.041579268,1.0008818953099439,0.9983018213353827
7.7314675,5.85649538,-0.042012552,0.9990387716828253,0.9982885806495552
7.73147,5.843685627,-0.035838621,0.9975664978702612,0.9982750682773991
7.7314725,5.898193359,-0.04055716,1.0038463449203878,0.9982612814774995
7.731475,5.904737473,-0.044070789,1.0046029467800737,0.9982472174725173
7.7314775,5.880795956,-0.043435646,1.001837703119556,0.9982328734486121
7.73148,5.863204002,-0.042984639,0.9998106859793751,0.9982182465548496
7.7314825,5.86669302,-0.038960515,1.0002123786481658,0.9982033339026227
7.731485,5.880057335,-0.042991293,1.0017525135839858,0.9981881325650087
7.7314875,5.800667763,-0.040742794,0.9926381496280183,0.9981726395761678
7.73149,5.857422352,-0.045581475,0.9991453963839247,0.9981568519307031
7.7314925,5.853272915,-0.037016703,0.9986681970507836,0.9981407665830149
7.731495,5.859430313,-0.039965056,0.9993764005743581,0.9981243804466392
7.7314975,5.884099007,-0.041526829,1.0022187522046164,0.9981076903935769
7.7315,5.851755619,-0.045772153,0.9984937597756737,0.9980906932536089
7.7315025,5.894429207,-0.043015116,1.0034114082885144,0.99807338581359
7.731505,5.849477768,-0.041212206,0.9982319418272781,0.9980557648167626
7.7315075,5.850733757,-0.045699137,0.998376297678334,0.9980378269619923
7.73151,5.856256008,-0.043658132,0.9990112398324762,0.9980195689030528
7.7315125,5.883703709,-0.038846428,1.00217314190217,0.9980009872478646
7.731515,5.838466644,-0.044622342,0.9969672824753434,0.9979820785577244
7.7315175,5.886534214,-0.048014639,1.0024997772214734,0.997962839346519
7.73152,5.844151974,-0.047224937,0.9976200588354419,0.9979432660799263
7.7315225,5.87141037,-0.05221243,1.0007557465210364,0.9979233551745964
7.731525,5.849637985,-0.042406301,0.9982503550478853,0.9979031029973114
7.7315275,5.829825401,-0.046147434,0.9959759329471507,0.9978825058641645
7.73153,5.810079098,-0.046392753,0.9937142757966532,0.9978615600396488
7.7315325,5.883640766,-0.050779724,1.00216587959996,0.9978402617358022
7.731535,5.885400295,-0.050864259,1.002368912175352,0.9978186071112957
7.7315375,5.892691135,-0.043959323,1.0032106428093701,0.9977965922705142
7.73154,5.873108387,-0.043835973,1.0009514048187356,0.9977742132626146
7.7315425,5.875205517,-0.046225061,1.0011931047176432,0.9977514660805687
7.731545,5.831853867,-0.044321538,0.9962085561240406,0.997728346660182
7.7315475,5.872869492,-0.042526288,1.0009238752267808,0.9977048508790963
7.73155,5.821413994,-0.047968841,0.9950118976920062,0.9976809745557614
7.7315525,5.870458126,-0.043858801,1.000646038539533,0.997656713448427
7.731555,5.892408371,-0.051197836,1.003177984411821,0.9976320632540303
7.7315575,5.904389381,-0.050891373,1.004562687548548,0.997607019607145
7.73156,5.845586777,-0.049826791,0.9977848671099395,0.9975815780788662
7.7315625,5.877627373,-0.050138406,1.001472302785074,0.9975557341756787
7.731565,5.817363262,-0.045265387,0.994547974361789,0.9975294833383033
7.7315675,5.805008411,-0.049486439,0.9931343301876819,0.9975028209405185
