Frequency,dB,Rad,Mag,Fit
7.6568095,5.836323261,-0.584566389,1.0060616162309588,0.9995639385327626
7.656812,5.728856564,-0.584885103,0.9936907452777604,0.9994714394131009
7.6568145,5.763328552,-0.578803708,0.9976422759078478,0.999378188047538
7.656817,5.767617226,-0.582005427,0.9981349852463538,0.9992841773035527
7.6568195,5.917307854,-0.581019658,1.015485694074265,0.9991893999603815
7.656822,5.825442791,-0.578195109,1.004802151688371,0.9990938487076431
7.6568245,5.796925068,-0.579912582,1.001508570695483,0.9989975161439695
7.656827,5.769545078,-0.593599299,0.9983565480533914,0.998900394775616
7.6568295,5.836561203,-0.594775884,1.0060891767459952,0.9988024770150439
7.656832,5.825028419,-0.591317702,1.0047542173991781,0.9987037551794762
7.6568345,5.803847313,-0.580769188,1.0023070439931838,0.9986042214893956
7.656837,5.814487457,-0.590179734,1.0035356142920213,0.998503868067189
7.6568395,5.760320187,-0.587266901,0.9972968015184792,0.9984026869354109
7.656842,5.627287865,-0.590514826,0.9821386680239915,0.998300670015376
7.6568445,5.789604664,-0.582773616,1.0006648622125218,0.9981978091255431
7.656847,5.703274727,-0.584516122,0.9907684151426959,0.9980940959799051
7.6568495,5.746846676,-0.58247634,0.9957509986592661,0.9979895221863526
7.656852,5.78400898,-0.593128386,1.000020414569757,0.9978840792450036
7.6568545,5.802446842,-0.604143286,1.0021454498618159,0.9977777585465029
7.656857,5.735580444,-0.588710867,0.9944602742936091,0.9976705513702916
7.6568595,5.73304224,-0.593218933,0.9941697140421366,0.997562448882804
7.656862,5.726993084,-0.591959657,0.9934775806756213,0.9974534421358233
7.6568645,5.777395248,-0.598081333,0.9992592548130441,0.9973435220644208
7.656867,5.708104134,-0.592291021,0.9913194415269746,0.9972326794852439
7.6568695,5.773714066,-0.582290652,0.9988358467386547,0.9971209050945757
7.656872,5.719198704,-0.598547186,0.9925864723643262,0.9970081894663991
7.6568745,5.796161175,-0.599711853,1.001420495463359,0.9968945230504223
7.656877,5.751782894,-0.598492658,0.9963170478662889,0.9967798961700673
7.6568795,5.77994585,-0.587102451,0.9995527292883181,0.9966642990204199
7.656882,5.778905392,-0.598411964,0.9994330028825553,0.9965477216660982
7.6568845,5.703702927,-0.594263691,0.99081725959163,0.9964301540392899
7.656887,5.698135376,-0.595653462,0.9901823611240425,0.9963115859373322
7.6568895,5.672775269,-0.590520485,0.9872955517168042,0.996192007020664
7.656892,5.812964916,-0.596835506,1.0033597209437228,0.9960714068105303
7.6568945,5.821725845,-0.60232215,1.00437225947306,0.9959497746866819
7.656897,5.722688198,-0.601373399,0.9929853169871015,0.9958270998850296
7.6568995,5.726937294,-0.595581956,0.9934711995288955,0.9957033714952557
7.656902,5.75164175,-0.601009345,0.9963008580415604,0.995578578458375
7.6569045,5.755461693,-0.586960105,0.9967391147594875,0.99545270956425
7.656907,5.675981522,-0.599873174,0.9876600628697253,0.9953257534490112
7.6569095,5.748522758,-0.600465727,0.9959431633575989,0.9951976985926526
7.656912,5.743612289,-0.610796795,0.9953802773337425,0.9950685333161253
7.6569145,5.749566078,-0.588944027,0.9960627999029439,0.9949382457788283
7.656917,5.719644547,-0.599703131,0.9926374227110228,0.9948068239758227
7.6569195,5.768650055,-0.606244654,0.9982536793693266,0.9946742557350314
7.656922,5.721810341,-0.60253021,0.9928849639894003,0.9945405287143888
7.6569245,5.759944916,-0.600183565,0.9972537145695428,0.9944056303989272
7.656927,5.738432884,-0.593941915,0.9947869079729459,0.9942695480978064
7.6569295,5.80191946,-0.600007996,1.002084604346954,0.9941322689412374
7.656932,5.723641872,-0.596965468,0.9930943485668238,0.9939937798775825
7.6569345,5.698934078,-0.600861273,0.9902734165055463,0.9938540676699084
7.656937,5.687977314,-0.597706759,0.9890250295246694,0.9937131188929622
7.6569395,5.731069565,-0.603489414,0.9939439512089,0.9935709199298368
7.656942,5.710083961,-0.61068947,0.9915454246758543,0.9934274569686153
7.6569445,5.69794035,-0.608977456,0.9901601286130113,0.9932827159989508
7.656947,5.704853058,-0.602362764,0.9909484660821267,0.9931366828085707
7.6569495,5.78004694,-0.608990706,0.9995643625668442,0.992989342979712
7.656952,5.778190136,-0.609121533,0.9993507060713307,0.9928406818854256
7.6569545,5.740475178,-0.615349069,0.995020837516745,0.9926906846860728
7.656957,5.703709126,-0.614080805,0.9908179667245364,0.9925393363252126
7.6569595,5.785580635,-0.604681378,1.0002013781039476,0.992386621525938
7.656962,5.741769791,-0.599114373,0.995169154266003,0.9922325247868673
7.6569645,5.718547344,-0.616304012,0.992512040508718,0.9920770303781029
7.656967,5.752938747,-0.60747317,0.9964496390829628,0.9919201223371068
7.6569695,5.733156681,-0.615241611,0.9941828128184858,0.9917617844644845
7.656972,5.680050373,-0.608090557,0.9881228344685825,0.9916020003196824
7.6569745,5.695678234,-0.611600138,0.9899022891148443,0.9914407532165918
7.656977,5.725858212,-0.608171983,0.9933477843872475,0.9912780262189989
7.6569795,5.625213146,-0.611447072,0.981904101560377,0.9911138021362288
7.656982,5.77824688,-0.620664273,0.9993572347453133,0.9909480635181126
7.6569845,5.747552872,-0.612760876,0.9958319603095473,0.9907807926504284
7.656987,5.828325748,-0.608066789,1.0051357136277137,0.9906119715499514
7.6569895,5.690315723,-0.616999896,0.9892913299811996,0.9904415819594535
7.656992,5.669554234,-0.616137898,0.9869294954941806,0.990269605342593
7.6569945,5.701946259,-0.610157237,0.9906168931292774,0.9900960228786945
7.656997,5.772808075,-0.612119587,0.9987316675317114,0.9899208154574097
7.6569995,5.817926884,-0.619272971,1.0039330716739163,0.9897439636732005
7.657002,5.657866001,-0.608902955,0.9856023195262877,0.9895654478200139
7.6570045,5.691501617,-0.620050281,0.9894264082280787,0.9893852478852049
7.657007,5.678129673,-0.615112181,0.9879043562488551,0.9892033435439587
7.6570095,5.710993767,-0.620784315,0.9916492898251916,0.98901971415327
7.657012,5.675551414,-0.606450516,0.9876111571163072,0.9888343387458507
7.6570145,5.73374033,-0.620453683,0.9942496192510141,0.9886471960238987
7.657017,5.670604229,-0.620306943,0.9870488078175252,0.9884582643527288
7.6570195,5.631699562,-0.6189727,0.9826376380725484,0.988267521754255
7.657022,5.666349888,-0.622396726,0.9865654705702919,0.9880749459002578
7.6570245,5.66782093,-0.624063199,0.9867325694173507,0.9878805141058434
7.657027,5.642133713,-0.617689322,0.9838187663994514,0.9876842033220582
7.6570295,5.718820572,-0.627992027,0.9925432619904975,0.9874859901290296
7.657032,5.646921635,-0.628458813,0.9843612262072903,0.9872858507285996
7.6570345,5.633256912,-0.615580831,0.9828138374012687,0.9870837609368577
7.657037,5.685209274,-0.631619319,0.988709894888958,0.9868796961764987
7.6570395,5.654250622,-0.628421662,0.9851921618351783,0.9866736314690063
7.657042,5.69433403,-0.623775977,0.9897491064571026,0.9864655414266486
7.6570445,5.623628616,-0.625388721,0.9817249932979711,0.9862554002442893
7.657047,5.614160538,-0.626738544,0.9806554442947448,0.9860431816909297
7.6570495,5.623301029,-0.630653058,0.9816879683881112,0.9858288591014287
7.657052,5.606265545,-0.626402453,0.979764487742231,0.9856124053672668
7.6570545,5.563759327,-0.628024784,0.9749815180351266,0.9853937929278537
7.657057,5.595979691,-0.63020831,0.9786049346945515,0.9851729937612441
7.6570595,5.571418285,-0.631126035,0.9758416067556089,0.984949979374709
7.657062,5.595391273,-0.632756089,0.9785386422042724,0.98472472079508
7.6570645,5.685116291,-0.630584082,0.9886993107434169,0.9844971885588611
7.657067,5.584224701,-0.634554722,0.9772814420962563,0.9842673527021
7.6570695,5.652363777,-0.626954859,0.9849781707426445,0.984035182749931
7.657072,5.685109138,-0.641785005,0.9886984965305322,0.9838006477062786
7.6570745,5.639796734,-0.631290951,0.983554100991525,0.9835637160424769
7.657077,5.6670928,-0.635486029,0.9866498560163943,0.9833243556864429
7.6570795,5.561263561,-0.631158526,0.9747014113025348,0.9830825340111659
7.657082,5.581896305,-0.628362872,0.9770195007948707,0.9828382178229951
7.6570845,5.698672295,-0.626676625,0.9902435712219794,0.9825913733496405
7.657087,5.642819405,-0.638121227,0.9838964352755015,0.9823419662278668
7.6570895,5.60101366,-0.639779311,0.979172256513286,0.9820899614908903
7.657092,5.547377586,-0.636828729,0.9731444186474977,0.981835323555452
7.6570945,5.587964535,-0.64426534,0.9777023151971522,0.9815780162084756
7.657097,5.568369865,-0.645094315,0.9754991832113457,0.9813180025938522
7.6570995,5.581618786,-0.635218981,0.9769882849776516,0.9810552451979618
7.657102,5.5627141,-0.644826002,0.9748641995178369,0.9807897058357565
7.6571045,5.617195129,-0.644124192,0.9809981159395909,0.9805213456360219
7.657107,5.598442078,-0.648167337,0.9788824014560329,0.9802501250263562
7.6571095,5.579119682,-0.642186809,0.9767072263620727,0.9799760037177602
7.657112,5.563076973,-0.640450162,0.9749049275607795,0.979698940688833
7.6571145,5.588732719,-0.645157232,0.9777887874549643,0.9794188941695569
7.657117,5.670571327,-0.635293216,0.9870450689007626,0.979135821624559
7.6571195,5.604029179,-0.650605327,0.9795122591243428,0.9788496797364452
7.657122,5.539622307,-0.636803562,0.9722759251963278,0.9785604243876799
7.6571245,5.576428413,-0.644617876,0.9764046465680549,0.9782680106430094
7.657127,5.601752281,-0.649303175,0.9792555258124835,0.9779723927309104
7.6571295,5.584269047,-0.649278607,0.9772864316408246,0.9776735240246528
7.657132,5.53953743,-0.646882827,0.9722664243318293,0.9773713570228539
7.6571345,5.589673042,-0.639808806,0.9778946473144182,0.9770658433295198
7.657137,5.537678719,-0.65061871,0.9720583893431551,0.9767569336335499
7.6571395,5.563453674,-0.643697953,0.9749472094271366,0.9764445776875795
7.657142,5.534691811,-0.652026457,0.9717241748944287,0.976128724286813
7.6571445,5.510867596,-0.654473636,0.9690625194731594,0.9758093212461586
7.657147,5.523874283,-0.662649007,0.9705147293517622,0.9754863153778741
7.6571495,5.626427174,-0.656205889,0.9820413520244397,0.9751596524680315
7.657152,5.56846714,-0.654154256,0.975510108081262,0.9748292772524547
7.6571545,5.558465481,-0.644652297,0.974387470716188,0.9744951333919973
7.657157,5.591889381,-0.65198065,0.9781442040868964,0.974157163447136
7.6571595,5.613337517,-0.656883597,0.980562527872667,0.9738153088518617
7.657162,5.529175758,-0.651928586,0.9711072685498577,0.9734695098868476
7.6571645,5.459167957,-0.651120383,0.9633116547697,0.9731197056517402
7.657167,5.49977541,-0.653658708,0.9678257824616516,0.9727658340373054
7.6571695,5.43464756,-0.660374868,0.9605960463945116,0.9724078316955321
7.657172,5.512826443,-0.658400134,0.9692810876741124,0.9720456340101542
7.6571745,5.529795647,-0.663797163,0.9711765763835979,0.9716791750657058
7.657177,5.526025772,-0.664502634,0.9707551549704859,0.9713083876158245
7.6571795,5.497187614,-0.659322586,0.9675374800838292,0.9709332030506493
7.657182,5.587881565,-0.662947348,0.9776929759610999,0.9705535513632845
7.6571845,5.494105339,-0.668908634,0.9671942006227111,0.9701693611153004
7.657187,5.491215229,-0.664337851,0.9668724336246458,0.9697805594010989
7.6571895,5.441092014,-0.672810365,0.9613090204676168,0.9693870718119431
7.657192,5.51498127,-0.657453646,0.9695215802712567,0.9689888223975428
7.6571945,5.528982639,-0.661400651,0.9710856775341317,0.9685857336279207
7.657197,5.536008835,-0.664524805,0.9718715266503796,0.9681777263534564
7.6571995,5.504600048,-0.660809429,0.9683635173754176,0.9677647197638982
7.657202,5.613085747,-0.678982174,0.980534105608515,0.967346631346161
7.6572045,5.491346836,-0.668288983,0.9668870836086649,0.9669233768408717
7.657207,5.516209602,-0.677034671,0.969658696748861,0.966494870197626
7.6572095,5.533306599,-0.682297277,0.9715692182098454,0.9660610235289011
7.657212,5.52994442,-0.672899981,0.9711932109594679,0.9656217470624308
7.6572145,5.413369656,-0.67363508,0.9582457453476944,0.9651769490929353
7.657217,5.485063076,-0.671085635,0.9661878473240487,0.9647265359308065
7.6572195,5.463765144,-0.673845469,0.9638216423647078,0.964270411850821
7.657222,5.37787962,-0.672733133,0.9543383974262785,0.9638084790384979
7.6572245,5.462325573,-0.675834251,0.9636619149480957,0.9633406375349682
7.657227,5.367883682,-0.693089937,0.9532407527631832,0.9628667851801526
7.6572295,5.4190588,-0.68493667,0.9588735893582033,0.9623868175541859
7.657232,5.48757267,-0.674760798,0.9664670460758696,0.9619006279170265
7.6572345,5.385663033,-0.69032025,0.9551939619461277,0.9614081071460081
7.657237,5.468229294,-0.683876665,0.9643171299238128,0.9609091436723315
7.6572395,5.393370628,-0.683124788,0.9560419482775607,0.9604036234137814
7.657242,5.391540051,-0.692813435,0.9558404808324102,0.959891429707115
7.6572445,5.453395367,-0.683732788,0.9626716563322404,0.9593724432374137
7.657247,5.399208546,-0.692074807,0.9566847345421605,0.9588465419653722
7.6572495,5.277160168,-0.692797789,0.943336036391612,0.9583136010522736
7.657252,5.324337006,-0.690634769,0.9484736436554159,0.957773492782562
7.6572545,5.43410778,-0.688739131,0.9605363525180544,0.9572260864839266
7.657257,5.362894058,-0.683082843,0.9526933192518852,0.9566712484446123
7.6572595,5.45736599,-0.6930932,0.9631118277125039,0.9561088418290473
7.657262,5.470521927,-0.69311597,0.9645716941843594,0.9555387265887254
7.6572645,5.281750679,-0.692855246,0.9438347232441007,0.9549607593721902
7.657267,5.350801945,-0.697429225,0.9513679443507972,0.9543747934310572
7.6572695,5.375909328,-0.704021681,0.9541219415260358,0.9537806785231456
7.657272,5.350070953,-0.703175062,0.951287881959671,0.9531782608124112
7.6572745,5.412703514,-0.709174964,0.958172257969076,0.9525673827655571
7.657277,5.420877457,-0.707539917,0.9590743799296119,0.9519478830451971
7.6572795,5.39506197,-0.701753933,0.9562281297064522,0.9513195963994511
7.657282,5.355274677,-0.705069701,0.9518579701062138,0.9506823535475993
7.6572845,5.392169476,-0.711498506,0.9559097485434761,0.9500359810630266
7.657287,5.31165266,-0.695167736,0.9470895611789001,0.9493803012499047
7.6572895,5.341562271,-0.698437365,0.9503564583318703,0.9487151320179895
7.657292,5.345699787,-0.704225879,0.9508092676461098,0.9480402867519852
7.6572945,5.41328001,-0.7193021,0.9582358554621015,0.9473555741766638
7.657297,5.238776207,-0.714004207,0.9391765217056501,0.9466607982173448
7.6572995,5.306559563,-0.706513201,0.946534384302299,0.9459557578555511
7.657302,5.285919189,-0.713044271,0.944287794706795,0.9452402469796587
7.6573045,5.280995846,-0.712917971,0.9437527043986373,0.9445140542300855
7.657307,5.293476105,-0.708708911,0.9451097034506606,0.9437769628403687
7.6573095,5.17501688,-0.722409543,0.9323076779699132,0.9430287504700456
7.657312,5.26675272,-0.716074149,0.9422064064172949,0.9422691890342687
7.6573145,5.195713043,-0.729351672,0.9345317676597403,0.9414980445260737
7.657317,5.299119949,-0.718936715,0.9457240084078316,0.9407150768325961
7.6573195,5.275218964,-0.72419719,0.9431252343723598,0.9399200395447315
7.657322,5.154119492,-0.733115118,0.9300673343733913,0.939112679759976
7.6573245,5.169590473,-0.736251856,0.9317254116564856,0.9382927378781829
7.657327,5.234566212,-0.732537811,0.9387214191706044,0.9374599473896413
7.6573295,5.126507282,-0.726439039,0.9271153698776112,0.9366140346569765
7.657332,5.251269817,-0.733301939,0.9405283864522233,0.9357547186861082
7.6573345,5.167573929,-0.733581371,0.9315091244041732,0.9348817108918605
7.657337,5.149942398,-0.739553776,0.9296201672046442,0.9339947148534641
7.6573395,5.159553528,-0.744000523,0.9306493819075881,0.9330934260613652
7.657342,5.030368328,-0.73533919,0.9169102617722547,0.9321775316546771
7.6573445,5.202164173,-0.74836844,0.9352261151082115,0.9312467101488979
7.657347,5.162380695,-0.739139788,0.9309523479335562,0.9303006311534927
7.6573495,5.180625439,-0.733063386,0.9329098720311696,0.9293389550789212
7.657352,5.157385349,-0.748671641,0.9304171014266035,0.9283613328323312
7.6573545,5.096331596,-0.761339832,0.9239000628320787,0.927367405503553
7.657357,5.116562366,-0.750829533,0.9260544758757071,0.9263568040357031
7.6573595,5.09352541,-0.763160502,0.9236016228601067,0.9253291488868438
7.657362,5.109879017,-0.758753104,0.925342198261334,0.9242840496769914
7.6573645,5.036317825,-0.765452152,0.9175385248276582,0.9232211048219982
7.657367,5.091909885,-0.754906966,0.9234298542996671,0.9221399011534145
7.6573695,5.050913334,-0.752507591,0.9190816252318271,0.9210400135237292
7.657372,5.103175163,-0.771514306,0.9246282857014275,0.9199210043963835
7.6573745,5.119060516,-0.765108205,0.9263208568452084,0.9187824234195096
7.657377,5.053076267,-0.772395812,0.9193105205542527,0.9176238069851612
7.6573795,4.92789793,-0.774113684,0.9061567155086832,0.9164446777672625
7.657382,5.090589046,-0.77018186,0.9232894415748351,0.9152445442456272
7.6573845,4.934839249,-0.770530135,0.9068811590660585,0.9140229002092477
7.657387,5.071444988,-0.775186072,0.9212567146018913,0.9127792242404666
7.6573895,4.936661243,-0.781766677,0.9070714107745266,0.911512979178809
7.657392,4.990564823,-0.780197076,0.9127180893630874,0.9102236115636075
7.6573945,4.969796658,-0.800932182,0.9105383660163343,0.9089105510545231
7.657397,4.921131134,-0.794269286,0.9054510434343429,0.9075732098290233
7.6573995,4.918306828,-0.787805794,0.9051566746126243,0.9062109819553482
7.657402,4.946656227,-0.781401158,0.9081157922832489,0.9048232427428669
7.6574045,4.889303207,-0.784745356,0.9021392475303289,0.9034093480614821
7.657407,4.86049366,-0.792862471,0.8991519693952353,0.9019686336386512
7.6574095,4.854764938,-0.797116006,0.8985591350852397,0.9005004143256318
7.657412,4.875048637,-0.803244871,0.900659944742396,0.8990039833346403
7.6574145,4.871335983,-0.805269473,0.9002750533437485,0.8974786114451916
7.657417,4.781676292,-0.80620078,0.891029804976178,0.8959235461783176
7.6574195,4.793794155,-0.802109499,0.8922737664908801,0.8943380109373122
7.657422,4.758231163,-0.805374868,0.8886279623132088,0.89272120411302
7.6574245,4.799520969,-0.81939195,0.8928622578274974,0.8910722981556676
7.657427,4.692358494,-0.822654922,0.8819142125135052,0.8893904386030875
7.6574295,4.72516489,-0.834912254,0.8852514796785208,0.8876747430752402
7.657432,4.657919407,-0.821663893,0.8784243929620457,0.8859243002248175
7.6574345,4.620893478,-0.829962769,0.8746878435921632,0.8841381686456595
7.657437,4.72510004,-0.822376754,0.8852448702986484,0.8823153757366665
7.6574395,4.616391182,-0.831207797,0.8742345701487105,0.8804549165193982
7.657442,4.628647804,-0.82426154,0.8754690696335043,0.8785557524074823
7.6574445,4.626797676,-0.835920859,0.8752826112033096,0.8766168099252182
7.657447,4.56647253,-0.853505579,0.8692246690838868,0.874636979377541
7.6574495,4.688785553,-0.831629774,0.8815515116756087,0.8726151134589349
7.657452,4.583202839,-0.859186035,0.8709005379139115,0.8705500258129687
7.6574545,4.584553242,-0.854329761,0.8710359481222975,0.868440489530005
7.657457,4.421355247,-0.848812889,0.8548229613242045,0.866285235584977
7.6574595,4.571116924,-0.856232589,0.8696895726812773,0.864082951212299
7.657462,4.571819305,-0.854726039,0.8697599026251379,0.8618322782156178
7.6574645,4.428276539,-0.868901979,0.855504392639779,0.85953181121007
7.657467,4.429127693,-0.862141078,0.8555882299546432,0.8571800957946873
7.6574695,4.390091419,-0.860655034,0.8517516583259721,0.8547756266517026
7.657472,4.395797253,-0.87289479,0.8523113649761832,0.8523168455755303
7.6574745,4.468660831,-0.87161807,0.8594912473446925,0.8498021394161667
7.657477,4.302094936,-0.881192201,0.8431661514405511,0.8472298379517215
7.6574795,4.302241802,-0.88714916,0.8431804082976008,0.8445982116749655
7.657482,4.305519581,-0.88567763,0.8434986578602567,0.8419054694966924
7.6574845,4.187278271,-0.897082218,0.8320938849475904,0.8391497563628212
7.657487,4.260865211,-0.887878932,0.8391733385461816,0.8363291507831128
7.6574895,4.124278545,-0.897591814,0.8260804496447222,0.8334416622695001
7.657492,4.044100761,-0.921329434,0.8184901454175187,0.8304852286811232
7.6574945,4.096405506,-0.909840491,0.8234338044766789,0.827457713480764
7.657497,4.032886505,-0.907147902,0.8174340837290607,0.824356902885461
7.6574995,4.112141132,-0.932133013,0.8249269146689754,0.8211805029311734
7.657502,4.075540066,-0.907824544,0.8214581072012723,0.817926136435014
7.6575045,4.077445984,-0.931021343,0.8216383769999286,0.8145913398609219
7.657507,3.943179369,-0.932813983,0.8090351398670473,0.8111735600878164
7.6575095,3.872130394,-0.927225606,0.8024443740343041,0.8076701510808684
7.657512,4.012237549,-0.931414958,0.8154931066254001,0.8040783704671663
7.6575145,3.84951973,-0.941974325,0.8003582083280075,0.8003953760177835
7.657517,3.848050117,-0.944834228,0.8002228028166589,0.7966182220377577
7.6575195,3.866600513,-0.960183956,0.8019336595493894,0.7927438556759293
7.657522,3.753274202,-0.950991256,0.7915386519783579,0.7887691131393925
7.6575245,3.706751823,-0.958253896,0.7873104356928154,0.7846907158456025
7.657527,3.682705879,-0.965331713,0.7851338662764802,0.7805052664997809
7.6575295,3.631460667,-0.973607286,0.7805153529878551,0.7762092451148961
7.657532,3.680227995,-0.965410476,0.7849099176363764,0.7717990049840612
7.6575345,3.543524742,-0.987301793,0.7726532824470583,0.7672707686186002
7.657537,3.51183176,-0.986957713,0.769839170516894,0.7626206236673886
7.6575395,3.515999317,-0.985573735,0.7702086339312403,0.7578445188339982
7.657542,3.42904973,-0.993700437,0.7625369681763935,0.7529382598231503
7.6575445,3.390557051,-1.009602106,0.7591651606726927,0.7478975053154426
7.657547,3.328092098,-1.021155964,0.7537251758001594,0.7427177630325428
7.6575495,3.176647425,-1.010027412,0.7406973452580635,0.7373943858998934
7.657552,3.062862873,-1.029841531,0.7310575396413403,0.7319225683540016
7.6575545,3.111782789,-1.024189371,0.7351865552829171,0.7262973428347225
7.657557,3.09582901,-1.029213291,0.7338374431824333,0.7205135765102773
7.6575595,2.889603376,-1.042244072,0.7166194406401168,0.7145659682889909
7.657562,2.861078262,-1.05135368,0.7142698687661421,0.7084490461764189
7.6575645,2.855734348,-1.063179714,0.7138305559305995,0.7021571650594896
7.657567,2.543581009,-1.078606407,0.6886324237641435,0.6956845049616981
7.6575695,2.672769308,-1.069127484,0.6989512440988636,0.6890250698987138
7.657572,2.550584078,-1.08405903,0.6891878631271835,0.6821726873978364
7.6575745,2.508506536,-1.083171398,0.6858572655480081,0.6751210088009508
7.657577,2.437376261,-1.104950064,0.6802635950378012,0.6678635104673829
7.6575795,2.123954058,-1.103060884,0.6561545122635228,0.660393496008025
7.657582,2.163128614,-1.099899512,0.6591205428665255,0.6527040996959476
7.6575845,1.976581335,-1.102910748,0.645115510263698,0.6447882912136895
7.657587,1.900610805,-1.142007551,0.6394976561912998,0.6366388819105958
7.6575895,1.879937768,-1.143542597,0.6379774160047595,0.6282485327813764
7.657592,1.670149446,-1.14694119,0.6227530871775848,0.619609764334502
7.6575945,1.355780602,-1.167452857,0.6006167601068697,0.6107149686405362
7.657597,1.248394012,-1.1847911,0.5932368462412507,0.6015564237708539
7.6575995,1.196499586,-1.174192252,0.5897030800744384,0.5921263109206703
7.657602,0.645615757,-1.208647032,0.553463779776385,0.5824167345151845
7.6576045,0.979062557,-1.210767174,0.5751240709186026,0.5724197456276356
7.657607,0.550285399,-1.213784536,0.5474225543375326,0.5621273690679051
7.6576095,0.467161775,-1.232418008,0.5422087297510484,0.5515316345297913
7.657612,0.331463128,-1.223274844,0.5338036920346014,0.5406246122496015
7.6576145,0.327666193,-1.235147482,0.5335703969928118,0.5293984535933073
7.657617,-0.099222034,-1.259834453,0.5079808204112051,0.5178454371743415
7.6576195,0.071985789,-1.235193155,0.51809297823887,0.5059580210377612
7.657622,-0.430947065,-1.28356202,0.4889461869107771,0.4937289016076968
7.6576245,-0.690725386,-1.277141937,0.47453925875569125,0.4811510801768574
7.657627,-1.136916757,-1.282292757,0.4507778615713071,0.46821793786514554
7.6576295,-1.496228337,-1.321557605,0.43251084334015083,0.45492332017242276
7.657632,-1.784677148,-1.343214032,0.41838351034357213,0.4412616325218599
7.6576345,-1.993774176,-1.324361115,0.40843195016759015,0.4272279486164114
7.657637,-2.019562483,-1.334645178,0.40722111874031447,0.41281813389184874
7.6576395,-2.485866785,-1.337892503,0.38593581006714994,0.3980289873404546
7.657642,-2.597266674,-1.355338738,0.38101764038760144,0.38285840601954835
7.6576445,-2.895283699,-1.374299646,0.3681664686414928,0.3673055784659692
