Frequency,dB,Rad,Mag,Fit
7.453163,2.645673275,-0.777736915,0.9990204355220536,0.9683152401110391
7.4531655,2.651981592,-0.77722379,0.9997462594671072,0.9687071156794747
7.453168,2.651711226,-0.778422213,0.9997151408135535,0.9691005421099913
7.4531705,2.649910688,-0.779035406,0.9995079267433362,0.9694955316557425
7.453173,2.653396368,-0.777687646,0.9999091135063354,0.9698920966692738
7.4531755,2.643353701,-0.779422363,0.998753681909803,0.9702902496028429
7.453178,2.655330896,-0.779151652,1.000131838832622,0.9706900030079912
7.4531805,2.658132792,-0.779912717,1.0004545136007519,0.9710913695364958
7.453183,2.653474569,-0.78116194,0.9999181159514323,0.9714943619398642
7.4531855,2.643908501,-0.780587163,0.9988174780507482,0.9718989930694939
7.453188,2.656453371,-0.779817776,1.0002610939318486,0.9723052758766508
7.4531905,2.651987076,-0.781301822,0.999746890675935,0.9727132234123906
7.453193,2.658433914,-0.782288723,1.0004891979104393,0.9731228488274428
7.4531955,2.651421309,-0.780853745,0.9996817729503208,0.973534165372031
7.453198,2.656842947,-0.781930728,1.0003059582429474,0.973947186395793
7.4532005,2.652621031,-0.782245314,0.99981986163186,0.9743619253469057
7.453203,2.667757034,-0.780857873,1.0015636633974558,0.9747783957726145
7.4532055,2.65383482,-0.781955295,0.9999595888444202,0.975196611318238
7.453208,2.661357164,-0.783192134,1.00082597081198,0.975616585726829
7.4532105,2.651897192,-0.783081213,0.9997365450707855,0.9760383328386282
7.453213,2.664583683,-0.784612797,1.0011978134195403,0.9764618665904331
7.4532155,2.656889439,-0.784189887,1.000311312484253,0.9768872010148972
7.453218,2.6613307,-0.782818026,1.0008229215194784,0.9773143502397394
7.4532205,2.659847021,-0.783410779,1.000651980694879,0.9777433284868731
7.453223,2.667372704,-0.784632904,1.0015193475630648,0.9781741500715915
7.4532255,2.655345678,-0.785343369,1.000133540899081,0.9786068294008964
7.453228,2.65990901,-0.785187707,1.0006591221207501,0.979041380973254
7.4532305,2.668141127,-0.785267669,1.001607953863253,0.9794778193767171
7.453233,2.654634237,-0.785276124,1.0000516256437895,0.9799161592876997
7.4532355,2.667513847,-0.786232399,1.001535622072606,0.9803564154694848
7.453238,2.670404673,-0.786703445,1.0018690072742895,0.9807986027706083
7.4532405,2.670569181,-0.786018414,1.0018879825358118,0.9812427361231143
7.453243,2.681595564,-0.787108445,1.003160646135372,0.9816888305406796
7.4532455,2.661555052,-0.787354322,1.0008487725875097,0.9821369011167527
7.453248,2.666847229,-0.787290539,1.0014587599339,0.9825869630217513
7.4532505,2.673642635,-0.788530107,1.0022425577847538,0.9830390315016961
7.453253,2.667678833,-0.790676349,1.0015546461371951,0.9834931218750904
7.4532555,2.671380043,-0.789626731,1.001981517089941,0.9839492495304252
7.453258,2.670171261,-0.789317471,1.001842084861451,0.9844074299233474
7.4532605,2.66029048,-0.789261878,1.0007030703901427,0.9848676785736377
7.453263,2.667225838,-0.791053519,1.0015024134431185,0.9853300110619966
7.4532655,2.66643095,-0.790594856,1.0014107652806366,0.98579444302662
7.453268,2.667938471,-0.790421285,1.0015845849854492,0.986260990159562
7.4532705,2.673879385,-0.79170839,1.00226987613316,0.9867296682030375
7.453273,2.669856787,-0.791612184,1.0018058136678585,0.9872004929446533
7.4532755,2.677482605,-0.792528644,1.002685740044213,0.9876734802140573
7.453278,2.673854589,-0.792388495,1.0022670149123283,0.9881486458776626
7.4532805,2.671516895,-0.79233197,1.0019973041031924,0.9886260058339289
7.453283,2.68039012,-0.793130385,1.0030214352859457,0.9891055760081946
7.4532855,2.677862644,-0.793477728,1.0027296121216085,0.9895873723472044
7.453288,2.682990551,-0.794553046,1.0033217704989978,0.9900714108133271
7.4532905,2.679215193,-0.794408569,1.0028857672872484,0.9905577073784403
7.453293,2.677795172,-0.794314294,1.0027218229471622,0.9910462780176461
7.4532955,2.688170433,-0.794820161,1.0039202858568061,0.9915371387017552
7.453298,2.689238548,-0.795526365,1.0040437468141419,0.9920303053911276
7.4533005,2.680841684,-0.79644409,1.0030735819472496,0.9925257940273823
7.453303,2.691116333,-0.797792715,1.0042608324758804,0.9930236205255558
7.4533055,2.686613083,-0.797972678,1.0037403025540432,0.9935238007656512
7.453308,2.685991764,-0.796766133,1.0036685055772971,0.9940263505837311
7.4533105,2.68735671,-0.798020149,1.003826239674269,0.9945312857625287
7.453313,2.678670168,-0.797397835,1.0028228398624937,0.9950386220215574
7.4533155,2.688001633,-0.798520424,1.0039007760420744,0.9955483750068764
7.453318,2.681823969,-0.799244803,1.003187025692277,0.9960605602793948
7.4533205,2.686269283,-0.799957132,1.0037005738560068,0.9965751933044106
7.453323,2.683859348,-0.798139192,1.0034221317258392,0.9970922894387321
7.4533255,2.687884569,-0.800315194,1.0038872460695092,0.9976118639180679
7.453328,2.693615913,-0.800479511,1.0045498750059367,0.9981339318435692
7.4533305,2.686275482,-0.801032517,1.0037012901835607,0.9986585081676731
7.453333,2.692534208,-0.801580795,1.004424780282354,0.9991856076792128
7.4533355,2.684319019,-0.801078124,1.0034752358152337,0.9997152449877601
7.453338,2.689676762,-0.801981867,1.0040944033552572,1.0002474345071617
7.4533405,2.685082674,-0.802710442,1.0035634642639812,1.0007821904384215
7.453343,2.689885139,-0.803499603,1.0041184921588195,1.0013195267507446
7.4533455,2.691175222,-0.804577584,1.0042676412334295,1.0018594571635553
7.453348,2.697962523,-0.802924893,1.0050526996346538,1.0024019951256382
7.4533505,2.68747592,-0.80403623,1.0038400168407082,1.0029471537942098
7.453353,2.68803215,-0.805459956,1.003904303152719,1.0034949460127256
7.4533555,2.689324856,-0.804946964,1.0040537236204161,1.0040453842875645
7.453358,2.681995869,-0.806502716,1.0032068796811426,1.0045984807635318
7.4533605,2.700468302,-0.807602802,1.0053426875758977,1.005154247198126
7.453363,2.698235512,-0.807137148,1.0050842879525421,1.0057126949347055
7.4533655,2.709494829,-0.807177228,1.006388000174383,1.0062738348732987
7.453368,2.709802866,-0.808553084,1.0064236914219589,1.0068376774419683
7.4533705,2.689822197,-0.808245955,1.0041112158751255,1.007404232564695
7.453373,2.693883181,-0.809448639,1.0045807858484526,1.0079735096286733
7.4533755,2.70713973,-0.810047117,1.006115164324593,1.008545517449756
7.453378,2.705098152,-0.810479082,1.0058787094200854,1.0091202642361667
7.4533805,2.712530375,-0.810515567,1.006739774267518,1.0096977575503856
7.453383,2.706921339,-0.81131365,1.0060898676948038,1.0102780042691244
7.4533855,2.709352255,-0.811648743,1.0063714810161724,1.0108610105415008
7.453388,2.707937717,-0.812346091,1.0062076020294877,1.0114467817440635
7.4533905,2.708427191,-0.811949813,1.006264306219594,1.0120353224356757
7.453393,2.710986376,-0.813946252,1.0065608326596263,1.0126266363080003
7.4533955,2.706963062,-0.812719533,1.006094700497213,1.0132207261345745
7.453398,2.698924541,-0.814336405,1.0051640218335625,1.0138175937171099
7.4534005,2.712075233,-0.814117626,1.0066870223251705,1.0144172398290932
7.453403,2.707578182,-0.815815591,1.0061659529436637,1.015019664156551
7.4534055,2.719924688,-0.814870435,1.0075971784965216,1.0156248652358366
7.453408,2.721521139,-0.816777924,1.0077823900783307,1.0162328403882825
7.4534105,2.721459866,-0.816617069,1.0077752808891562,1.0168435856517797
7.453413,2.720020056,-0.81690003,1.0076082416183496,1.0174570957078077
7.4534155,2.715249062,-0.817019939,1.0070549335474674,1.0180733638070003
7.453418,2.710851669,-0.818603521,1.006545222314075,1.018692381688713
7.4534205,2.732102156,-0.818878959,1.0090108031317477,1.0193141394976528
7.453423,2.719864845,-0.820294828,1.007590236498321,1.0199386256960583
7.4534255,2.712237597,-0.820902029,1.0067058403468336,1.0205658269714306
7.453428,2.715100527,-0.820442168,1.0070377123264058,1.0211957281395811
7.4534305,2.719411373,-0.821150635,1.0075376337078512,1.0218283120427543
7.453433,2.723357201,-0.82196989,1.0079954421212753,1.0224635594427907
7.4534355,2.711709738,-0.822599594,1.0066446626651495,1.0231014489077104
7.453438,2.720486879,-0.822790077,1.0076623969624934,1.0237419566948103
7.4534405,2.720862389,-0.823177833,1.007705961352766,1.0243850566254624
7.453443,2.724022627,-0.824069393,1.0080726676095806,1.025030719954682
7.4534455,2.727684021,-0.825495915,1.0084976936471897,1.0256789152337695
7.453448,2.730744362,-0.825336858,1.0088530850632023,1.0263296081659041
7.4534505,2.734552622,-0.826081345,1.0092955057448807,1.026982761454309
7.453453,2.729006052,-0.827081694,1.008651203159696,1.0276383346425972
7.4534555,2.736938,-0.827466122,1.0095727233949483,1.0282962839468777
7.453458,2.736894846,-0.827161589,1.0095677075595078,1.0289565620794183
7.4534605,2.739853144,-0.82963733,1.0099116113978885,1.029619118061993
7.453463,2.727124929,-0.830720371,1.0084327809128883,1.0302838970319355
7.4534655,2.734555244,-0.83101232,1.0092958104198566,1.0309508400357021
7.453468,2.738475561,-0.830838549,1.009751452012265,1.031619883812896
7.4534705,2.743428469,-0.831897356,1.0103274013311698,1.0322909605687858
7.453473,2.744449615,-0.831847355,1.0104461862196177,1.0329639977349248
7.4534755,2.750810385,-0.83415525,1.0111864177894256,1.0336389177172394
7.453478,2.739171982,-0.833371548,1.0098324155447576,1.034315637630895
7.4534805,2.738903046,-0.834270964,1.009801149192377,1.0349940690214596
7.453483,2.739196539,-0.835760071,1.0098352705763913,1.035674117570163
7.4534855,2.757363796,-0.835851351,1.0119496350294874,1.0363556827860563
7.453488,2.743522167,-0.837058295,1.0103383001764688,1.0370386576794013
7.4534905,2.747272015,-0.837788401,1.0107745747706662,1.0377229284190066
7.453493,2.754292488,-0.838395735,1.0115918755239035,1.0384083739711112
7.4534955,2.737498045,-0.839051272,1.0096378202828702,1.0390948657190573
7.453498,2.756055355,-0.840685388,1.0117972065825167,1.0397822670626773
7.4535005,2.7568748,-0.840387446,1.0118926661505996,1.0404704329962913
7.453503,2.756718397,-0.841530542,1.0118744456078135,1.041159209664353
7.4535055,2.751680851,-0.844557757,1.0112877600283645,1.0418484338920335
7.453508,2.755157232,-0.84354995,1.0116925919257336,1.042537932693087
7.4535105,2.750400543,-0.843790034,1.0111387062821489,1.0432275227486907
7.453513,2.751876116,-0.84426907,1.0113104947547231,1.0439170098594646
7.4535155,2.767768621,-0.847315993,1.0131625755868263,1.044606188367623
7.453518,2.749753714,-0.846633691,1.0110634106574634,1.0452948405478573
7.4535205,2.750871181,-0.848421937,1.0111934955105535,1.0459827359651892
7.453523,2.757237434,-0.848460753,1.0119349133308502,1.0466696307979608
7.4535255,2.763625622,-0.8495894,1.0126794321436792,1.0473552671239967
7.453528,2.768046856,-0.850367576,1.0131950307314366,1.0480393721681243
7.4535305,2.76271677,-0.85181081,1.0125734755157083,1.0487216575074145
7.453533,2.761783123,-0.852233054,1.0124646397580501,1.0494018182354892
7.4535355,2.76049614,-0.852457225,1.0123146345997607,1.0500795320785978
7.453538,2.767793179,-0.855422522,1.0131654401502437,1.0507544584645574
7.4535405,2.768323421,-0.853860512,1.0132272921066683,1.051426237540382
7.453543,2.768739462,-0.854183353,1.0132758253265484,1.0520944891359907
7.4535455,2.76721859,-0.856601104,1.0130984194435049,1.0527588116709923
7.453548,2.765697956,-0.856741586,1.0129210723757647,1.0534187810013607
7.4535505,2.771048546,-0.858808798,1.013545233541789,1.0540739492028968
7.453553,2.763366461,-0.861517366,1.0126492172652992,1.0547238432865595
7.4535555,2.776094437,-0.860766621,1.0141342030980935,1.0553679638454396
7.453558,2.763638258,-0.862463387,1.0126809053637114,1.056005783624827
7.4535605,2.768734694,-0.862796882,1.0132752691028326,1.0566367460147508
7.453563,2.762192249,-0.861900861,1.0125123303667412,1.0572602634592891
7.4535655,2.772817612,-0.863485442,1.0137516845897998,1.057875715778352
7.453568,2.780292511,-0.86573548,1.0146244740573123,1.0584824483971755
7.4535705,2.77678442,-0.86665507,1.0142147663083425,1.059079770478558
7.453573,2.775845766,-0.866937631,1.0141051695543797,1.0596669529526093
7.4535755,2.778050184,-0.869972903,1.0143625750114407,1.0602432264387642
7.453578,2.776164293,-0.87098537,1.0141423592739973,1.0608077790531327
7.4535805,2.780270338,-0.871960087,1.0146218839668684,1.0613597540982953
7.453583,2.784515142,-0.871819339,1.0151178519987987,1.0618982476252508
7.4535855,2.77311945,-0.873526691,1.0137869134621893,1.06242230586414
7.453588,2.781247854,-0.873921571,1.0147360766377855,1.0629309225158237
7.4535905,2.780019045,-0.876474478,1.0145925301874061,1.0634230358975645
7.453593,2.766366482,-0.876357099,1.0129990367710455,1.0638975259356558
7.4535955,2.773448944,-0.878606138,1.0138253715885304,1.0643532109975846
7.453598,2.78373313,-0.879592706,1.015026462556796,1.0647888445562916
7.4536005,2.782214165,-0.880062621,1.014848972981084,1.0652031116778056
7.453603,2.793182135,-0.882470984,1.0161312669262195,1.0655946253266189
7.4536055,2.793605328,-0.883908559,1.0161807759728478,1.0659619224776182
7.453608,2.789301634,-0.885223761,1.0156774023383484,1.0663034600287375
7.4536105,2.792129278,-0.886533969,1.016008104403518,1.0666176105051897
7.453613,2.791710854,-0.887751034,1.0159591615832333,1.0669026575472313
7.4536155,2.798740387,-0.88922283,1.0167817151090466,1.0671567911733613
7.453618,2.799233198,-0.889604195,1.0168394058522943,1.067378102811008
7.4536205,2.791451454,-0.891247498,1.015928820894796,1.067564580087102
7.453623,2.797189713,-0.893755064,1.0166002073647473,1.06771410137086
7.4536255,2.797324181,-0.894098346,1.0166159456783257,1.0678244300629622
7.453628,2.800237179,-0.896977356,1.0169569466557467,1.0678932086236785
7.4536305,2.796353102,-0.895990455,1.0165022947739262,1.0679179523356785
7.453633,2.802367449,-0.899708561,1.0172063924405323,1.067896042796868
7.4536355,2.793642282,-0.900689869,1.0161850993094135,1.0678247211403433
7.453638,2.799295902,-0.902660608,1.016846746508336,1.0677010809800371
7.4536405,2.7982831,-0.905147402,1.0167281858978412,1.0675220610824447
7.453643,2.803780317,-0.906816604,1.0173718671719614,1.0672844377670085
7.4536455,2.802984476,-0.907763824,1.0172786551710786,1.066984817040177
7.453648,2.804227352,-0.909660727,1.0174242294002842,1.0666196264719354
7.4536505,2.802751064,-0.911116811,1.0172513186672771,1.0661851068247596
7.453653,2.811767578,-0.913131359,1.0183078394592588,1.0656773034527187
7.4536555,2.813883781,-0.914501888,1.0185559670233981,1.0650920574894132
7.453658,2.798938036,-0.916998934,1.0168048524253273,1.064424996850836
7.4536605,2.800673008,-0.917016312,1.0170079754469694,1.063671527084574
7.453663,2.805103779,-0.920108242,1.0175268951134124,1.0628268221036774
7.4536655,2.808027983,-0.92204396,1.0178695148400823,1.0618858148512191
7.453668,2.797248125,-0.924833555,1.0166070439529906,1.0608431879498312
7.4536705,2.798475027,-0.926723267,1.016750652191405,1.059693364402876
7.453673,2.807659864,-0.929226772,1.0178263771554479,1.0584304984167585
7.4536755,2.805487394,-0.929865132,1.0175718354955694,1.057048466438892
7.453678,2.809465408,-0.931590993,1.0180379756679196,1.055540858506186
7.4536805,2.809303999,-0.934299095,1.0180190577479717,1.0539009700210233
7.453683,2.799538136,-0.935757176,1.016875104949409,1.0521217940850334
7.4536855,2.79972434,-0.937440161,1.0168969044713352,1.0501960145384985
7.453688,2.81024456,-0.939613766,1.0181293010169057,1.0481159998717824
7.4536905,2.805641413,-0.942414679,1.0175898793336338,1.0458737981941628
7.453693,2.803122282,-0.946158152,1.0172947949357167,1.043461133472276
7.4536955,2.81030488,-0.948069436,1.01813637153878,1.0408694032555532
7.453698,2.789261818,-0.948106387,1.0156727464976172,1.0380896781571578
7.4537005,2.806506395,-0.952600471,1.0176912207959627,1.0351127033549707
7.453703,2.797900915,-0.955583079,1.0166834501564042,1.0319289024177147
7.4537055,2.799995422,-0.958162883,1.0169286417786034,1.0285283837798622
7.453708,2.798763514,-0.960677506,1.0167844223898217,1.0249009502130793
7.4537105,2.792912245,-0.96367536,1.0160996939476967,1.0210361116639795
7.453713,2.793357849,-0.964747349,1.0161518232886522,1.0169231018479261
7.4537155,2.798830509,-0.969321461,1.016792264964149,1.0125508990039398
7.453718,2.791278124,-0.970873485,1.015908547878111,1.0079082512397588
7.4537205,2.787672281,-0.973633052,1.015486893146628,1.0029837068706366
7.453723,2.791857958,-0.977282515,1.015976367986756,0.9977656502109989
7.4537255,2.78765893,-0.982011024,1.0154853322523898,0.9922423432168079
7.453728,2.782422781,-0.985264076,1.014873347718116,0.9864019733918589
7.4537305,2.785825253,-0.988090022,1.0152709759068563,0.9802327083324182
7.453733,2.780014038,-0.992418991,1.0145919453235008,0.9737227572449961
7.4537355,2.776312113,-0.995944217,1.0141596185076995,0.9668604397162887
7.453738,2.767018557,-1.001056821,1.0130750884099455,0.9596342619398616
7.4537405,2.775244951,-1.003838093,1.0140350249231884,0.9520330005332334
7.453743,2.762162209,-1.007560127,1.0125088286163073,0.9440457939170196
7.4537455,2.750758171,-1.012885317,1.0111803392032217,0.9356622411917043
7.453748,2.758185625,-1.016903295,1.0120453867528472,0.926872508213226
7.4537505,2.752453327,-1.022484548,1.011377702486184,0.9176674404593181
7.453753,2.74230957,-1.024486579,1.0101972613503718,0.9080386820824341
7.4537555,2.72257185,-1.029917497,1.0079043064432778,0.8979788003561128
7.453758,2.729341745,-1.036273398,1.0086901863503193,0.8874814145211133
7.4537605,2.719851017,-1.041552915,1.0075886324085523,0.8765413278333684
7.453763,2.701182604,-1.049429413,1.0054253673992806,0.8651546614100786
7.4537655,2.701419115,-1.054183822,1.0054527448363073,0.8533189883078156
7.453768,2.674967527,-1.06047534,1.0023954453390953,0.841033466008872
7.4537705,2.675498724,-1.067053681,1.0024567500249515,0.828298965490964
7.453773,2.661582232,-1.072932476,1.0008519044615416,0.815118194810237
7.4537755,2.633125067,-1.082662002,0.9975782268367959,0.8014958151572626
7.453778,2.595678806,-1.093845015,0.9932867646075246,0.7874385473229001
7.4537805,2.580249548,-1.10264816,0.9915238969565551,0.7729552665887155
7.453783,2.55406785,-1.111380466,0.9885396668341313,0.7580570842070266
7.4537855,2.53330493,-1.121364191,0.9861794643949436,0.7427574138626334
7.453788,2.474867105,-1.135277876,0.9795668139649453,0.7270720218644449
7.4537905,2.383592367,-1.163785684,0.969327037374913,0.7110190601033509
7.453793,2.276241779,-1.186464498,0.9574206653959956,0.6946190814881074
7.4537955,0.960594237,-1.282591031,0.8228495200360099,0.6778950379407773
7.453798,-5.368234158,-1.423988773,0.3970809026047033,0.6608722617710258
7.4538005,-5.693040848,-1.395973383,0.3825063646360124,0.6435784318859001
7.453803,-5.870844364,-1.381882731,0.37475590964631383,0.626043527006312
7.4538055,-6.242071629,-1.353558948,0.3590766186366434,0.6082997687855985
7.453808,-6.410757542,-1.334652635,0.3521703842567775,0.5903815584368446
7.4538105,-6.582889557,-1.314683187,0.3452599715826366,0.5723254112078578
7.453813,-6.700628281,-1.298433644,0.34061149010154224,0.5541698935396814
7.4538155,-6.84292078,-1.283133517,0.33507703921470655,0.5359555685114288
7.453818,-7.081973553,-1.246056589,0.32598080706968185,0.5177249553709665
7.4538205,-7.275946617,-1.224971543,0.31878169643781784,0.4995225093308541
7.453823,-7.406042099,-1.203862663,0.3140426282518723,0.4813946277707705
7.4538255,-7.547551155,-1.182161895,0.30896775024576456,0.46338968866420666
7.453828,-7.61361742,-1.161803626,0.30662660699171945,0.4455581262425347
7.4538305,-7.734082222,-1.128537948,0.30240334949052877,0.4279525474294772
7.453833,-7.85953474,-1.105956938,0.29806705134536604,0.4106278901326317
7.4538355,-7.941255569,-1.083182317,0.29527585100748677,0.39364162072812514
7.453838,-8.019337654,-1.056672612,0.29263335442242705,0.3770539622792025
7.4538405,-8.051688194,-1.026252056,0.2915454705449348,0.36092813705922244
7.453843,-8.112604141,-1.008001013,0.28950795475449165,0.3453305953033622
7.4538455,-8.141888618,-0.976167183,0.28853352225481804,0.3303311869018176
7.453848,-8.190808296,-0.958030391,0.28691304424392494,0.3160032131424405
7.4538505,-8.263105392,-0.922074919,0.2845348316976785,0.3024232724244857
7.453853,-8.227133751,-0.903165144,0.2857156443109927,0.28967078937892754
7.4538555,-8.218576431,-0.886817729,0.2859972694616354,0.2778270962511313
7.453858,-8.215277672,-0.863607348,0.2861059071809039,0.2669739279163079
7.4538605,-8.209208488,-0.830635217,0.28630589086303165,0.257191210706387
7.453863,-8.181968689,-0.805027924,0.2872051835225969,0.24855408626075162
7.4538655,-8.15550518,-0.781092032,0.2880815528170836,0.2411292264005669
7.453868,-8.068598747,-0.771512308,0.29097841303522815,0.23497066260829047
7.4538705,-8.060300827,-0.747932946,0.291256527240536,0.23011554732754028
7.453873,-7.971460342,-0.720898932,0.29425082638329764,0.22658042807730547
7.4538755,-7.958832741,-0.710884181,0.29467892119393235,0.22435867549260183
7.453878,-7.887620926,-0.680606237,0.29710479570261056,0.22341960372950967
7.4538805,-7.858016491,-0.672026863,0.29811915649229254,0.22370955138746873
7.453883,-7.744582653,-0.6448017,0.3020379929121619,0.22515482193542077
7.4538855,-7.690244198,-0.628938648,0.3039334489857053,0.22766603381122755
7.453888,-7.650426388,-0.620067392,0.30532993756040666,0.23114321441357433
7.4538905,-7.53970623,-0.603220967,0.30924692990795866,0.23548094090611651
7.453893,-7.483836174,-0.587113769,0.311242503263012,0.2405729594912272
7.4538955,-7.421049595,-0.568468779,0.3135004933102497,0.24631592942432534
7.453898,-7.31402874,-0.557316958,0.3173871001120449,0.2526121584906246
7.4539005,-7.232412338,-0.538862184,0.32038346305527926,0.25937136883230233
7.453903,-7.10605669,-0.529167412,0.3250782205549011,0.2665116362436133
7.4539055,-7.081038952,-0.517545577,0.3260158844644398,0.2739596885496878
7.453908,-6.949918747,-0.504539664,0.33097468000629426,0.2816507478004451
7.4539105,-6.851447582,-0.498987372,0.33474826073106584,0.28952807590459545
7.453913,-6.777988911,-0.481822467,0.3375913130394758,0.29754234929742446
7.4539155,-6.657763004,-0.473824728,0.34229657852286227,0.3056509542806041
7.453918,-6.609481812,-0.463201212,0.34420455854828536,0.3138172656188688
7.4539205,-6.472488403,-0.45364326,0.3496763724730046,0.3220099482273036
7.453923,-6.342817783,-0.441020708,0.35493581080203074,0.33020230512507215
7.4539255,-6.265648365,-0.430926595,0.3581032727109137,0.33837168328473904
7.453928,-6.162448406,-0.423797979,0.3623833938538894,0.34649894137817916
7.4539305,-6.061632633,-0.4171729,0.36661402631714857,0.3545679787423068
7.453933,-5.981752396,-0.408118685,0.37000116244235404,0.3625653220426145
7.4539355,-5.870622158,-0.401416141,0.3747654969287109,0.37047976480296485
7.453938,-5.786993504,-0.39718987,0.3783912046725409,0.37830205435259456
7.4539405,-5.697844505,-0.389156312,0.38229488124640926,0.38602462072857296
7.453943,-5.60872221,-0.383335341,0.38623764268261446,0.39364134233688464
7.4539455,-5.500863075,-0.378338784,0.39106374463917104,0.4011473435992054
7.453948,-5.425262928,-0.373719831,0.3944823365611931,0.40853882030120087
7.4539505,-5.313963413,-0.364612652,0.3995696908785631,0.41581288885920853
7.453953,-5.256604195,-0.359956548,0.4022170705035107,0.4229674561808703
7.4539555,-5.116903782,-0.356036375,0.40873847401443875,0.4300011072879105
7.453958,-5.022490501,-0.351323146,0.4132055853072511,0.4369130081723649
7.4539605,-4.976708412,-0.347748584,0.41538928310715645,0.4437028217951937
7.453963,-4.87624979,-0.341361925,0.42022145175780795,0.45037063538429517
7.4539655,-4.772146225,-0.337750512,0.4252882627311808,0.45691689746871844
7.453968,-4.70074749,-0.33591606,0.42879857537578214,0.46334236330814943
7.4539705,-4.621148109,-0.330634179,0.43274623974279697,0.4696480475692919
7.453973,-4.545069695,-0.32984352,0.4365532477899185,0.4758351832674298
7.4539755,-4.47683239,-0.324492164,0.43999636519935664,0.48190518611641964
7.453978,-4.385753155,-0.324987312,0.444634390640803,0.48785962359587437
7.4539805,-4.313428402,-0.321969052,0.4483521825349149,0.49370018806931276
7.453983,-4.227660179,-0.317759793,0.4528013357667281,0.49942867345089814
7.4539855,-4.133590698,-0.315918183,0.4577318929480672,0.5050469549460754
7.453988,-4.018518448,-0.313231487,0.46383635577757615,0.5105569714701327
7.4539905,-3.949826241,-0.311866084,0.46751914094937574,0.5159607104005237
7.453993,-3.886284351,-0.310141987,0.4709518321232624,0.5212601943650366
7.4539955,-3.796273947,-0.310737403,0.47585760116366627,0.5264574698093732
7.453998,-3.730683327,-0.304868661,0.47946459364866056,0.5315545971089058
7.4540005,-3.670266867,-0.305580824,0.4828112321025349,0.536553642057253
7.454003,-3.586054802,-0.307718743,0.4875149836864925,0.5414566685250036
7.4540055,-3.498411179,-0.305339808,0.4924590799298992,0.5462657321683703
7.454008,-3.438208342,-0.303371732,0.4958842231825734,0.5509828750474239
7.4540105,-3.359894514,-0.298299176,0.5003754372322675,0.5556101210428369
7.454013,-3.271317005,-0.29875158,0.5055043044776593,0.5601494719723077
7.4540155,-3.212290287,-0.298523747,0.5089512600909347,0.5646029043200884
