Frequency,dB,Rad,Mag,Fit
2.458709154,56.044174194,1.785321676,1.018698627516045,0.9905720159864081
2.458709291,55.802677155,1.784641904,0.9907654856770245,0.9906120948302285
2.458709427,55.854240417,1.78664287,0.9966645979974859,0.990651920823391
2.458709563,55.893943787,1.808772274,1.0012307993523024,0.9906917865021193
2.4587097,55.891311646,1.806996345,1.0009274359112048,0.9907319855724869
2.458709836,55.847846985,1.788966611,0.9959312519600707,0.9907719313238477
2.458709973,55.984489441,1.79963377,1.011722674440888,0.9908122113322226
2.458710109,55.818191528,1.805775152,0.9925367309646305,0.9908522377063499
2.458710246,55.848205566,1.811707743,0.995972368001237,0.99089259920885
2.458710382,56.042480469,1.790109107,1.018500003403605,0.9909327067597297
2.458710518,55.818199158,1.784836182,0.9925376028452205,0.9909728549582387
2.458710655,55.851005554,1.799536964,0.9962934819375622,0.9910133396018296
2.458710791,55.841320038,1.782357977,0.9951831479609861,0.9910535698142702
2.458710928,55.959091187,1.797796721,1.0087686353576732,0.9910941373582332
2.458711064,55.929069519,1.792598897,1.005287974125094,0.9911344501482269
2.4587112,55.759681702,1.810126225,0.9858732806649998,0.9911748042872814
2.458711337,55.665718079,1.795132362,0.9752656211735841,0.9912154970972964
2.458711473,55.868068695,1.785005559,0.9982525909837575,0.9912559346655224
2.45871161,56.020828247,1.803683106,1.0159642442260686,0.9912967118064101
2.458711746,55.974872589,1.78955011,1.010603134196819,0.991337233377065
2.458711882,55.947956085,1.790417501,1.0074762467665126,0.9913777970100708
2.458712019,55.918075562,1.796857158,1.0040163598507374,0.9914187015784316
2.458712155,55.811691284,1.806907662,0.9917942258597077,0.991459350080043
2.458712292,55.888214111,1.802357385,1.000570551915302,0.9915003404338725
2.458712428,55.931354523,1.779199468,1.005552470833264,0.991541074386829
2.458712564,55.830013275,1.800031779,0.9938885218649808,0.9915818511275244
2.458712701,55.748947144,1.800605957,0.9846556302530074,0.9916229711063641
2.458712837,55.902935028,1.781399905,1.002267764912339,0.9916638341789572
2.458712974,55.785495758,1.803734372,0.9888076079270858,0.99170504142214
2.45871311,55.771141052,1.801809572,0.9871748079855913,0.9917459914189403
2.458713247,55.699092865,1.78626044,0.9790202043931021,0.9917872865253186
2.458713383,55.919330597,1.791731372,1.0041614419049694,0.9918283240425793
2.458713519,55.916824341,1.80142661,1.003871739561051,0.9918694053833275
2.458713656,55.806339264,1.793043378,0.9911832962103504,0.9919108332524782
2.458713792,55.836910248,1.797471682,0.9946780258558914,0.9919520030142109
2.458713929,55.767047882,1.801333399,0.9867097177581431,0.9919935202588411
2.458714065,55.947101593,1.786952862,1.0073771391235553,0.9920347790471364
2.458714201,55.843097687,1.803486165,0.995386842394595,0.9920760824127265
2.458714338,55.802856445,1.786216764,0.9907859367977121,0.9921177347037615
2.458714474,55.956302643,1.800126721,1.0084448292370862,0.9921591280105255
2.458714611,55.946281433,1.793558966,1.007282022622787,0.9922008712131155
2.458714747,56.003078461,1.785563091,1.0138902212223238,0.992242355075969
2.458714883,55.992076874,1.775049597,1.0126068362363696,0.9922838842815465
2.45871502,55.823509216,1.808731128,0.9931445692939432,0.9923257648493774
2.458715156,55.820304871,1.778173885,0.9927782520796998,0.9923673855394027
2.458715293,55.920139313,1.792711548,1.0042549405867218,0.9924093585783161
2.458715429,55.736366272,1.804347565,0.9832304614025507,0.9924510713771602
2.458715565,55.929096222,1.814206321,1.0052910646831312,0.9924928302955849
2.458715702,55.887878418,1.80303729,1.0005318825269354,0.9925349430530572
2.458715838,55.879402161,1.795720787,0.9995559745854067,0.9925767950221426
2.458715975,56.001045227,1.797876616,1.013652912795121,0.9926190018329643
2.458716111,55.868900299,1.805987806,0.9983481702074951,0.9926609474860687
2.458716248,55.91305542,1.782267829,1.0034362409881985,0.9927032489897641
2.458716384,55.917640686,1.780739574,1.0039660930724683,0.9927452889635057
2.45871652,55.920246124,1.798728295,1.004267290056777,0.9927873761633833
2.458716657,55.907466888,1.781004558,1.00279083422565,0.9928298207380347
2.458716793,55.939388275,1.798906993,1.0064829565497542,0.9928720032190328
2.45871693,56.047515869,1.810939022,1.0190906212891508,0.9929145441000412
2.458717066,56.017459869,1.792701428,1.0155703308465363,0.9929568225076864
2.458717202,55.856643677,1.792186373,0.9969403988258263,0.9929991489446479
2.458717339,55.884693146,1.796346231,1.0001650367534103,0.9930418353296674
2.458717475,55.870384216,1.786780555,0.9985187448335969,0.9930842586663317
2.458717612,55.867916107,1.792033108,0.9982350544924175,0.9931270429924
2.458717748,55.98387146,1.804133314,1.0116506952683475,0.9931695638826146
2.458717884,55.887714386,1.78695699,1.000512987778911,0.9932121336156775
2.458718021,55.879714966,1.786105977,0.9995919722494053,0.9932550659103065
2.458718157,55.746341705,1.787310658,0.9843603150285019,0.9932977341821693
2.458718294,55.904972076,1.805818162,1.0025028481403804,0.9933407660730187
2.45871843,55.917484283,1.788396562,1.0039480152587175,0.9933835335453356
2.458718567,55.926357269,1.789745319,1.0049741125906058,0.9934266657004753
2.458718703,55.832004547,1.788085904,0.9941164005674232,0.9934695330381013
2.458718839,55.871192932,1.790776229,0.9986117181170262,0.9935124503742508
2.458718976,55.855041504,1.783881438,0.9967565231664149,0.9935557339990029
2.458719112,55.958061218,1.787289885,1.008649023105364,0.9935987522017392
2.458719249,55.933578491,1.780439036,1.005809969251106,0.9936421377728716
2.458719385,55.833400726,1.790926831,0.9942762087226357,0.9936852575143581
2.458719521,55.855304718,1.788818673,0.9967867289665916,0.9937284280906854
2.458719658,55.855857849,1.774592998,0.9968502079214323,0.9937719676649994
2.458719794,55.893302917,1.790236939,1.001156928380188,0.9938152407919076
2.458719931,55.913131714,1.792439373,1.0034450548810738,0.9938588840124136
2.458720067,55.910255432,1.796711883,1.0031128248793544,0.9939022603686869
2.458720203,55.854915619,1.796176055,0.9967420772327366,0.9939456884048133
2.45872034,55.714859009,1.770006369,0.9807988812311575,0.9939894881875497
2.458720476,56.068775177,1.778644332,1.0215879701419637,0.9940330204745437
2.458720613,55.901908875,1.797175938,1.0021493637621306,0.9940769256195252
2.458720749,55.774780273,1.797768225,0.9875885019364604,0.9941205628424425
2.458720885,55.954833984,1.783580102,1.0082743301368065,0.9941642525975691
2.458721022,55.998119354,1.782639739,1.0133115176882208,0.9942083168869246
2.458721158,56.028690338,1.792903296,1.0168842673648666,0.9942521126081322
2.458721295,55.89597702,1.786256046,1.001465199496957,0.9942962839903198
2.458721431,55.942844391,1.779967923,1.0068835158636138,0.9943401863680685
2.458721568,55.89320755,1.793622349,1.0011459362063726,0.9943844655394728
2.458721704,55.753395081,1.773346106,0.9851599893889976,0.9944284752660145
2.45872184,55.848178864,1.783689824,0.9959693062062568,0.9944725387293788
2.458721977,55.826126099,1.788236372,0.9934438287586709,0.994516980694427
2.458722113,55.820865631,1.777823279,0.9928423477943356,0.9945611525468642
2.45872225,55.811771393,1.787236222,0.9918033731104028,0.9946057040487103
2.458722386,55.77148056,1.800121794,0.9872133947405344,0.9946499849868201
2.458722522,55.997344971,1.785394114,1.0132211808007503,0.9946943205284613
2.458722659,55.813682556,1.791863598,0.9920216243820846,0.9947390374495638
2.458722795,55.834823608,1.805411631,0.994439099763574,0.9947834831227261
2.458722932,55.822216034,1.777297305,0.992996717878354,0.9948283113375535
2.458723068,55.992412567,1.794196127,1.0126459723075905,0.9948728678420384
2.458723204,55.807258606,1.789084323,0.9912882117339924,0.9949174798207433
2.458723341,55.925712585,1.787066712,1.0048995241817582,0.9949624760923406
2.458723477,55.976524353,1.795038485,1.0107953351889138,0.9950071999523293
2.458723614,55.811767578,1.769948978,0.991802937492499,0.99505230928138
2.45872375,55.865890503,1.791994892,0.9980022869525372,0.995097145724226
2.458723886,55.798603058,1.779659662,0.9903008783242535,0.9951420385145401
2.458724023,55.884597778,1.771565383,1.000154055354894,0.9951873185457694
2.458724159,56.01335907,1.776229777,1.0150909709865674,0.9952323249711981
2.458724296,55.762947083,1.792328985,0.9862439804105975,0.995277719827065
2.458724432,56.006420135,1.78825102,1.0142803646107994,0.9953228405899514
2.458724569,55.84500885,1.801461897,0.9956058822265393,0.9953683509779491
2.458724705,55.930164337,1.780155942,1.0054146942172641,0.9954135867808385
2.458724841,55.878543854,1.790404186,0.9994572070971566,0.9954588801552015
2.458724978,55.796901703,1.774246654,0.9901069214101242,0.995504564953349
2.458725114,55.877388,1.769675471,0.9993242155674823,0.9955499744193188
2.458725251,55.880680084,1.787632234,0.9997030463988719,0.9955957765160582
2.458725387,55.822345734,1.793443518,0.9930115456785286,0.9956413027745585
2.458725523,55.859596252,1.784415935,0.997279344146701,0.9956868874769589
2.45872566,55.894832611,1.787219578,1.0013332601864986,0.9957328666267454
2.458725796,55.863208771,1.784392898,0.9976942054936084,0.9957785691701803
2.458725933,55.844451904,1.790918575,0.9955420452495894,0.9958246673794022
