Frequency,dB,Rad,Mag,Fit
5.8952055,5.783885956,0.027495087,1.0027113447374174,1.000192785836868
5.895208,5.738777637,0.019519837,0.9975174751021976,1.0002497431491768
5.8952105,5.784335613,0.01797367,1.0027632551190548,1.000306889379289
5.895213,5.777915955,0.021619694,1.0020223961975636,1.0003642256489667
5.8952155,5.748409271,0.026924831,0.9986242186274559,1.000421753086635
5.895218,5.798401356,0.02272488,1.0043884239092435,1.0004794728273818
5.8952205,5.758191109,0.015219559,0.9997494784751555,1.0005373860129556
5.895223,5.720548153,0.021084294,0.9954261337538187,1.0005954937917618
5.8952255,5.82912302,0.019518734,1.0079471977914258,1.0006537973188574
5.895228,5.765189648,0.016848555,1.0005553378110805,1.0007122977559626
5.8952305,5.743451118,0.021108631,0.998054338170754,1.0007709962713702
5.895233,5.821974277,0.023432224,1.007117968847031,1.0008298940400548
5.8952355,5.761475086,0.021593526,1.0001275370458507,1.0008889922435782
5.895238,5.835250378,0.021847227,1.0086584930654379,1.0009482920700916
5.8952405,5.749664783,0.01755133,0.9987685763572307,1.0010077947143183
5.895243,5.820762157,0.020119275,1.0069774348649916,1.0010675013775294
5.8952455,5.774674416,0.020159428,1.001648515248238,1.0011274132675214
5.895248,5.796744823,0.021711535,1.004196889824419,1.0011875315985883
5.8952505,5.758685112,0.012478158,0.9998063400410923,1.001247857591513
5.895253,5.755535126,0.009397164,0.9994438204714506,1.0013083924734483
5.8952555,5.714280605,0.020106032,0.9947081151103785,1.0013691374780105
5.895258,5.711535454,0.0246677,0.9943937900805763,1.0014300938451524
5.8952605,5.792602539,0.009482709,1.003718104441283,1.001491262821143
5.895263,5.710450649,0.024089886,0.9942696052197487,1.0015526456585224
5.8952655,5.800902843,0.013323637,1.0046777237406463,1.0016142436160496
5.895268,5.70617342,0.021086714,0.9937801134064489,1.0016760579586503
5.8952705,5.705116272,0.019386096,0.993659169119358,1.0017380899573605
5.895273,5.811276913,0.020488243,1.005878386437019,1.0018003408892848
5.8952755,5.764722824,0.025211961,1.0005015643102662,1.0018628120374424
5.895278,5.815453053,0.010938998,1.0063621249069585,1.0019255046908329
5.8952805,5.858006001,0.016220039,1.0113044793431194,1.0019884201442681
5.895283,5.833153725,0.018390322,1.0084150463119534,1.0020515596983188
5.8952855,5.81611681,0.023052551,1.0064390318740306,1.002114924659229
5.895288,5.750904083,0.012101369,0.9989110905100758,1.0021785163388257
5.8952905,5.808392525,0.022001246,1.0055444123726311,1.0022423360544268
5.895293,5.754637241,0.022396764,0.9993405104743073,1.0023063851287368
5.8952955,5.842292309,0.017568505,1.0094765766310394,1.002370664889746
5.895298,5.786003113,0.022376635,1.002955782115349,1.002435176670638
5.8953005,5.801514149,0.013189741,1.0047484346475228,1.0024999218095814
5.895303,5.830367565,0.009394007,1.0080916303794314,1.0025649016497433
5.8953055,5.79633522,0.02228677,1.0041495357389378,1.0026301175390666
5.895308,5.768017292,0.016969658,1.0008811161692175,1.0026955708301557
5.8953105,5.759808064,0.013452627,0.9999356079866031,1.002761262880131
5.895313,5.800258636,0.010858823,1.0046032124989983,1.0028271950504777
5.8953155,5.787503719,0.007233794,1.003129071385972,1.002893368706886
5.895318,5.727929592,0.017948809,0.996272425909969,1.0029597852190815
5.8953205,5.740274906,0.01758835,0.9976894414511741,1.0030264459606766
5.895323,5.766119957,0.01530657,1.0006625088119492,1.0030933523088885
5.8953255,5.789367676,0.008966618,1.003344361951641,1.0031605056444888
5.895328,5.810013294,0.01465166,1.0057320623824222,1.003227907351506
5.8953305,5.765182495,0.012092286,1.0005545138345298,1.0032955588170382
5.895333,5.768568039,0.006626251,1.0009445811418851,1.0033634614310305
5.8953355,5.764767647,0.00900161,1.0005067273504609,1.0034316165860417
5.895338,5.85329771,0.005307697,1.0107564381301415,1.0035000256770041
5.8953405,5.771586895,0.009280483,1.0012925285429586,1.0035686901009675
5.895343,5.877329826,0.005335264,1.0135568709733767,1.003637611256859
5.8953455,5.753982544,0.009606015,0.9992651882442861,1.0037067905451074
5.895348,5.784338474,0.004212546,1.002763585414081,1.0037762293675019
5.8953505,5.780087471,-0.004476625,1.0022729381423692,1.00384592912679
5.895353,5.82297945,0.01394898,1.007234524135006,1.0039158912263875
5.8953555,5.77240324,0.01096906,1.0013866396353432,1.003986117070049
5.895358,5.838035583,0.000938828,1.0089819799228341,1.0040566080615234
5.8953605,5.756513119,0.010512523,0.9995563597888202,1.0041273656041962
5.895363,5.797796726,0.007683999,1.0043185102605716,1.0041983911007157
5.8953655,5.849224091,0.00574898,1.0102825118624486,1.0042696859526015
5.895368,5.792519569,0.003695358,1.003708516696464,1.004341251559865
5.8953705,5.822046757,0.003247944,1.0071263728468496,1.0044130893204843
5.895373,5.77417326,0.004151044,1.001590724083154,1.0044852006301133
5.8953755,5.794209957,-0.000628694,1.0039038705415355,1.004557586881521
5.895378,5.771009445,0.004524572,1.0012259634384642,1.0046302494641397
5.8953805,5.764974594,0.01163889,1.0005305653614103,1.0047031897635614
5.895383,5.709555149,0.001422903,0.9941671030498572,1.0047764091610216
5.8953855,5.80709219,0.002849601,1.0053938870057662,1.0048499090328564
5.895388,5.79514122,0.004095465,1.0040115104827279,1.0049236907499388
5.8953905,5.796301842,-0.005155142,1.0041456770163197,1.0049977556771195
5.895393,5.788421631,0.003944858,1.003235086187658,1.005072105172509
5.8953955,5.823173046,0.001640192,1.0072569741955264,1.005146740587001
5.895398,5.734685898,0.005216662,0.9970476763707221,1.0052216632635043
5.8954005,5.807647228,0.000288142,1.0054581348451144,1.0052968745362827
5.895403,5.841135979,-0.001065247,1.009342196572931,1.0053723757302366
5.8954055,5.78928566,0.002927625,1.00333488797648,1.0054481681601588
5.895408,5.781180859,0.004692252,1.0023991131488024,1.0055242531299584
5.8954105,5.775523186,-0.001413926,1.0017463993781999,1.0056006319318553
5.895413,5.873541355,-0.00124036,1.0131148905089042,1.0056773058455406
5.8954155,5.830296993,0.006768358,1.0080834397672445,1.0057542761373306
5.895418,5.805299759,-0.000646743,1.0051864340773455,1.0058315440591516
5.8954205,5.830366611,-0.000787367,1.008091519657398,1.0059091108477587
5.895423,5.815908909,-0.008344423,1.006414942553791,1.0059869777236445
5.8954255,5.737696648,-0.011515641,0.9973933383279363,1.0060651458900476
5.895428,5.820631504,0.001287182,1.00696228804195,1.0061436165318904
5.8954305,5.827703476,-0.002616507,1.0077824813901952,1.0062223908146741
5.895433,5.876375198,-0.003571057,1.013445481508369,1.0063014698833337
5.8954355,5.838789463,-0.005986673,1.0090695569445933,1.006380854861043
5.895438,5.845475197,-0.003731878,1.009846560569209,1.0064605468480037
5.8954405,5.852444649,-0.000819997,1.010657174313301,1.0065405469200412
5.895443,5.817060471,-0.003091757,1.0065483803571278,1.006620856127436
5.8954455,5.882859707,-0.012276527,1.0142023585010878,1.006701475493413
5.895448,5.848014832,-0.005270873,1.0101418690230695,1.006782406012724
5.8954505,5.831880569,-0.001670157,1.0082672461865099,1.0068636486501392
5.895453,5.88451767,-0.003930305,1.0143959679698404,1.0069452043388825
5.8954555,5.850354195,-0.007022359,1.0104139662824718,1.007027073979001
5.895458,5.768924713,-0.007525343,1.0009856843854894,1.0071092584356738
5.8954605,5.822900772,-0.008637139,1.0072254005055015,1.0071917585374806
5.895463,5.864067554,-0.008484712,1.0120104767052254,1.0072745750744558
5.8954655,5.855240822,-0.001572148,1.0109825787727196,1.0073577087963617
5.895468,5.865619183,-0.006057232,1.0121912762700536,1.0074411604105924
5.8954705,5.861413479,-0.013033679,1.0117012923271471,1.00752493058015
5.895473,5.820784092,-0.017162012,1.0069799778489397,1.0076090199215042
5.8954755,5.765094757,-0.008833453,1.0005444070737695,1.007693429002372
5.895478,5.81741333,-0.005442324,1.0065892716053613,1.0077781583394048
5.8954805,5.827015877,-0.005369031,1.0077027057047914,1.0078632083957877
5.895483,5.898523331,-0.016136809,1.0160329616628567,1.0079485795787402
5.8954855,5.880427361,-0.018586678,1.01391838693594,1.008034272236949
5.895488,5.919090748,-0.014932017,1.0184416883849028,1.0081202866577457
5.8954905,5.895628929,-0.00867148,1.0156944450537309,1.0082066230644786
5.895493,5.828207016,-0.015931083,1.0078409064360292,1.0082932816134713
5.8954955,5.845690727,-0.019856881,1.0098716190190262,1.0083802623910145
5.895498,5.86465168,-0.015542322,1.0120785366891683,1.0084675654102069
5.8955005,5.733445168,-0.018169423,0.9969052639449074,1.0085551906076662
5.895503,5.829726696,-0.017849725,1.0080172533301337,1.008643137840114
5.8955055,5.823354721,-0.021986217,1.007278042310847,1.0087314068808189
5.895508,5.872014999,-0.021236434,1.0129368732656021,1.008819997415928
5.8955105,5.891608715,-0.019200445,1.0152244455055468,1.008908909040495
5.895513,5.89492321,-0.024079649,1.0156119243472372,1.008998141254664
5.8955155,5.861810207,-0.016457552,1.011747502837925,1.0090876934593798
5.895518,5.816160679,-0.022613598,1.0064441150131476,1.0091775649520849
5.8955205,5.885760784,-0.023165844,1.0145411574810224,1.0092677549222093
5.895523,5.788603783,-0.024787324,1.003256125275326,1.0093582624464787
5.8955255,5.843383789,-0.015262213,1.0096034367191766,1.0094490864840293
5.895528,5.826438904,-0.02358174,1.0076357697929708,1.0095402258713255
5.8955305,5.897562981,-0.019252478,1.0159206308187023,1.0096316793168674
5.895533,5.81650877,-0.022495241,1.0064844495295913,1.009723445395718
5.8955355,5.849421501,-0.016185545,1.010305473487037,1.0098155225436358
5.895538,5.86040926,-0.02449752,1.0115843312587918,1.009907909051304
5.8955405,5.827559471,-0.025016372,1.0077657733131584,1.0100006030579813
5.895543,5.847040176,-0.028339748,1.0100285259300508,1.0100936025450657
5.8955455,5.843034744,-0.029742905,1.0095628663267633,1.0101869053293508
5.895548,5.834303856,-0.020365509,1.008548583145219,1.0102805090560085
5.8955505,5.863033772,-0.023043596,1.0118900358520495,1.010374411191276
5.895553,5.868709087,-0.028899286,1.0125514155728317,1.0104686090148394
5.8955555,5.843976498,-0.020476517,1.0096723325359167,1.0105630996119326
5.895558,5.891579151,-0.022746306,1.015220990010983,1.010657879864935
5.8955605,5.802867889,-0.030068239,1.004905041996069,1.0107529464449592
5.895563,5.743469715,-0.023822469,0.998056475066014,1.0108482958027403
5.8955655,5.85763216,-0.022879793,1.0112609536989168,1.0109439241593112
5.895568,5.877223492,-0.032845893,1.013544462929859,1.0110398274962527
5.8955705,5.825667381,-0.037492835,1.0075462706537257,1.0111360015455257
5.895573,5.928056717,-0.035080689,1.0194935128368066,1.0112324417788738
5.8955755,5.924826622,-0.035653003,1.0191144556760232,1.011329143396771
5.895578,5.848034382,-0.022348072,1.0101441426296414,1.0114261013169334
5.8955805,5.897135258,-0.037269766,1.015870604633784,1.0115233101621612
5.895583,5.89127779,-0.044061488,1.015185767055353,1.0116207642480097
5.8955855,5.874411106,-0.042480182,1.0132163426161902,1.0117184575695752
5.895588,5.898357391,-0.024377505,1.0160135509972628,1.011816383787883
5.8955905,5.838924885,-0.032481005,1.0090852895049296,1.0119145362156532
5.895593,5.892818451,-0.034993163,1.0153658517565032,1.0120129078024411
5.8955955,5.871374607,-0.041050914,1.0128621943570515,1.0121114911191331
5.895598,5.872980595,-0.04039826,1.0130494860435735,1.0122102783417577
5.8956005,5.93763113,-0.042592285,1.0206179150692158,1.0123092612345865
5.895603,5.877846241,-0.038812177,1.0136171332554633,1.012408431132526
5.8956055,5.903353691,-0.037253737,1.0165981507324946,1.0125077789225476
5.895608,5.829520226,-0.040820005,1.007993292301691,1.012607295024656
5.8956105,5.850858212,-0.037631115,1.0104725993774293,1.0127069693716408
5.895613,5.809720993,-0.042665339,1.0056982176580054,1.012806791388111
5.8956155,5.830433369,-0.042903758,1.0080992676757465,1.0129067499685467
5.895618,5.938140392,-0.041472962,1.020677756626004,1.0130068334543625
5.8956205,5.868889332,-0.051328843,1.012572427723707,1.0131070296099363
5.895623,5.837518215,-0.039631549,1.0089218825160806,1.0132073255975447
5.8956255,5.870120049,-0.048206362,1.012715910826063,1.0133077079511976
5.895628,5.820403576,-0.050496842,1.0069358645092312,1.0134081625490914
5.8956305,5.904299736,-0.057501027,1.016708882046734,1.0135086745851658
5.895633,5.926995277,-0.045855727,1.0193689354909825,1.0136092285389797
5.8956355,5.884189606,-0.048879858,1.0143576551972697,1.0137098081443803
5.895638,5.894002438,-0.050219949,1.015504267273859,1.0138103963566791
5.8956405,5.854007244,-0.058900422,1.01083900829638,1.0139109753183002
5.895643,5.950063705,-0.057420466,1.0220798256843975,1.0140115263228173
5.8956455,5.923663139,-0.062226569,1.0189779534888117,1.0141120297773056
5.895648,5.862631321,-0.06032945,1.0118431521430091,1.0142124651629474
5.8956505,5.910357952,-0.065942682,1.0174182613746,1.0143128109935984
5.895653,5.884712696,-0.056589169,1.014418744659081,1.0144130447727386
5.8956555,5.884346008,-0.062745453,1.0143759203377387,1.0145131429480094
5.895658,5.813228607,-0.059107462,1.0061044297634707,1.0146130808637475
5.8956605,5.798214436,-0.059812959,1.004366809742825,1.0147128327111978
5.895663,5.913404465,-0.060177832,1.017775176063795,1.0148123714763209
5.8956655,5.813325405,-0.060927978,1.0061156421370232,1.01491166888506
5.895668,5.868164062,-0.0677806,1.012487881663894,1.0150106953459386
5.8956705,5.886553764,-0.068480695,1.014633784443336,1.0151094198898503
5.895673,5.87789917,-0.065242133,1.0136233099290044,1.0152078101069084
5.8956755,5.884796143,-0.060539535,1.014428490420441,1.0153058320800081
5.895678,5.895841122,-0.064106399,1.0157192583881107,1.0154034503154368
5.8956805,5.910219669,-0.070645616,1.0174020637788013,1.015500627669667
5.895683,5.880982399,-0.0719811,1.0139831795177112,1.015597325272656
5.8956855,5.916380405,-0.072271459,1.0181239436523508,1.0156935024472538
5.895688,5.874486446,-0.073682693,1.0132251311287659,1.0157891166245234
5.8956905,5.895910263,-0.070724745,1.0157273436997696,1.0158841232547666
5.895693,5.862347603,-0.071153689,1.0118101015933407,1.0159784757139958
5.8956955,5.904343605,-0.075556535,1.0167140170549416,1.016072125205647
5.895698,5.8573246,-0.08328626,1.0112251464384743,1.016165020657049
5.8957005,5.915915012,-0.076202352,1.0180693936773282,1.016257108610872
5.895703,5.926146507,-0.082505754,1.0192693294016344,1.016348333110579
5.8957055,5.893616199,-0.087490484,1.01545911143508,1.0164386355800492
5.895708,5.890532494,-0.083856618,1.0150986623990508,1.0165279546968469
5.8957105,5.935255527,-0.072528096,1.0203388128069593,1.01661622625878
5.895713,5.874394417,-0.086781318,1.013214395832153,1.0167033830433736
5.8957155,5.895752907,-0.080101144,1.0157089426665082,1.0167893546598397
5.895718,5.86726141,-0.085608204,1.012382667717732,1.0168740673930994
5.8957205,5.91936779,-0.09072536,1.0184741727513562,1.0169574440394182
5.895723,5.900305748,-0.085375652,1.0162414814952734,1.0170394037329817
5.8957255,5.814822674,-0.089526371,1.006289090761178,1.017119861763311
5.895728,5.834833145,-0.096352477,1.008610042587833,1.0171987293823712
5.8957305,5.802963734,-0.0899665,1.0049161307456576,1.0172759136012015
5.895733,5.892814159,-0.089827109,1.0153653500290647,1.0173513169752484
5.8957355,5.96531868,-0.095264318,1.0238764755097836,1.0174248373777446
5.895738,5.922832966,-0.098695202,1.0188805670844934,1.0174963677603905
5.8957405,5.964905739,-0.105540866,1.0238277999517067,1.0175657959005657
5.895743,5.879908562,-0.107359564,1.013857828471793,1.01763300413425
5.8957455,5.943658352,-0.108021834,1.0213263773903645,1.0176978690736147
5.895748,5.871446609,-0.108753379,1.0128705905500759,1.0177602613086916
5.8957505,5.901240826,-0.111567666,1.0163508906915426,1.0178200450916197
5.895753,5.851863384,-0.114218535,1.0105895427855283,1.0178770780027315
5.8957555,5.811245918,-0.114088689,1.0058747970355575,1.0179312105971727
5.895758,5.896399975,-0.1075154,1.0157846122021417,1.0179822860308252
5.8957605,6.002300739,-0.115876969,1.0282451453508936,1.018030139664197
5.895763,5.9570117,-0.115218602,1.0228977322939892,1.0180745986428474
5.8957655,5.855191708,-0.12506713,1.010976862230136,1.0181154814528222
5.895768,5.907888412,-0.123853644,1.0171290338974452,1.0181525974493757
5.8957705,5.964468002,-0.123317192,1.0237762040835185,1.0181857463574258
5.895773,5.838330269,-0.126570259,1.0090162122145148,1.0182147177415626
5.8957755,5.937022686,-0.126074986,1.0205464235901553,1.0182392904438053
5.895778,5.920865059,-0.123092928,1.018649751916019,1.0182592319868389
5.8957805,5.891354084,-0.134386363,1.0151946841526567,1.0182742979404071
5.895783,5.896253586,-0.133385047,1.0157674926615152,1.0182842312483573
5.8957855,5.973392963,-0.130404537,1.0248286994536924,1.018288761513636
5.895788,5.836980343,-0.133915324,1.0088594071622181,1.0182876042383364
5.8957905,5.935653687,-0.141122121,1.0203855860714361,1.018280460015683
5.895793,5.884943962,-0.138738709,1.0144457544068883,1.0182670136706171
5.8957955,5.910571098,-0.142463006,1.017443228453688,1.0182469333453334
5.895798,5.876874447,-0.142616371,1.0135037341693436,1.0182198695259401
5.8958005,5.930065632,-0.150736099,1.0197293335481492,1.0181854540060236
5.895803,5.916713715,-0.145645817,1.0181630136171977,1.0181432987826329
5.8958055,5.928227425,-0.151547465,1.0195135496339633,1.0180929948798263
5.895808,5.877301216,-0.144309392,1.0135535324766274,1.0180341110945486
5.8958105,5.937997341,-0.159503459,1.0206609468601058,1.0179661926592012
5.895813,5.952926159,-0.156594338,1.022416709842325,1.0178887598147923
5.8958155,5.911755562,-0.166187743,1.0175819830429595,1.0178013062882685
5.895818,5.910078526,-0.162530091,1.0173855314466216,1.01770329766652
5.8958205,5.911119461,-0.165106267,1.0175074643415982,1.0175941696599615
5.895823,5.909712315,-0.169390028,1.0173426377495733,1.0174733262470044
5.8958255,5.949880123,-0.175450318,1.022058223582196,1.0173401376906561
5.895828,5.914356232,-0.16954326,1.0178867061362131,1.017193938417553
5.8958305,5.906589508,-0.179958667,1.0169769419129984,1.0170340247489928
5.895833,5.872632504,-0.184467764,1.0130088884355608,1.0168596524726667
5.8958355,5.929069042,-0.183256292,1.0196123399182035,1.0166700342428772
5.895838,5.868369102,-0.180446308,1.0125117828385861,1.0164643367959392
5.8958405,5.904384613,-0.18551978,1.0167188171973072,1.0162416779669088
5.895843,5.924320698,-0.192466153,1.0190550973986534,1.0160011234910287
5.8958455,5.892093182,-0.206541858,1.015281072572984,1.0157416835745787
5.895848,5.85658741,-0.194483564,1.011139325243058,1.0154623092158739
5.8958505,5.892464161,-0.203671786,1.015324436697587,1.0151618882571536
5.895853,5.924182415,-0.208429839,1.0190388737439473,1.0148392411459675
5.8958555,5.871034145,-0.205162374,1.012822493837648,1.014493116382952
5.895858,5.863769531,-0.211275843,1.0119757540415997,1.0141221856309572
5.8958605,5.819297791,-0.217108682,1.0068076814734814,1.0137250384582588
5.895863,5.837967873,-0.221829118,1.008974114533516,1.0133001766873186
5.8958655,5.81398344,-0.214310598,1.0061918674188652,1.0128460083151156
5.895868,5.824541092,-0.221692315,1.0074156317947525,1.0123608409733647
5.8958705,5.806291103,-0.234482512,1.0053011652620352,1.0118428748891706
5.895873,5.849835396,-0.242563126,1.0103536171274123,1.011290195306487
5.8958755,5.822779655,-0.245888349,1.0072113557417082,1.01070076432445
5.895878,5.80781889,-0.253828014,1.005478006230443,1.0100724121052158
5.8958805,5.783995628,-0.257386297,1.0027240055076376,1.009402827400061
5.895883,5.897672653,-0.253313991,1.01593345837644,1.0086895473381257
5.8958855,5.866432667,-0.264902536,1.0122860782997665,1.0079299464195723
5.895888,5.786703587,-0.261803749,1.0030366687955767,1.0071212246448276
5.8958905,5.839140415,-0.260725052,1.009110329064478,1.0062603947154825
5.895893,5.807631493,-0.273967121,1.00545631340021,1.0053442682283036
5.8958955,5.710932255,-0.282320609,0.9943247359551103,1.0043694407834807
5.895898,5.743981838,-0.280441282,0.9981153225492202,1.003332275920673
5.8959005,5.712064743,-0.295149855,0.9944543869512661,1.0022288877905883
5.895903,5.748759747,-0.305229586,0.9986645139682281,1.001055122463588
5.8959055,5.734721184,-0.315249131,0.9970517268361593,0.9998065377704446
5.895908,5.730598927,-0.307667211,0.9965786459574092,0.9984783815634863
5.8959105,5.668930531,-0.314779549,0.9895281588140814,0.9970655682834456
5.895913,5.713663578,-0.324303046,0.9946374556857172,0.9955626537012088
5.8959155,5.690850258,-0.31944847,0.9920284874781582,0.9939638077146297
5.895918,5.764401913,-0.336224454,1.0004646002179562,0.992262785059195
5.8959205,5.663208961,-0.339497246,0.9888765513737361,0.9904528937971933
5.895923,5.654981136,-0.344084674,0.9879402683727162,0.9885269614442997
5.8959255,5.652179241,-0.350804429,0.9876216299149614,0.9864772985923701
5.895928,5.689368248,-0.361518758,0.9918592393317167,0.9842956598891749
5.8959305,5.566961288,-0.374515917,0.9779793734915846,0.9819732022402071
5.895933,5.558989525,-0.383399623,0.9770822122814137,0.9795004401130624
5.8959355,5.518449783,-0.390912067,0.972532492164391,0.9768671978221628
5.895938,5.563771248,-0.401794875,0.9776202599612194,0.974062558722115
5.8959405,5.48330164,-0.414193122,0.9686050138986022,0.9710748112391656
5.895943,5.478628635,-0.421560591,0.968084044958499,0.9678913917275065
5.8959455,5.435072899,-0.419559991,0.9632417005622298,0.9644988241843779
5.895948,5.433094978,-0.41999595,0.9630223794381035,0.9608826569269375
5.8959505,5.443528175,-0.446323129,0.9641798243672621,0.9570273964206395
5.895953,5.297388077,-0.453545555,0.9480932064452068,0.9529164385563929
5.8959555,5.287806988,-0.472166277,0.9470479758901895,0.9485319978197637
5.895958,5.284312248,-0.474291946,0.9466670108020361,0.9438550349312083
5.8959605,5.179367542,-0.501871942,0.9352980048095394,0.9388651837910327
5.895963,5.149293423,-0.506947095,0.932065218645192,0.9335406787577268
5.8959655,5.097074032,-0.527518583,0.9264784721284639,0.9278582836129107
5.895968,5.076917171,-0.528215698,0.9243309378615842,0.9217932239054072
5.8959705,5.05616045,-0.545235029,0.9221246960263,0.9153191247787203
5.895973,4.951866627,-0.558042104,0.9111187039208504,0.9084079568632091
5.8959755,4.691651344,-0.578042177,0.8842278673113476,0.9010299933621807
5.895978,4.689439774,-0.595012372,0.8840027570495471,0.8931537820792084
5.8959805,4.661547184,-0.608110598,0.881168553566176,0.8847461368467076
5.895983,4.500388145,-0.622853058,0.8649699862301187,0.8757721535144282
5.8959855,4.424026489,-0.647758342,0.8573989656564595,0.8661952565654549
5.895988,4.40068388,-0.651863072,0.8550978703361442,0.855977283170774
5.8959905,4.33291626,-0.655006934,0.8484523244306859,0.8450786123886156
5.895993,4.182927132,-0.682923054,0.8339269082440529,0.8334583479809275
5.8959955,4.294392586,-0.686487894,0.8446975997273369,0.8210745639896913
5.895998,3.914105415,-0.72569655,0.8085128031790998,0.8078846226806807
5.8960005,3.821553946,-0.73724415,0.7999435262337994,0.7938455746133046
5.896003,3.647296429,-0.745363395,0.784054861981313,0.7789146503522211
5.8960055,3.579385757,-0.770984337,0.7779486270034953,0.7630498523743356
5.896008,3.236204863,-0.801101426,0.7478110426868995,0.7462106543155869
5.8960105,3.099278927,-0.817136519,0.7361148467819065,0.7283588120697236
5.896013,2.825825691,-0.848763088,0.7133011354693907,0.7094592879031111
5.8960155,2.715774298,-0.858931703,0.7043205267958356,0.6894812842090597
5.896018,2.310537815,-0.893651001,0.672215498927181,0.668399378003389
5.8960205,2.052173853,-0.906641169,0.6525147352296651,0.6461947408971895
5.896023,1.751879096,-0.931572351,0.6303410424393038,0.622856422464423
5.8960255,1.540521979,-0.95276379,0.6151878219806983,0.5983826683024331
5.896028,1.088337898,-0.976853413,0.583980742180144,0.5727822387560283
5.8960305,0.43110159,-1.013435593,0.5414230116763694,0.5460756913919218
5.896033,0.04497163,-1.040692314,0.517881279482981,0.5182965926811478
5.8960355,-0.29094857,-1.063921204,0.4982349652657407,0.48949263382757763
