Frequency,dB,Rad,Mag,Fit
2.458735597,55.964447021,1.74250457,1.0083006736610491,0.9986889347798908
2.458735727,55.999832153,1.781916159,1.012416731786053,0.9987043677508142
2.458735858,55.666591644,1.772543829,0.9743102882101701,0.9987199377989086
2.458735989,55.794223785,1.776795699,0.9887326951952998,0.9987355262999358
2.458736119,55.527511597,1.789784867,0.9588336921137087,0.9987510140666944
2.45873625,55.665668488,1.749404288,0.9742067418113195,0.9987666393919993
2.45873638,55.599826813,1.817692798,0.9668498784097013,0.998782163740216
2.458736511,55.816905975,1.769779601,0.9913180297494963,0.9987978259660316
2.458736642,55.842956543,1.759022561,0.9942956363743152,0.9988135067402334
2.458736772,56.010829926,1.768884113,1.013699430713761,0.9988290861680054
2.458736903,56.33883667,1.774354778,1.0527119182055578,0.9988448039499568
2.458737034,55.721927643,1.756107997,0.980537230930128,0.9988605403318979
2.458737164,55.76071167,1.753193833,0.9849252918008775,0.9988761749924308
2.458737295,55.627876282,1.765826138,0.9699771875165173,0.9988919484803521
2.458737426,55.733108521,1.761304091,0.9818002364311186,0.9989077406152032
2.458737556,55.62033844,1.805550515,0.9691357811166298,0.9989234306478548
2.458737687,55.473873138,1.817498254,0.9529307979017889,0.9989392599773362
2.458737817,55.945362091,1.78967408,1.0060876335482396,0.9989549869476584
2.458737948,55.694072723,1.789386459,0.9773977669107765,0.9989708535251309
2.458738079,56.004047394,1.792922737,1.0129081743884236,0.9989867388166186
2.458738209,56.015514374,1.780960217,1.0142462835066628,0.999002521358054
2.45873834,56.156986237,1.806464645,1.0309011358887337,0.9990184439688653
2.458738471,56.110015869,1.787614791,1.0253414155835552,0.9990343853267154
2.458738601,55.50138092,1.77405757,0.9559534663044524,0.9990502235372908
2.458738732,55.745502472,1.77137843,0.9832021733923767,0.9990662022745346
2.458738863,55.706569672,1.773158753,0.9788050241587506,0.9990821997860162
2.458738993,55.878005981,1.784991311,0.9983159396498303,0.9990980937464607
2.458739124,55.585308075,1.808790916,0.9652351083427348,0.9991141286854506
2.458739254,55.760009766,1.798960523,0.9848457035147291,0.9991300598008915
2.458739385,56.078392029,1.77719504,1.0216151102279345,0.9991461321923824
2.458739516,55.987007141,1.748044611,1.0109229670547164,0.9991622233895648
2.458739646,55.679271698,1.754016483,0.9757336690795919,0.9991782103480489
2.458739777,55.850009918,1.756640363,0.9951033818738523,0.9991943390242917
2.458739908,55.994033813,1.774315896,1.011741109861717,0.9992104865161039
2.458740038,55.696247101,1.796424394,0.9776424739381365,0.9992265293469162
2.458740169,55.833942413,1.766741467,0.9932643014851317,0.9992427143303606
2.4587403,55.756847382,1.817628083,0.984487203288162,0.999258918132024
2.45874043,56.113636017,1.764955018,1.025768851513156,0.999275016842985
2.458740561,55.889541626,1.776499821,0.9996426740930214,0.9992912581340274
2.458740691,56.030563354,1.747375891,1.0160050673275416,0.9993073940440864
2.458740822,55.627296448,1.798282482,0.9699124380200589,0.9993236728144633
2.458740953,55.940124512,1.776482644,1.005481147021128,0.9993399703901333
2.458741083,55.769035339,1.781839992,0.9858695959390031,0.9993561621422004
2.458741214,55.989952087,1.751861187,1.011265778030171,0.9993724971682189
2.458741345,56.142742157,1.763038474,1.0292119359304994,0.9993888509808517
2.458741475,55.856437683,1.759734823,0.9958400545974979,0.9994050985190768
2.458741606,55.680969238,1.785440586,0.975924381702883,0.9994214897357884
2.458741736,56.13508606,1.786520631,1.0283051462982795,0.9994377743733761
2.458741867,55.846294403,1.780714141,0.9946778030307772,0.9994542029534257
2.458741998,55.540618896,1.766710174,0.9602816966066386,0.9994706502686049
2.458742128,55.920082092,1.773648774,1.0031637053095581,0.9994869905396983
2.458742259,56.160514832,1.840843258,1.031320018896624,0.9995034751409334
2.45874239,55.689537048,1.7574734,0.9768875138993423,0.9995199784335418
2.45874252,56.078022003,1.793640459,1.0215715895160014,0.9995363742081421
2.458742651,55.753265381,1.753326192,0.9840812912566996,0.9995529146894165
2.458742782,56.083934784,1.779789891,1.022267244852634,0.9995694738079263
2.458742912,55.814796448,1.816449368,0.9910772992875074,0.9995859249252061
2.458743043,55.962734222,1.796749699,1.0081018631545053,0.9996025211137174
2.458743173,55.976139069,1.770360969,1.009658857861235,0.999619008973816
2.458743304,56.139640808,1.795405336,1.0288445152335468,0.9996356421408631
2.458743435,55.881385803,1.774229344,0.9987044763301511,0.9996522938303247
2.458743565,55.831481934,1.741013999,0.9929829762618865,0.9996688366918548
2.458743696,55.874511719,1.763992019,0.9979144061260876,0.9996855252029875
2.458743827,55.851528168,1.75189674,0.9952773361631302,0.9997022321516995
2.458743957,55.807563782,1.772758213,0.9902523811971365,0.9997188297626635
2.458744088,55.969043732,1.76918252,1.0088344236429299,0.9997355733514813
2.458744219,55.966396332,1.801799452,1.0085269846370546,0.9997523352802951
2.458744349,56.136062622,1.727925761,1.0284207660247535,0.9997689873508383
2.45874448,56.229152679,1.730972017,1.0395020263239272,0.9997857857120777
2.45874461,55.953361511,1.803593225,1.0070146341247412,0.9998024738623809
2.458744741,55.916286469,1.774986347,1.0027254313308074,0.9998193085024967
2.458744872,55.843509674,1.764777918,0.9943589566874429,0.9998361612898093
2.458745002,55.743778229,1.810147397,0.9830070165021592,0.9998529033268571
2.458745133,55.603916168,1.741641972,0.967305182751203,0.999869792138508
2.458745264,55.7983284,1.799108062,0.9892000423854487,0.9998866989621177
2.458745394,56.152000427,1.788166598,1.0303095554621398,0.9999034944842246
2.458745525,56.21056366,1.737258143,1.0372797254246657,0.9999204370473561
2.458745656,55.906970978,1.797968495,1.0016505992835376,0.9999373974715855
2.458745786,56.101036072,1.767406991,1.0242819271102113,0.999954246030669
2.458745917,56.076694489,1.764851954,1.0214154688404273,0.999971241877605
2.458746047,55.966457367,1.73702951,1.008534071494399,0.9999881254770333
2.458746178,55.841110229,1.765540248,0.9940843066277243,1.0000051565172143
2.458746309,55.693283081,1.802406387,0.9773089148439849,1.0000222051299537
2.458746439,55.730743408,1.764765401,0.9815329348090958,1.0000391409097023
2.45874657,55.805904388,1.76360666,0.9900632167045974,1.0000562243414848
2.458746701,55.632423401,1.750012421,0.9704851097413434,1.000073325148849
2.458746831,55.887454987,1.784163467,0.999402555585144,1.0000903125238751
2.458746962,55.844371796,1.785029394,0.9944576571445507,1.0001074477390135
2.458747093,55.832679749,1.769717682,0.9931199215799791,1.0001246001136321
2.458747223,55.757274628,1.739578422,0.984535629941291,1.0001416384421011
2.458747354,55.86302948,1.76072938,0.9965960931000578,1.0001588247740612
2.458747484,55.888843536,1.771892952,0.9995623354586085,1.0001758966427352
2.458747615,55.551860809,1.707503043,0.961525367992492,1.0001931166092666
2.458747746,56.053123474,1.768616598,1.0186473975823769,1.0002103533298705
2.458747876,55.98336792,1.770910379,1.010499498458793,1.0002274749479672
2.458748007,55.901813507,1.746260693,1.0010560199464111,1.0002447447825469
2.458748138,55.815437317,1.777348571,0.9911504264139557,1.0002620310986678
2.458748268,55.78956604,1.764665666,0.9882026366278893,1.0002792016567026
2.458748399,55.850727081,1.780186302,0.9951855474111816,1.0002965205207959
2.45874853,55.966873169,1.740142479,1.0085823521586712,1.0003138555705036
2.45874866,55.614242554,1.762152441,0.9684558658861787,1.0003310741895701
2.458748791,56.248840332,1.781934534,1.041860859697993,1.0003484411733345
2.458748921,55.828357697,1.78127154,0.9926258733727656,1.0003656912688057
2.458749052,55.593170166,1.76442971,0.9661091928777983,1.0003830897498545
2.458749183,55.578018188,1.764412266,0.9644253463941125,1.0004005038681079
2.458749313,56.143421173,1.761986925,1.0292923973130332,1.0004178003954871
2.458749444,55.854198456,1.744079963,0.9955833595876256,1.0004352453112055
2.458749575,56.061225891,1.824293443,1.0195980609078192,1.0004527054991683
2.458749705,56.068675995,1.767633759,1.0204729707359805,1.000470047374468
2.458749836,55.78232193,1.752099673,0.9873788103370567,1.000487537604655
2.458749967,55.846466064,1.741422262,0.9946974612443542,1.000505042713444
2.458750097,55.818443298,1.775569313,0.9914934994991501,1.0005224287677918
2.458750228,55.831035614,1.725289497,0.9929319536500263,1.0005399631048844
2.458750358,55.864128113,1.787316517,0.9967221553283128,1.0005573778821206
2.458750489,55.804637909,1.753742444,0.9899188673155401,1.000574940871398
2.45875062,55.750217438,1.774726689,0.9837360304245183,1.0005925180157078
2.45875075,56.144821167,1.800481054,1.0294583123059027,1.0006099748228376
2.458750881,55.977172852,1.7960405,1.0097790332632914,1.0006275797002913
2.458751012,55.937343597,1.760184897,1.0051592790084332,1.0006451982547167
2.458751142,55.898944855,1.750600047,1.0007254600018862,1.0006626956719193
2.458751273,55.942813873,1.763030085,1.0057925164451613,1.000680340972541
2.458751404,55.96321106,1.746293849,1.0081572074532774,1.0006979994370364
2.458751534,56.280330658,1.743770637,1.0456449376002166,1.0007155359404372
2.458751665,55.922538757,1.758822024,1.0034474742512542,1.0007332200924157
2.458751795,55.665016174,1.771687223,0.9741335812185743,1.000750781721019
2.458751926,55.697948456,1.774255709,0.9778339891303518,1.0007684908138894
2.458752057,56.311344147,1.742788596,1.049385148805852,1.0007862121325313
2.458752187,56.052688599,1.736559063,1.0185963984082842,1.0008038100615801
2.458752318,56.057842255,1.752476511,1.019200948238632,1.0008215551336623
2.458752449,55.913944244,1.742649047,1.0024550742299876,1.0008393118149586
2.458752579,55.662082672,1.747175488,0.9738046407844952,1.0008569442133166
2.45875271,55.803405762,1.724072166,0.9897784511803224,1.000874723377404
2.458752841,55.730117798,1.716995615,0.9814622414510827,1.000892513491215
2.458752971,56.279312134,1.73643962,1.0455223304674506,1.0009101784002385
2.458753102,56.064559937,1.7233378,1.019989504902925,1.000927989638236
2.458753232,55.810062408,1.745637113,0.9905372830740758,1.0009456750410202
2.458753363,56.141944885,1.753861487,1.0291174695908942,1.0009635064473124
2.458753494,56.183368683,1.774746663,1.034037146309663,1.0009813476027338
2.458753624,55.638584137,1.767097398,0.9711737005091864,1.0009990619503266
2.458753755,55.992031097,1.774498722,1.011507858391137,1.0010169217575762
2.458753886,55.907871246,1.766552382,1.0017544229277513,1.0010347905275985
2.458754016,55.849357605,1.775677038,0.9950286521080505,1.0010525314845797
2.458754147,55.966278076,1.777415683,1.008513253912835,1.0010704172878881
2.458754278,55.685844421,1.758361564,0.9764722985687222,1.0010883112148643
2.458754408,55.723995209,1.793293316,0.980770663178707,1.0011060762894002
2.458754539,56.176681519,1.751691544,1.0332413596777563,1.001123985523217
2.458754669,56.002933502,1.78097846,1.012778285797074,1.001141765192485
2.4587548,56.021587372,1.793673216,1.0149556719186952,1.0011596885205487
2.458754931,55.788509369,1.778316231,0.9880824253889032,1.0011776184493828
2.458755061,55.721481323,1.748719989,0.9804868478201008,1.0011954177129014
2.458755192,55.95135498,1.729179177,1.0067820301207238,1.0012133598155741
2.458755323,56.348999023,1.78461474,1.0539442952297045,1.0012313075241408
2.458755453,55.89100647,1.757423998,0.9998112744457136,1.0012491234272105
2.458755584,55.749591827,1.770166558,0.983665178278778,1.0012670812637374
2.458755715,55.897052765,1.749214538,1.0005074908014528,1.0012850436465017
2.458755845,55.830574036,1.767690351,0.9928791895248865,1.0013028730420321
2.458755976,55.795436859,1.757536117,0.9888707915485889,1.001320843374094
2.458756106,55.980941772,1.735015229,1.010217284537477,1.0013386799080006
2.458756237,56.248836517,1.742218147,1.0418604020939395,1.0013566566613865
2.458756368,56.129932404,1.767493144,1.027695196216488,1.0013746360416107
2.458756498,56.165046692,1.734881538,1.0318582501687186,1.0013924803675267
2.458756629,55.838489532,1.722319274,0.9937844178552315,1.0014104637516756
2.45875676,55.920425415,1.733468864,1.0032033576645711,1.0014284485111875
2.45875689,55.768550873,1.725780717,0.985814609403382,1.00144629691234
2.458757021,56.192085266,1.790787814,1.035075358290278,1.0014642831038636
2.458757152,56.082988739,1.732517982,1.0221559081686282,1.00148226933944
2.458757282,56.030838013,1.722758962,1.0160371952222649,1.0015001178619554
2.458757413,56.002323151,1.765652766,1.012707121121111,1.0015181027939315
2.458757543,55.98462677,1.760421919,1.0106459612313756,1.0015359490814286
2.458757674,55.43157959,1.75196292,0.9483020421347862,1.0015539307929744
2.458757805,55.836391449,1.760117786,0.9935443974913793,1.0015719101405263
2.458757935,55.704692841,1.759333085,0.9785935486243185,1.0015897493980583
2.458758066,55.798614502,1.720915921,0.9892326258954165,1.001607722495037
2.458758197,55.907299042,1.760233633,1.001688432104544,1.00162569166
2.458758327,55.951618195,1.736709931,1.0068125398506875,1.0016435192306774
2.458758458,55.842391968,1.74082811,0.994231010154213,1.0016614789239833
2.458758588,56.264728546,1.690039098,1.0437683738230883,1.0016792959870835
2.458758719,55.791843414,1.726144505,0.9884617697902767,1.0016972439525287
2.45875885,56.120983124,1.755662051,1.0266368825534327,1.001715185152026
2.45875898,55.737239838,1.74951694,0.9822673264988622,1.0017329821115586
2.458759111,56.359081268,1.751398996,1.0551683833344565,1.001750908018293
2.458759242,55.934566498,1.736264517,1.0048379554886229,1.0017688253147279
2.458759372,56.032817841,1.701573782,1.0162688131963749,1.001786596693126
2.458759503,56.065887451,1.735144925,1.0201454076236514,1.0018044949088172
2.458759634,55.823791504,1.734994855,0.9921041847106347,1.0018223825545596
2.458759764,55.666614532,1.777776674,0.9743128555975287,1.0018401225318296
2.458759895,55.882385254,1.73832607,0.998819399919825,1.0018579870722581
2.458760025,55.854755402,1.728394344,0.9956471992137688,1.0018757027365555
2.458760156,55.908695221,1.731272422,1.0018494574938654,1.0018935413537258
2.458760287,56.086551666,1.790701794,1.0225752795950471,1.0019113658613907
2.458760417,56.005870819,1.739600926,1.0131208360781752,1.0019290396121905
2.458760548,55.942745209,1.726347971,1.005784565450243,1.0019468337454867
2.458760679,56.081607819,1.746969093,1.0219934143542844,1.0019646114668062
2.458760809,55.939777374,1.756852484,1.0054409630268324,1.0019822364659545
2.45876094,55.938743591,1.761441377,1.0053213039053857,1.0019999790846947
2.458761071,55.854499817,1.735379948,0.9956179024167692,1.0020177028456976
2.458761201,55.873744965,1.736611527,0.9978263183051397,1.0020352718294805
2.458761332,55.760284424,1.729027111,0.9848768459813323,1.0020529554655184
2.458761462,55.86806488,1.73062554,0.9971740091288082,1.002070482903631
2.458761593,55.953804016,1.773836128,1.007065938064841,1.0020881228987708
2.458761724,56.066902161,1.766133866,1.020264590834206,1.0021057396194273
2.458761854,55.694976807,1.766224813,0.9774995061348667,1.0021231979251333
2.458761985,55.865791321,1.767658393,0.9969130298453228,1.002140765451413
2.458762116,56.201084137,1.740290152,1.0361482865395113,1.0021583068305848
2.458762246,55.792182922,1.735157575,0.9885004068500688,1.0021756874724022
2.458762377,55.799251556,1.743431883,0.9893051823908868,1.0021931737582086
2.458762508,55.811027527,1.763414779,0.9906473511851583,1.0022106308455219
2.458762638,55.878097534,1.763433022,0.99832646238322,1.0022279247610522
2.458762769,55.699390411,1.720738288,0.9779963340037409,1.002245320488746
2.458762899,55.875358582,1.756191753,0.9980117062326042,1.0022625513581613
2.45876303,56.011650085,1.749859822,1.0137951530863913,1.00227988133916
2.458763161,56.196334839,1.722275997,1.035581892988417,1.0022971766108124
2.458763291,55.796470642,1.738961368,0.9889884926354767,1.0023143043870792
2.458763422,55.718517303,1.743318166,0.9801523182620006,1.0023315269818815
2.458763553,55.887001038,1.721758945,0.9993503253641103,1.0023487112822802
2.458763683,55.699687958,1.709083896,0.9780298371763197,1.0023657253180096
2.458763814,56.019321442,1.742877146,1.0146909300620528,1.0023828295787767
2.458763945,55.870578766,1.742763429,0.9974626548150026,1.0023998917361123
2.458764075,55.900764465,1.708770442,1.000935124282358,1.0024167807187268
2.458764206,55.994716644,1.721832714,1.0118206498257734,1.0024337550132927
2.458764336,55.990512848,1.739372959,1.011331067452242,1.0024505541129347
2.458764467,55.808990479,1.72276522,0.9904150480275171,1.0024674350660028
2.458764598,56.10213089,1.770004771,1.0244110414570975,1.002484267033795
2.458764728,55.642829895,1.725580181,0.9716485368953545,1.0025009206412383
2.458764859,55.890522003,1.687617086,0.9997555102026957,1.0025176506106468
2.45876499,55.999267578,1.74399381,1.012350927749356,1.0025343271154854
2.45876512,55.662425995,1.709647021,0.9738431326548909,1.002550821927691
2.458765251,55.804595947,1.710088707,0.9899140849758028,1.0025673872329677
2.458765382,55.877346039,1.756821458,0.9982400918533,1.0025838943124994
2.458765512,55.753013611,1.733809083,0.9840527669988253,1.0026002161890126
2.458765643,55.849494934,1.730915825,0.9950443842179081,1.002616602287902
2.458765773,55.963191986,1.750151438,1.0081549935672782,1.0026328007418943
2.458765904,55.677349091,1.776540168,0.9755177159813672,1.002649059007357
2.458766035,55.863697052,1.734567818,0.9966726914960689,1.0026652504389857
2.458766165,55.927867889,1.750023207,1.0040633173087787,1.0026812503914764
2.458766296,55.807765961,1.746857773,0.9902754312904065,1.002697303156309
2.458766427,55.655525208,1.723972298,0.973069738628175,1.0027132834802759
2.458766557,55.917480469,1.745127518,1.0028632797848565,1.0027290682785988
2.458766688,55.589954376,1.740966062,0.9657515750213261,1.0027448984142506
2.458766819,55.761123657,1.74244678,0.9849720096451742,1.0027606501452515
2.458766949,55.859184265,1.716380957,0.9961550009038592,1.0027762020771716
2.45876708,55.82768631,1.691542453,0.9925491500457185,1.0027917913640056
2.45876721,56.245594025,1.736745351,1.0414715422669116,1.002807177872899
2.458767341,56.27154541,1.74692342,1.0445878661453436,1.00282259612399
2.458767472,55.841850281,1.723761775,0.9941690078444274,1.0028379251776438
2.458767602,55.730400085,1.717041554,0.98149413899358,1.0028530467661785
2.458767733,55.973999023,1.735530151,1.0094101268352484,1.0028681911929846
2.458767864,55.950908661,1.713133632,1.0067302985856548,1.0028832393852187
2.458767994,56.148025513,1.728716054,1.029838163917339,1.0028980751532564
2.458768125,55.636177063,1.738316883,0.9709046016401038,1.0029129242525252
2.458768256,55.91934967,1.753290506,1.0030791189032053,1.0029276696260971
2.458768386,55.807243347,1.696711648,0.9902158500319915,1.0029421973251202
2.458768517,55.782726288,1.722031919,0.9874247772824248,1.0029567282043617
2.458768647,55.904727936,1.72578378,1.0013919666756255,1.0029710377414067
2.458768778,55.946578979,1.752201672,1.0062285957046577,1.002985343321378
2.458768909,55.927875519,1.736805672,1.004064199314744,1.0029995316026012
2.458769039,55.850330353,1.719469825,0.9951400933504242,1.0030134927588477
2.45876917,55.916526794,1.697682903,1.0027531755611772,1.0030274386350926
2.458769301,55.816768646,1.740862332,0.9913023565550185,1.003041258351317
2.458769431,56.029083252,1.715995997,1.0158319517254781,1.0030548448087557
2.458769562,55.79214859,1.713486101,0.9884964996937132,1.0030684038947892
2.458769693,55.446422577,1.708875504,0.9499239448969748,1.0030818273782047
2.458769823,56.012676239,1.735822166,1.0139149302708343,1.003095011092286
2.458769954,55.991088867,1.725856218,1.0113981377525898,1.0031081545216627
2.458770084,55.724971771,1.684336205,0.9808809382621475,1.003121053624226
2.458770215,55.615756989,1.733104943,0.9686247364784177,1.0031339033602134
2.458770346,55.830230713,1.721819132,0.9928399452402576,1.0031466003598175
2.458770476,55.989959717,1.699764829,1.0112666663630414,1.003159045831283
2.458770607,55.681407928,1.721997697,0.9759736730359025,1.0031714275239203
2.458770738,55.905750275,1.718419873,1.0015098385754333,1.003183645277178
2.458770868,56.023406982,1.729443363,1.01516831760342,1.0031956038444285
2.458770999,55.897014618,1.737591704,1.0005030967466089,1.0032074832353437
2.45877113,55.770782471,1.692633949,0.9860679196149515,1.0032191867344522
2.45877126,55.997364044,1.746517554,1.0121290928713684,1.0032306228984298
2.458771391,55.897140503,1.692918375,1.0005175971893128,1.0032419634331033
2.458771521,56.037712097,1.713717663,1.0168416136265264,1.003253030916062
2.458771652,55.871696472,1.733308275,0.9975910172251533,1.00326399119242
2.458771783,56.041900635,1.708054185,1.0173320765491407,1.0032747538517695
2.458771913,55.887691498,1.694181379,0.999429769022777,1.0032852344068768
2.458772044,55.576808929,1.674365064,0.96429108739478,1.0032955893725402
2.458772175,55.890743256,1.737301552,0.9997809769922137,1.0033057324909105
2.458772305,55.477085114,1.766106436,0.9532832496342479,1.0033155838535823
2.458772436,56.044219971,1.703429872,1.0176037643164293,1.003325289972346
2.458772567,55.848266602,1.745275456,0.9949036780276981,1.0033347690402303
