Frequency,dB,Rad,Mag,Fit
6.3835,5.667954922,0.008654608,0.9935821118072407,0.9965796605834782
6.3835025,5.728860378,-0.001707062,1.0005735928152615,0.9966246455583097
6.383505,5.672053814,0.002858491,0.9940510962200994,0.9966697458915489
6.3835075,5.72593832,0.002704032,1.0002370421042388,0.9967149619762762
6.38351,5.757720947,0.007239802,1.0039037239299597,0.9967602942046333
6.3835125,5.718958855,0.012727016,0.9994336338567821,0.9968057429676854
6.383515,5.75642252,0.012605204,1.0037536646577456,0.9968513086553573
6.3835175,5.683176041,-0.000978685,0.9953247876937363,0.9968969916563535
6.38352,5.78879261,0.005338172,1.0075013769861847,0.9969427923580747
6.3835225,5.771530628,0.007562961,1.0055010982292456,0.9969887111465339
6.383525,5.737366676,0.013228817,1.0015539582661261,0.9970347484062668
6.3835275,5.705920696,0.004242034,0.9979345358959478,0.9970809045202438
6.38353,5.718108177,-0.001208309,0.9993357561944654,0.9971271798697922
6.3835325,5.714072704,0.006965009,0.9988715716428045,0.9971735748344366
6.383535,5.837132454,0.011207355,1.013124086440508,0.9972200897918988
6.3835375,5.700753212,0.00226013,0.9973410126877089,0.9972667251179335
6.38354,5.738793373,0.012581859,1.0017184815845648,0.9973134811862379
6.3835425,5.720272064,0.003183492,0.9995847484250742,0.9973603583683508
6.383545,5.728713989,-0.00149909,1.0005567296337698,0.9974073570335386
6.3835475,5.621830463,0.004392441,0.9883199022246754,0.9974544775486861
6.38355,5.782190323,0.011636978,1.0067358496671484,0.9975017202781815
6.3835525,5.626787186,-0.002642559,0.9888840615972658,0.9975490855838142
6.383555,5.707238674,0.007416063,0.998085971800689,0.9975965738245858
6.3835575,5.705913067,0.00938441,0.9979336593893897,0.9976441853566873
6.38356,5.641537189,-0.00965124,0.9905647684898471,0.997691920533303
6.3835625,5.721813202,0.00079816,0.9997621205513197,0.9977397797044955
6.383565,5.774365902,0.010854168,1.0058293704713708,0.9977877632170713
6.3835675,5.642812729,0.002546974,0.9907102455585288,0.9978358714144411
6.38357,5.707750797,-0.005516926,0.998144821023084,0.9978841046364763
6.3835725,5.798376083,-0.004083144,1.0086136051136925,0.9979324632193645
6.383575,5.755055904,0.002324387,1.003595749007481,0.9979809474954747
6.3835775,5.713589191,0.001042168,0.9988159695147504,0.9980295577931331
6.38358,5.641110897,-0.003777297,0.9905161540713096,0.998078294436568
6.3835825,5.678869247,0.003926569,0.9948313901911472,0.9981271577456794
6.383585,5.671448708,-0.004529555,0.9939818476622555,0.9981761480358855
6.3835875,5.62023592,-0.001615071,0.9881384845456644,0.9982252656179526
6.38359,5.762423992,0.001414155,1.004447442885424,0.9982745107978178
6.3835925,5.733183384,-0.003052974,1.0010717067000576,0.9983238838764059
6.383595,5.650807381,0.00272438,0.9916225332029691,0.998373385149445
6.3835975,5.768783569,0.003240332,1.0051831418412438,0.9984230149072723
6.3836,5.763402939,0.00613719,1.0045606559546203,0.9984727734346577
6.3836025,5.677715302,0.001307633,0.9946992328067547,0.9985226610105271
6.383605,5.695428848,-0.002181241,0.9967298399022526,0.9985726779078657
6.3836075,5.756314754,-0.002694179,1.0037412111439552,0.9986228243934279
6.38361,5.690046787,0.008014666,0.9961124248339093,0.9986731007275411
6.3836125,5.679424763,-0.004597005,0.9948950178044916,0.9987235071638776
6.383615,5.722523689,-0.001026273,0.9998439022767819,0.9987740439492234
6.3836175,5.653553009,-0.010233991,0.9919360367202144,0.9988247113232431
6.38362,5.698560238,0.004760658,0.9970892403391804,0.9988755095182326
6.3836225,5.761392593,-0.00072881,1.0043281776604351,0.9989264387588895
6.383625,5.801927567,0.001805702,1.0090260910706594,0.9989774992619816
6.3836275,5.673639774,0.001777579,0.9942326169715946,0.9990286912361915
6.38363,5.609919071,0.003592639,0.9869654989327742,0.9990800148817736
6.3836325,5.687163353,0.002987741,0.9957818026566464,0.999131470390291
6.383635,5.685864449,-0.003500457,0.9956329027379588,0.9991830579443322
6.3836375,5.796593189,-0.004926773,1.0084065950462173,0.9992347777172141
6.38364,5.744730949,-0.003296606,1.0024034791200747,0.9992866298726815
6.3836425,5.711911678,-0.000993786,0.9986230859926514,0.9993386145645947
6.383645,5.750786304,-0.013376592,1.003102546858448,0.9993907319366128
6.3836475,5.724884033,-0.005665476,1.0001156414236552,0.9994429821218829
6.38365,5.743590355,-0.012438156,1.00227185641062,0.9994953652426303
6.3836525,5.73477459,-0.005585154,1.0012551141905517,0.9995478814099233
6.383655,5.748857021,-0.005158285,1.00287976555918,0.9996005307232442
6.3836575,5.650687695,-0.006001715,0.9916088693732674,0.9996533132701428
6.38366,5.817909241,-0.003667934,1.0108843659665783,0.9997062291258628
6.3836625,5.658893108,-0.010203756,0.992546068105097,0.9997592783529536
6.383665,5.820318699,-0.001761765,1.0111648232810964,0.999812461000878
6.3836675,5.765919209,-0.013070023,1.004851715606741,0.999865777105604
6.38367,5.760215282,-0.017256409,1.0041920572938838,0.9999192266892066
6.3836725,5.798385143,-0.00985529,1.0086146571698904,0.999972809759363
6.383675,5.650438309,-0.004373089,0.9915803990806735,1.0000265263090247
6.3836775,5.74055624,-0.001465087,1.001921808559833,1.0000803763158892
6.38368,5.743935108,-0.013896143,1.0023116385286492,1.0001343597419547
6.3836825,5.722395897,-0.003177692,0.9998291920838875,1.0001884765330402
6.383685,5.67203331,-0.004504239,0.9940487496556748,1.000242726618294
6.3836875,5.724661827,-0.017321667,1.000090056381375,1.0002971099096911
6.38369,5.793082237,-0.000642144,1.0079990660717932,1.0003516263015113
6.3836925,5.726305962,-0.016440772,1.0002793793827884,1.000406275669827
6.383695,5.734071732,-0.021737062,1.0011740963876572,1.0004610578718778
6.3836975,5.766100407,-0.007865825,1.0048726782286412,1.0005159727456225
6.3837,5.749024868,-0.016801488,1.002899145495312,1.000571020109084
6.3837025,5.691902637,-0.014224293,0.9963252795703686,1.0006261997597734
6.383705,5.632987499,-0.010954038,0.9895902160485719,1.0006815114740772
6.3837075,5.841054916,-0.020486489,1.0135817065954098,1.000736955006632
6.38371,5.774892807,-0.024147807,1.0058903881243255,1.0007925300896752
6.3837125,5.701411247,-0.028037238,0.997416573186523,1.000848236432383
6.383715,5.796639442,-0.015941049,1.0084119648996657,1.0009040737201875
6.3837175,5.668413639,-0.01638523,0.9936345859992775,1.000960041614095
6.38372,5.767694473,-0.016782696,1.005057113034237,1.0010161397498842
6.3837225,5.716628075,-0.013106089,0.9991654808516937,1.0010723677374862
6.383725,5.676690578,-0.024925184,0.994581889380161,1.00112872516014
6.3837275,5.687155247,-0.019455247,0.9957808733559227,1.0011852115736304
6.38373,5.704719067,-0.023818695,0.9977964885357314,1.0012418265054819
6.3837325,5.80177021,-0.024464701,1.0090078113218943,1.001298569454129
6.383735,5.764363289,-0.015131153,1.0046717307207629,1.0013554398880662
6.3837375,5.764937878,-0.028956513,1.004738193966723,1.001412437244969
6.38374,5.747739792,-0.016674133,1.0027507777009121,1.0014695609308162
6.3837425,5.743557453,-0.022290945,1.0022680598293214,1.0015268103188801
6.383745,5.740036964,-0.009659804,1.0018619115983174,1.0015841847488967
