Frequency,dB,Rad,Mag,Fit
5.322437,5.554804325,-0.455485368,0.9987990723768667,0.9797905771056064
5.3224395,5.57109642,-0.455439562,1.0006742746604886,0.9798932063549027
5.322442,5.558183193,-0.455719094,0.9991876873445338,0.9799960596150825
5.3224445,5.563148499,-0.455979684,0.9997590382546647,0.9800991385297481
5.322447,5.57125473,-0.454941584,1.0006925132284064,0.9802024447584805
5.3224495,5.55947876,-0.455428143,0.9993367349604559,0.9803059799768845
5.322452,5.544746399,-0.455912839,0.9976431708550488,0.9804097458770006
5.3224545,5.556437492,-0.458009945,0.998986889528154,0.9805137441673573
5.322457,5.549163818,-0.457191789,0.9981506754305159,0.9806179765732067
5.3224595,5.554835796,-0.457227641,0.9988026912649555,0.9807224448367247
5.322462,5.561035633,-0.45654241,0.99951587375791,0.9808271507172182
5.3224645,5.575034142,-0.458370171,1.0011280301863414,0.980932095991333
5.322467,5.569979191,-0.458650968,1.0005455704668806,0.9810372824532642
5.3224695,5.562380791,-0.457957414,0.9996706778073517,0.9811427119150085
5.322472,5.562158108,-0.456372167,0.999645049251005,0.9812483862064296
5.3224745,5.555624485,-0.456815617,0.9988933878422496,0.9813543071757066
5.322477,5.551778316,-0.457357138,0.9984511692030421,0.981460476689405
5.3224795,5.558060169,-0.457555243,0.9991735352886539,0.981566896632741
5.322482,5.57070446,-0.45731729,1.0006291191893275,0.981673568909814
5.3224845,5.57241869,-0.457919198,1.0008266208618732,0.9817804954438367
5.322487,5.564666748,-0.457863504,0.999933806285362,0.9818876781773741
5.3224895,5.559010506,-0.458303392,0.9992828624350308,0.9819951190725832
5.322492,5.549346924,-0.458138276,0.9981717175242624,0.9821028201114558
5.3224945,5.565921783,-0.459108066,1.0000782984037309,0.9822107832961064
5.322497,5.56194067,-0.460600036,0.9996200249750067,0.9823190106488677
5.3224995,5.584769726,-0.457824389,1.0022507741656221,0.9824275042127757
5.322502,5.567660809,-0.457991236,1.0002785468927504,0.9825362660516758
5.3225045,5.558348179,-0.458285316,0.9992066668103482,0.9826452982505224
5.322507,5.556130886,-0.458383553,0.9989516265923963,0.9827546029156452
5.3225095,5.566720963,-0.459252776,1.0001703188389084,0.9828641821750201
5.322512,5.561204433,-0.45971783,0.9995352983564199,0.9829740381785418
5.3225145,5.565266132,-0.458908396,1.0000028107315806,0.9830841730983032
5.322517,5.557414532,-0.459546023,0.9990992677748518,0.9831945891289169
5.3225195,5.561306953,-0.458812222,0.9995470959923332,0.9833052884876438
5.322522,5.558517933,-0.458886824,0.9992261951480415,0.9834162734149207
5.3225245,5.571561337,-0.4578923,1.0007278377325768,0.9835275461744979
5.322527,5.557225227,-0.462010312,0.9990774930996335,0.9836391090537782
5.3225295,5.569925785,-0.460241241,1.000539418538329,0.983750964364121
5.322532,5.570126057,-0.459645226,1.000562488407841,0.9838631144411504
5.3225345,5.565860748,-0.460350497,1.0000712709641677,0.9839755616450712
5.322537,5.57473135,-0.458141205,1.0010931312539861,0.9840883083609835
5.3225395,5.565217018,-0.461575585,0.999997156273461,0.9842013569992495
5.322542,5.55847168,-0.458966253,0.999220874209361,0.9843147099956573
5.3225445,5.564181805,-0.45961896,0.9998779804133192,0.9844283698119983
5.322547,5.563901424,-0.463191424,0.9998457048175022,0.9845423389362417
5.3225495,5.568796635,-0.460555827,1.0004093586709608,0.9846566198829195
5.322552,5.559392452,-0.460698706,0.9993268050246638,0.9847712151934752
5.3225545,5.563172817,-0.460131486,0.9997618372971737,0.984886127436617
5.322557,5.561276913,-0.460939289,0.9995436390818621,0.9850013592086762
5.3225595,5.553542614,-0.462219171,0.9986539975134475,0.9851169131339751
5.322562,5.564278126,-0.460961793,0.9998890684866164,0.9852327918651936
5.3225645,5.55744648,-0.462136413,0.99910294261801,0.9853489980837905
5.322567,5.54973793,-0.463011861,0.9982166524626158,0.9854655345002167
5.3225695,5.567805767,-0.461112727,1.0002952405871883,0.9855824038545548
5.322572,5.568180561,-0.462329193,1.000338404011853,0.9856996089167447
5.3225745,5.56175375,-0.460473535,0.9995985134232397,0.9858171524870272
5.322577,5.568216324,-0.462270703,1.0003425227812,0.9859350373963499
5.3225795,5.55858469,-0.462021032,0.9992338749139869,0.9860532665067798
5.322582,5.581820011,-0.463483806,1.0019104691035494,0.986171842711923
5.3225845,5.56252718,-0.462994983,0.9996875260555045,0.9862907689373502
5.322587,5.566792488,-0.462382722,1.0001785548952686,0.9864100481410729
5.3225895,5.571481705,-0.463597523,1.0007186631290301,0.9865296833138113
5.322592,5.572402954,-0.464315744,1.000824807691997,0.9866496774796976
5.3225945,5.571511269,-0.464605463,1.0007220692622116,0.9867700336965566
5.322597,5.571475983,-0.464195769,1.0007180038862187,0.9868907550564129
5.3225995,5.552717686,-0.464494376,0.9985591565057826,0.9870118446859559
5.322602,5.570855141,-0.463670893,1.0006464780449442,0.9871333057470157
5.3226045,5.561784744,-0.463010496,0.9996020803130911,0.9872551414370477
5.322607,5.563666821,-0.46401817,0.9998186996811369,0.9873773549896215
5.3226095,5.562846661,-0.463685075,0.999724296847855,0.9874999496749646
5.322612,5.57284832,-0.464548904,1.0008761259550056,0.9876229288002941
5.3226145,5.56810236,-0.465326281,1.000329397782826,0.9877462957105925
5.322617,5.573942661,-0.464916121,1.0010022349464698,0.9878700537889575
5.3226195,5.578120232,-0.46514968,1.0014837934135528,0.9879942064571757
5.322622,5.566239834,-0.465718498,1.000114918915814,0.9881187571762651
5.3226245,5.576507092,-0.465615966,1.0012978155085854,0.9882437094470211
5.322627,5.574389935,-0.466675006,1.0010537822053074,0.9883690668105759
5.3226295,5.581629753,-0.465869299,1.001888523234758,0.988494832848965
5.322632,5.55944109,-0.463369956,0.9993324009273582,0.9886210111857034
5.3226345,5.562552929,-0.465530312,0.9996904895967575,0.9887476054864149
5.322637,5.561509609,-0.464665717,0.9995704173316342,0.988874619459249
5.3226395,5.57406044,-0.465307672,1.0010158084370937,0.9890020568557529
5.322642,5.565919876,-0.467148615,1.0000780788350756,0.989129921471309
5.3226445,5.570736408,-0.464921913,1.0006327996595181,0.9892582171458019
5.322647,5.57047987,-0.466198499,1.0006032463774632,0.9893869477642551
5.3226495,5.562576294,-0.467549355,0.999693178762828,0.9895161172574748
5.322652,5.564027309,-0.468244706,0.999860195732525,0.9896457296027075
5.3226545,5.560787201,-0.467029705,0.9994872862226256,0.9897757888243051
5.322657,5.569090843,-0.466950942,1.000443245058384,0.9899062989944502
5.3226595,5.576219559,-0.467563469,1.0012646696350491,0.9900372642336591
5.322662,5.58327961,-0.467265728,1.0020788468355122,0.9901686887117599
5.3226645,5.565492153,-0.468376666,1.000028832772552,0.9903005766484198
5.322667,5.56476593,-0.467971499,0.9999452243444371,0.9904329323139149
5.3226695,5.571320057,-0.468022931,1.0007000395139536,0.9905657600298652
5.322672,5.563807011,-0.46913277,0.9998348368553909,0.9906990641699851
5.3226745,5.591476917,-0.467949561,1.003025004990016,0.9908328491608406
5.322677,5.575992584,-0.469864773,1.0012385054666633,0.990967119482625
