Frequency,dB,Rad,Mag,Fit
4.539167,5.450344086,-0.335435026,0.9968585880420543,0.9962803722156828
4.5391695,5.432468414,-0.33782508,0.9948091499226183,0.9962073039442102
4.539172,5.454208374,-0.335209357,0.9973021817167755,0.9961336929996457
4.5391745,5.466972351,-0.334300187,0.9987688017522681,0.9960595338776911
4.539177,5.444909573,-0.335092843,0.9962350771795025,0.9959848209997829
4.5391795,5.454353809,-0.342228684,0.9973188805079337,0.995909548711814
4.539182,5.418850899,-0.333955674,0.9932507355923171,0.9958337112829667
4.5391845,5.428762436,-0.342794372,0.9943847887362719,0.99575730290425
4.539187,5.452783585,-0.332729421,0.9971386027742071,0.995680317687279
4.5391895,5.45043087,-0.335234923,0.996868548082015,0.9956027496628934
4.539192,5.438079834,-0.339742523,0.9954520426796258,0.9955245927797757
4.5391945,5.433244228,-0.338969041,0.9948980091375748,0.9954458409030382
4.539197,5.423446178,-0.334960018,0.9937763549605773,0.9953664878127858
4.5391995,5.432812691,-0.340050584,0.9948485813121011,0.9952865272026455
4.539202,5.478909492,-0.339681204,1.0001423674842937,0.9952059526782363
4.5392045,5.454020023,-0.339771984,0.9972805557424181,0.9951247577557547
4.539207,5.445652485,-0.345168281,0.9963202897111779,0.9950429358602384
4.5392095,5.457225323,-0.338859718,0.9976486439151642,0.9949604803240849
4.539212,5.415419579,-0.337499143,0.9928584340370776,0.994877384385395
4.5392145,5.443208694,-0.340553123,0.9960400125981643,0.9947936411863068
4.539217,5.43489027,-0.346426325,0.995086567726249,0.994709243771299
4.5392195,5.468893528,-0.340106011,0.9989897375401681,0.9946241850854542
4.539222,5.421889782,-0.340180746,0.993598299396717,0.9945384579726894
4.5392245,5.464374542,-0.337965129,0.9984701308358882,0.994452055173912
4.539227,5.446506977,-0.339032524,0.996418309560655,0.9943649693252985
4.5392295,5.421295166,-0.339705139,0.993530282273688,0.9942771929562185
4.539232,5.470230103,-0.34815222,0.9991434727936432,0.9941887184874304
4.5392345,5.417014599,-0.344152351,0.9930407728115725,0.9940995382290804
4.539237,5.451231003,-0.338967077,0.9969603825623683,0.9940096443786868
4.5392395,5.387731552,-0.337600143,0.9896985363909585,0.9939190290190847
4.539242,5.422613144,-0.338092961,0.9936810498358596,0.9938276841163219
4.5392445,5.441277027,-0.344818175,0.9958185265125048,0.9937356015175124
4.539247,5.47490406,-0.342819173,0.9996812657568503,0.993642772948637
4.5392495,5.428262711,-0.341686597,0.9943275804749514,0.993549190012269
4.539252,5.446218491,-0.34000318,0.9963852158913967,0.9934548441854101
4.5392545,5.380951405,-0.346883823,0.9889262858196152,0.9933597268169473
4.539257,5.451013088,-0.340660814,0.9969353707437081,0.9932638291253868
4.5392595,5.394299984,-0.33947654,0.9904472479712808,0.9931671421963684
4.539262,5.428076744,-0.34281115,0.9943062919086247,0.9930696569801607
4.5392645,5.379425049,-0.343294581,0.9887525188235124,0.9929713642890946
4.539267,5.393010616,-0.343084657,0.9903002329549889,0.9928722547949439
4.5392695,5.390980244,-0.343377838,0.990068772164736,0.9927723190262421
4.539272,5.444438457,-0.341169311,0.9961810436174814,0.9926715473655044
4.5392745,5.421889782,-0.344799333,0.993598299396717,0.992569930046566
4.539277,5.38422823,-0.340691207,0.9892994369703499,0.9924674571514952
4.5392795,5.436460018,-0.354676132,0.9952664199200563,0.9923641186078024
4.539282,5.392942905,-0.346491905,0.9902925130828162,0.9922599041853964
4.5392845,5.393760204,-0.34930903,0.9903856990653909,0.9921548034935127
4.539287,5.41168499,-0.348004614,0.9924316359397111,0.992048805977566
4.5392895,5.410322666,-0.354562482,0.9922759918467372,0.9919419009159287
4.539292,5.404742718,-0.346117465,0.9916387433241762,0.9918340774166362
4.5392945,5.436170101,-0.346507784,0.9952332005434317,0.9917253244140126
4.539297,5.420451164,-0.355585868,0.9934337463008283,0.9916156306651769
4.5392995,5.391041279,-0.349170246,0.9900757293173528,0.9915049847466638
4.539302,5.390600204,-0.345236291,0.9900254539186543,0.991393375050568
4.5393045,5.418064117,-0.348450927,0.993160769401128,0.9912807897809929
4.539307,5.397174358,-0.352980997,0.9907750655058918,0.9911672169502137
4.5393095,5.395807743,-0.351160993,0.9906191918291452,0.9910526443747901
4.539312,5.381931782,-0.345195012,0.9890379123014958,0.9909370596715815
4.5393145,5.406046867,-0.345924718,0.9917876447979209,0.9908204502536675
4.539317,5.417036057,-0.347698217,0.9930432260657712,0.990702803326167
4.5393195,5.347385406,-0.344695303,0.9851120256637674,0.9905841058819137
4.539322,5.37127161,-0.348326224,0.987824812958505,0.9904643446972362
4.5393245,5.378253937,-0.354043831,0.9886192150481375,0.9903435063272086
4.539327,5.396106243,-0.351151272,0.9906532361150115,0.9902215771012078
4.5393295,5.383070946,-0.353649816,0.9891676342202554,0.9900985431181502
4.539332,5.399737835,-0.351076371,0.9910675172899599,0.9899743902416482
4.5393345,5.357864857,-0.351055664,0.9863012720973213,0.989849104095045
4.539337,5.363672256,-0.350411113,0.9869609351266474,0.9897226700563276
4.5393395,5.383160114,-0.348598233,0.989177788914365,0.9895950732529056
4.539342,5.379502773,-0.363990605,0.9887613665233813,0.9894662985562152
4.5393445,5.392860413,-0.353715763,0.9902831080793596,0.9893363305764141
4.539347,5.358201027,-0.341031626,0.9863394456556808,0.9892051536564779
4.5393495,5.340180397,-0.350795241,0.9842952068569087,0.989072751866608
4.539352,5.407296658,-0.351679111,0.991930360916195,0.9889391089982619
4.5393545,5.349638462,-0.355112957,0.9853675896347726,0.9888042085580766
4.539357,5.385059834,-0.35596427,0.9893941589606388,0.9886680337616315
4.5393595,5.416464329,-0.355757742,0.9929778635115364,0.9885305675270486
4.539362,5.38395071,-0.350782191,0.9892678286947213,0.9883917924684235
4.5393645,5.370001316,-0.355846991,0.9876803561173901,0.9882516908890847
4.539367,5.392040253,-0.353472616,0.9901896055961756,0.9881102447746217
4.5393695,5.349591255,-0.353941066,0.9853622342683869,0.9879674357859809
4.539372,5.358375072,-0.355168384,0.986359209799124,0.987823245251869
4.5393745,5.381321907,-0.351857309,0.9889684699822766,0.9876776541614604
4.539377,5.336094856,-0.349898022,0.9838323374237132,0.9875306431566557
4.5393795,5.390449047,-0.351340456,0.9900082250587863,0.9873821925241772
4.539382,5.336110115,-0.356214507,0.983834065779869,0.9872322821874512
4.5393845,5.372457981,-0.361490795,0.9879597452219865,0.987080891698268
4.539387,5.400670052,-0.352750101,0.9911738897637643,0.9869280002282149
4.5393895,5.375087261,-0.355035725,0.9882588528673989,0.9867735865598121
4.539392,5.309138775,-0.354789383,0.9807838120704313,0.9866176290776862
4.5393945,5.28827095,-0.357980849,0.9784303100415106,0.9864601057589377
4.539397,5.311655521,-0.354456688,0.981068036425304,0.9863009941637999
4.5393995,5.351665497,-0.355780379,0.9855975727174627,0.9861402714257532
4.539402,5.342199802,-0.359734973,0.9845240748053427,0.9859779142414172
4.5394045,5.312748909,-0.359400247,0.9811915419706466,0.9858138988601587
4.539407,5.310578823,-0.364170301,0.9809464313198565,0.9856482010734
4.5394095,5.362868786,-0.361762038,0.9868696425982343,0.9854807962036252
4.539412,5.317334175,-0.36314868,0.9817096480169951,0.9853116590930676
4.5394145,5.349462032,-0.362046464,0.9853475748008904,0.9851407640920123
4.539417,5.305481434,-0.361202075,0.980370923361609,0.984968085047062
4.5394195,5.35669899,-0.361153339,0.9861688943002356,0.9847935952884529
4.539422,5.328809261,-0.359062159,0.9830074594925413,0.9846172676176095
4.5394245,5.35133028,-0.362487983,0.9855595360050495,0.9844390742940266
4.539427,5.343794823,-0.365278143,0.984704883085421,0.9842589870218283
4.5394295,5.323585987,-0.362682526,0.9824165040460566,0.984076976935926
4.539432,5.302908421,-0.367523288,0.9800805520061524,0.9838930145877616
4.5394345,5.332875729,-0.362995881,0.983467781280323,0.983707069930628
4.539437,5.328835011,-0.364858995,0.9830103736994513,0.9835191123044787
4.5394395,5.312474728,-0.37011947,0.9811605699178827,0.9833291104206138
4.539442,5.3075881,-0.363568127,0.9806087302711423,0.9831370323452264
4.5394445,5.301346779,-0.362939488,0.9799043584972026,0.9829428454831237
4.539447,5.316827297,-0.364980868,0.9816523605628958,0.9827465165606091
4.5394495,5.315474033,-0.363416127,0.9814994307680752,0.9825480116079048
4.539452,5.374213219,-0.364115274,0.9881594115526231,0.98234729594103
4.5394545,5.333128452,-0.369327147,0.9834963964889301,0.9821443341431131
4.539457,5.354719162,-0.371682813,0.9859441364030517,0.9819390900451234
4.5394595,5.33916235,-0.367178708,0.9841798473367727,0.9817315267059171
4.539462,5.303077221,-0.365515864,0.980099598898483,0.9815216063920301
4.5394645,5.291350842,-0.370266444,0.978777308925679,0.98130929055608
4.539467,5.270952702,-0.368522905,0.9764814230301382,0.9810945398152268
4.5394695,5.274564743,-0.368330492,0.9768875788250628,0.9808773139285698
4.539472,5.289116859,-0.372921249,0.9785256029065502,0.9806575717738895
4.5394745,5.261788368,-0.366558591,0.9754516974552259,0.9804352713236355
4.539477,5.316194534,-0.373812975,0.9815808502520705,0.9802103696201335
4.5394795,5.3473382,-0.369358639,0.9851066717997589,0.9799828227499797
4.539482,5.298801422,-0.369986612,0.9796172444420608,0.9797525858175923
4.5394845,5.282496929,-0.372037246,0.9777801060855631,0.9795196129178073
4.539487,5.264539719,-0.376897748,0.9757607314428928,0.9792838571079779
4.5394895,5.264374256,-0.373543763,0.9757421437372183,0.9790452703783039
4.539492,5.286448479,-0.371950294,0.9782250375959942,0.9788038036220069
4.5394945,5.28854084,-0.372868285,0.9784607125299168,0.978559406604073
4.539497,5.255990982,-0.37861602,0.9748008506870504,0.9783120279290234
4.5394995,5.311837196,-0.378331527,0.9810885567642623,0.9780616150075797
4.539502,5.244354725,-0.373298785,0.9734958100860865,0.9778081140221869
4.5395045,5.282672882,-0.368039408,0.977799913508033,0.9775514698913494
4.539507,5.271074772,-0.37585299,0.976495146428648,0.9772916262326329
4.5395095,5.264168262,-0.3799224,0.9757190033736938,0.9770285253248431
4.539512,5.25719738,-0.376684895,0.974936251839681,0.9767621080679423
4.5395145,5.277469158,-0.377856419,0.9772142881753801,0.9764923139424919
4.539517,5.262995243,-0.382375737,0.9755872425873362,0.9762190809671849
4.5395195,5.257562637,-0.376545878,0.9749772504929965,0.9759423456549584
4.539522,5.261041641,-0.379415833,0.9753678413574879,0.9756620429675322
4.5395245,5.245961666,-0.378880871,0.973675929234695,0.9753781062683078
4.539527,5.275859356,-0.379752557,0.977033192650039,0.9750904672735604
4.5395295,5.154477596,-0.375642567,0.9634745120118521,0.9747990560017457
4.539532,5.212791443,-0.38707868,0.9699646850822187,0.9745038007214706
4.5395345,5.243846416,-0.382232526,0.9734388415746958,0.9742046278964924
4.539537,5.235843182,-0.381432213,0.9725423219228139,0.9739014621297363
4.5395395,5.232775211,-0.385465803,0.972198867782875,0.9735942261046903
4.539542,5.200256824,-0.38468077,0.9685659372529007,0.9732828405247078
4.5395445,5.249874592,-0.378927276,0.974114661513931,0.97296722405002
4.539547,5.196623325,-0.384647913,0.9681608495167211,0.9726472932323545
4.5395495,5.189044476,-0.395844175,0.967316451884997,0.9723229624470572
4.539552,5.194647312,-0.386370878,0.9679406209726155,0.9719941438226047
4.5395545,5.186528683,-0.393939216,0.967036317591002,0.9716607471672741
4.539557,5.21119976,-0.390583134,0.9697869560394028,0.9713226798935595
4.5395595,5.177755833,-0.391232412,0.9660600926959149,0.9709798469384258
4.539562,5.170149803,-0.391875033,0.9652145067965188,0.9706321506816352
4.5395645,5.163306713,-0.39033233,0.9644543718147401,0.9702794908602309
4.539567,5.248404503,-0.388271943,0.9739498063144095,0.9699217644797338
4.5395695,5.165154457,-0.393695437,0.9646595614286171,0.9695588657217799
4.539572,5.173326969,-0.393157745,0.9655676321269346,0.9691906858480335
4.5395745,5.211263657,-0.394907275,0.969794090219969,0.9688171131001958
4.539577,5.140747547,-0.393983824,0.9619527217369241,0.9684380325957961
4.5395795,5.170516491,-0.395856759,0.9652552556504441,0.9680533262203802
4.539582,5.178126335,-0.392027765,0.9661013014661491,0.9676628725138685
4.5395845,5.151321888,-0.39721547,0.9631245315146943,0.9672665465535613
4.539587,5.182523251,-0.395278353,0.9665904789473861,0.966864219831547
4.5395895,5.112557411,-0.395388175,0.9588357559946951,0.9664557601270833
4.539592,5.12777853,-0.396083726,0.9605174891209511,0.9660410313735595
4.5395945,5.166162968,-0.397993812,0.964771573703837,0.9656198935197767
4.539597,5.139492989,-0.398002434,0.9618137908521862,0.9651922023852613
4.5395995,5.171265125,-0.395957559,0.9653384542720456,0.9647578095093163
4.539602,5.147492409,-0.405421868,0.962699997887117,0.9643165619933386
4.5396045,5.078066349,-0.40612947,0.9550358356791832,0.9638683023370126
4.539607,5.146538258,-0.406223213,0.9625942504330836,0.9634128682656736
4.5396095,5.111318111,-0.411007748,0.9586989593700692,0.962950092551601
4.539612,5.123958588,-0.398948023,0.960095158818181,0.9624798028265084
4.5396145,5.142472267,-0.406905282,0.9621437515448525,0.9620018213857423
4.539617,5.088597298,-0.409105552,0.9561944427397413,0.9615159649835995
4.5396195,5.086639404,-0.409986992,0.9559789304022384,0.9610220446192898
4.539622,5.094246864,-0.409338346,0.9568165829071532,0.9605198653130538
4.5396245,5.145444393,-0.41708425,0.9624730329292425,0.960009225871725
4.539627,5.097477436,-0.409960627,0.9571725210893113,0.9594899186442735
4.5396295,5.011610031,-0.412399283,0.9477566753049801,0.9589617292640145
4.539632,5.060433388,-0.416627651,0.9530990130152621,0.9584244363804776
4.5396345,5.072223663,-0.418687606,0.9543936333906938,0.957877811377563
4.539637,5.008285046,-0.414948494,0.9473939405963758,0.9573216180783563
4.5396395,5.099556446,-0.411021697,0.957401652416056,0.9567556124356709
4.539642,5.070373535,-0.417706897,0.9541903655142577,0.9561795422075172
4.5396445,5.018181324,-0.427590953,0.9484739700837143,0.9555931466166521
4.539647,5.045597076,-0.420433508,0.9514724203276578,0.9549961559930873
4.5396495,5.019076347,-0.421595445,0.9485717090364358,0.9543882913998762
4.539652,4.961848736,-0.422316362,0.9423425191122365,0.953769264237958
4.5396545,5.050443649,-0.430419796,0.9520034732777388,0.953138775833217
4.539657,5.02569294,-0.417205057,0.9492945715561734,0.9524965170014139
4.5396595,5.021124363,-0.423631065,0.9487953958625771,0.9518421675910138
4.539662,5.035807133,-0.425393212,0.9504006114871453,0.9511753960023793
4.5396645,4.975109577,-0.427713392,0.9437823023438637,0.9504958586819141
4.539667,5.00332737,-0.423237184,0.9468533474933897,0.9498031995896419
4.5396695,5.000246525,-0.42579768,0.946517562531618,0.9490970496386179
4.539672,4.987206459,-0.430866874,0.9450976284010216,0.9483770261041852
4.5396745,4.985206127,-0.437843091,0.9448800005660309,0.9476427320027759
4.539677,5.01884985,-0.432469231,0.9485469739944176,0.9468937554344427
4.5396795,4.972290993,-0.432621531,0.9434760932799251,0.9461296688921206
4.539682,4.984297752,-0.431796883,0.9447811896753999,0.9453500285315376
4.5396845,4.9267416,-0.439290486,0.9385413910706029,0.944554373400877
4.539687,4.961396694,-0.438893209,0.9422934778130359,0.9437422246273423
4.5396895,4.941078663,-0.438394865,0.9400918411690735,0.9429130845578415
4.539692,4.912114143,-0.441710667,0.9369621722234263,0.9420664358508043
4.5396945,4.928160191,-0.440178317,0.9386946874116144,0.941201740515614
4.539697,4.878004551,-0.441798018,0.9332899258170474,0.9403184388980658
4.5396995,4.886695862,-0.453248246,0.9342242656461827,0.9394159486035244
4.539702,4.868489265,-0.450324095,0.932268077916629,0.9384936633599468
4.5397045,4.904675961,-0.450570937,0.9361601459233144,0.9375509518118893
4.539707,4.86115694,-0.451612466,0.931481421810663,0.9365871562427223
4.5397095,4.804536819,-0.454479559,0.9254291844868567,0.9356015912197809
4.539712,4.828543663,-0.455163159,0.9279905069839643,0.9345935421570964
4.5397145,4.867136955,-0.454231252,0.9321229439854606,0.933562263789939
4.539717,4.832951069,-0.457260665,0.9284615086843057,0.9325069785549407
4.5397195,4.810774803,-0.453745026,0.9260940427945407,0.931426874868688
4.539722,4.816997528,-0.461089758,0.9267577506681016,0.9303211052998406
4.5397245,4.82992506,-0.463228276,0.928138105594957,0.9291887846211483
4.539727,4.814271927,-0.464467079,0.9264669830348231,0.9280289877405477
4.5397295,4.820295811,-0.463827188,0.927109734160339,0.9268407474964183
4.539732,4.713749409,-0.465344124,0.9158067092364169,0.9256230523093345
4.5397345,4.726596832,-0.466779002,0.9171622942611968,0.9243748436791525
4.539737,4.720172882,-0.473402983,0.9164842259505559,0.923095013515749
4.5397395,4.743255138,-0.474085784,0.9189229694519047,0.921782401290731
4.539742,4.713834286,-0.472732998,0.9158156583837221,0.9204357909958735
4.5397445,4.75808382,-0.473375818,0.9204931085279091,0.919053907896234
4.539747,4.679507732,-0.474467348,0.912203505829496,0.9176354150544898
4.5397495,4.72856617,-0.473055873,0.9173702645909759,0.9161789096184064
4.539752,4.717868328,-0.483801462,0.916241095159072,0.9146829188450596
4.5397545,4.615495205,-0.487371096,0.9055055377773619,0.9131458958437327
4.539757,4.64074564,-0.485446097,0.908141730044699,0.9115662150142044
4.5397595,4.686337471,-0.488980744,0.9129210560331704,0.9099421671555628
4.539762,4.595689774,-0.4870644,0.903443170260061,0.9082719542184204
4.5397645,4.57139492,-0.498083462,0.9009197266986272,0.9065536836702959
4.539767,4.634373188,-0.497723003,0.907475711078475,0.9047853624455173
4.5397695,4.494606972,-0.506338229,0.8929902127550774,0.9029648904350978
4.539772,4.472591877,-0.504140922,0.8907297222103114,0.9010900534901255
4.5397745,4.515496254,-0.505857362,0.895140409705434,0.8991585158872527
4.539777,4.482167244,-0.508331472,0.891712208439405,0.8971678122135928
4.5397795,4.545760155,-0.502593359,0.8982647518058741,0.8951153386196757
4.539782,4.463154793,-0.513335419,0.8897624837605752,0.8929983433848392
4.5397845,4.485603809,-0.505823207,0.8920650834346282,0.8908139167340502
4.539787,4.44314909,-0.518622393,0.8877155039765035,0.8885589798392215
4.5397895,4.40266037,-0.525531132,0.8835871044415491,0.8862302729306957
4.539792,4.414599419,-0.527296475,0.884802459875195,0.8838243424432048
4.5397945,4.355733395,-0.531747582,0.878826249211844,0.8813375270951529
4.539797,4.331702709,-0.544779661,0.8763982180667333,0.8787659428202885
4.5397995,4.260628223,-0.546374029,0.8692561290959766,0.876105466432258
4.539802,4.309625149,-0.537781373,0.8741734413513993,0.8733517179090722
4.5398045,4.233161926,-0.541222877,0.8665117311222647,0.8705000411670174
4.539807,4.269332409,-0.548074025,0.8701276528734786,0.8675454831813613
4.5398095,4.239565372,-0.542176022,0.8671507798686304,0.8644827712969152
4.539812,4.176072598,-0.552976372,0.8608351268565781,0.861306288554653
4.5398145,4.075501442,-0.564012045,0.8509252727109253,0.8580100468513443
4.539817,4.10691452,-0.559600386,0.8540082702059971,0.8545876577063789
4.5398195,4.109406948,-0.56264844,0.8542533642192282,0.8510323004288846
4.539822,3.943835497,-0.576690889,0.8381237071267286,0.8473366874163317
4.5398245,4.016202927,-0.57219807,0.8451357959683632,0.843493026314829
4.539827,3.979366779,-0.583019159,0.841559233451319,0.8394929787370272
4.5398295,3.882800817,-0.583996939,0.8322549583816148,0.8353276152061253
4.539832,3.796581984,-0.587844607,0.8240346040717569,0.8309873659639619
4.5398345,3.852720022,-0.602406373,0.8293776951798424,0.8264619672471646
4.539837,3.764474154,-0.603309051,0.820994141587938,0.8217404026128022
4.5398395,3.65372467,-0.614453781,0.8105925052141799,0.816810838825783
4.539842,3.674142838,-0.615134885,0.8125002294805764,0.8116605558409968
4.5398445,3.601865292,-0.62809376,0.8057672560841113,0.8062758703218783
4.539847,3.55717659,-0.62473618,0.8016322485032172,0.8006420521370581
4.5398495,3.442688704,-0.637646585,0.7911353413474262,0.7947432332359025
4.539852,3.407231331,-0.640750966,0.787912366606322,0.7885623082818469
4.5398545,3.390015364,-0.653187528,0.7863522225409157,0.782080826408802
4.539857,3.161212921,-0.667073384,0.7659086889505696,0.775278873466957
4.5398595,3.162451744,-0.6682001,0.7660179342904856,0.7681349441438163
4.539862,3.112673759,-0.676364021,0.7616405156007364,0.7606258034161132
4.5398645,3.051261902,-0.678446213,0.7562744797543745,0.7527263368270506
4.539867,3.007636309,-0.681236008,0.7524855522256303,0.7444093893208276
4.5398695,2.85844183,-0.703537518,0.7396707446887618,0.7356455925017168
4.539872,2.70869422,-0.701881698,0.7270278732163512,0.726403180562301
4.5398745,2.657147408,-0.710954489,0.7227260700764303,0.7166477955669697
4.539877,2.576588392,-0.719749312,0.7160539915683558,0.7063422834159533
4.5398795,2.401544571,-0.738184578,0.7017680292075335,0.6954464826863014
4.539882,2.324579954,-0.748342341,0.6955772161506326,0.6839170097211817
4.5398845,2.032461882,-0.757605681,0.6725730242354098,0.6717070449513501
4.539887,1.62919867,-0.778589526,0.6420609897442303,0.6587661274580965
4.5398895,1.724516749,-0.786021743,0.6491457048243264,0.6450399677369034
4.539892,1.484484553,-0.796302676,0.6314523415849359,0.6304702921957348
4.5398945,1.530039072,-0.805475002,0.6347727927491086,0.6149947379273731
4.539897,1.236354113,-0.817342381,0.6136688176787701,0.5985468227910676
