Frequency,dB,Rad,Mag,Fit
2.458732312,55.821582794,1.780290831,0.9900530594099832,0.995967521192382
2.458732447,55.838069916,1.77331002,0.9919341133877977,0.9959910187839982
2.458732582,56.045757294,1.770161898,1.0159379771395474,0.9960145549208888
2.458732717,55.798976898,1.785481332,0.9874796975282905,0.9960381297165245
2.458732852,55.911533356,1.788800164,1.0003592637520886,0.9960617432842458
2.458732988,55.936901093,1.77677426,1.0032851522088047,0.9960855710863034
2.458733123,55.861812592,1.774776889,0.9946492512591295,0.9961092628277165
2.458733258,56.007102966,1.780046886,1.011426850533342,0.9961329936819574
2.458733393,55.996658325,1.765186314,1.0102113571500122,0.9961567637621223
2.458733529,55.871135712,1.77913209,0.9957174449931513,0.9961807496942641
2.458733664,55.834629059,1.78178806,0.991541243154579,0.9962045988577798
2.458733799,55.835571289,1.766393525,0.9916488096353583,0.99622848758665
2.458733934,55.900203705,1.762699321,0.9990552714944829,0.9962524159934675
2.458734069,55.654846191,1.769555762,0.9712289965068546,0.9962763841906687
2.458734205,55.728088379,1.797880744,0.9794533351443948,0.9963005702773966
2.45873434,55.986686707,1.784067726,1.0090522747643094,0.9963246186888115
2.458734475,55.767414093,1.758425347,0.9838979033240088,0.9963487072276824
2.45873461,55.970104218,1.798841879,1.0071277009148178,0.9963728360056904
2.458734745,55.758167267,1.76718981,0.9828510224550021,0.9963970051342919
2.458734881,55.691619873,1.797445184,0.975349631208828,0.9964213942061869
2.458735016,55.964542389,1.776377449,1.0064830140402918,0.9964456446703346
2.458735151,55.805847168,1.784605818,0.9882610724016399,0.9964699358187826
2.458735286,55.987335205,1.779783632,1.009127614520844,0.9964942677619469
2.458735422,55.92339325,1.777375868,1.001726108001112,0.9965188213024714
2.458735557,55.682567596,1.795423179,0.9743336689738984,0.9965432354692495
2.458735692,55.844074249,1.761727267,0.9926200490875391,0.9965676907610297
2.458735827,55.805541992,1.762435934,0.9882263507697219,0.996592187286855
2.458735962,55.965488434,1.776083436,1.0065926435795782,0.9966167251554854
2.458736098,55.826107025,1.77430804,0.9905688840040355,0.9966414866992783
2.458736233,55.826667786,1.791377438,0.9906328371915784,0.9966661078864978
2.458736368,55.942512512,1.783797282,1.0039335224440764,0.9966907707411496
2.458736503,55.79246521,1.773538653,0.9867396754618101,0.9967154753705155
2.458736639,55.984603882,1.782244526,1.0088103390010486,0.9967404053452084
2.458736774,55.835388184,1.760417924,0.9916279051628185,0.9967651941547647
2.458736909,55.756347656,1.783065446,0.9826451461093014,0.9967900250582752
2.458737044,55.811378479,1.776860946,0.9888906130101616,0.9968148981608281
2.458737179,55.916282654,1.764144485,1.0009063928971642,0.9968398135672202
2.458737315,55.725734711,1.776192626,0.9791879627122015,0.9968649564126454
2.45873745,55.931438446,1.783327634,1.0026543740369274,0.996889957053477
2.458737585,55.780727386,1.771576436,0.9854071286801366,0.9969150003092835
2.45873772,55.969856262,1.766452913,1.0070989508613144,0.9969400862822414
2.458737856,55.969436646,1.770044585,1.007050299008327,0.9969654013733549
2.458737991,55.90530014,1.750132263,0.9996416379471943,0.9969905734033166
2.458738126,55.928913116,1.745828195,1.0023629053180394,0.9970157884540357
2.458738261,56.063011169,1.768135498,1.0179580682328526,0.9970410466250202
2.458738396,55.90737915,1.795541823,0.9998809356805965,0.9970663480150311
2.458738532,55.798446655,1.769875475,0.9874194172072983,0.9970918806224209
2.458738667,55.844417572,1.789694453,0.9926592846802654,0.9971172690655852
2.458738802,56.046543121,1.777833666,1.0160298949097724,0.9971427010200095
2.458738937,55.845741272,1.766049178,0.9928105741023339,0.9971681765811847
2.458739073,56.042003632,1.76805294,1.0154990279880725,0.997193885038512
2.458739208,55.793693542,1.770314097,0.9868792270420581,0.9972194484208443
2.458739343,55.833953857,1.763510919,0.991464168193068,0.9972450556916519
2.458739478,55.999107361,1.749658886,1.0104962321487225,0.9972707069426971
2.458739613,55.841239929,1.767934696,0.992296196955,0.9972964022647359
2.458739749,55.858242035,1.753002085,0.9942404592830564,0.9973223325752438
2.458739884,55.826770782,1.76193779,0.9906445840394988,0.9973481166354524
2.458740019,55.9192276,1.785995855,1.0012458071829902,0.9973739450332041
2.458740154,55.844970703,1.761006482,0.992722500784647,0.997399817854894
2.45874029,55.791126251,1.755413578,0.9865875779570765,0.9974259273322675
2.458740425,55.961292267,1.787657002,1.0061064745279322,0.9974518895868321
2.45874056,55.909805298,1.778829155,1.0001602620433776,0.9974778965180271
2.458740695,55.960094452,1.808403692,1.0059677384415893,0.9975039482072414
2.45874083,55.792350769,1.761181053,0.9867266747519234,0.9975300447346286
2.458740966,55.850891113,1.771994818,0.9933993834011133,0.9975563799871111
2.458741101,56.040557861,1.757123727,1.0153300116957245,0.9975825667593993
2.458741236,55.861873627,1.75986372,0.9946562405984924,0.9976087986024708
2.458741371,55.752338409,1.752318585,0.9821916798359368,0.9976350755909592
2.458741506,55.822978973,1.782828558,0.9902122143669838,0.9976613977977139
2.458741642,55.785251617,1.761615814,0.9859205327116646,0.9976879607780655
2.458741777,55.891880035,1.762971363,0.9980983374899638,0.9977143739700999
2.458741912,55.967720032,1.772863941,1.006851292815528,0.9977408325900365
2.458742047,55.752227783,1.759500465,0.9821791704385853,0.9977673367044338
2.458742183,55.658401489,1.784142828,0.9716266201746461,0.9977940832122436
2.458742318,55.843952179,1.775708596,0.9926060990740111,0.997820678845652
2.458742453,56.010089874,1.757927868,1.0117747203054563,0.997847320162325
2.458742588,55.881370544,1.785266016,0.9968914188434533,0.9978740072212444
2.458742723,55.984989166,1.766300181,1.0088550882575287,0.9979007400797035
2.458742859,55.777877808,1.739145259,0.9850838993929586,0.9979277173248048
2.458742994,55.854442596,1.779672845,0.9938056471852156,0.9979545422856977
2.458743129,55.782196045,1.747246462,0.9855737609386664,0.9979814132055209
2.458743264,55.949424744,1.747866446,1.0047327708386309,0.9980083301330289
2.4587434,55.961238861,1.752135493,1.0061002884077501,0.9980354930124123
2.458743535,55.921520233,1.771887759,1.0015101200222234,0.9980625024342106
2.45874367,55.897396088,1.775721513,0.9987323902015895,0.9980895579966522
2.458743805,55.776443481,1.758796458,0.9849212429652844,0.9981166597392015
2.45874394,56.040500641,1.765106286,1.0153233230323486,0.9981438076988507
2.458744076,56.078292847,1.745887317,1.0197506076910108,0.9981712035212359
2.458744211,55.909683228,1.785544183,1.0001462060617374,0.9981984443588
2.458744346,56.048793793,1.780864876,1.0162932008491516,0.9982257315091593
2.458744481,55.93920517,1.759523501,1.0035513256197552,0.9982530649987367
2.458744617,55.807308197,1.781519614,0.9884273189910692,0.998280647837833
2.458744752,55.932701111,1.757887521,1.0028001401774864,0.9983080744174553
2.458744887,55.819213867,1.762700519,0.9897830762854108,0.9983355473985367
2.458745022,55.980987549,1.768131504,1.008390412554589,0.9983630667957987
2.458745157,55.953525543,1.771923978,1.0052072392105318,0.9983906326208567
2.458745293,55.758289337,1.757960625,0.9828648353713967,0.9984184495907
2.458745428,55.883106232,1.769351231,0.9970906460311637,0.9984461086372982
2.458745563,55.918037415,1.768719663,1.0011086207633833,0.9984738141271859
2.458745698,55.773452759,1.77821756,0.9845821736595239,0.9985015660586263
2.458745834,55.897003174,1.778607447,0.9986872126689236,0.9985295705135465
2.458745969,55.980201721,1.771538885,1.008299185793794,0.998557415652852
2.458746104,55.902942657,1.76034988,0.9993703567680757,0.9985853072071017
2.458746239,55.985889435,1.772385371,1.0089596587815952,0.9986132451601905
2.458746374,55.944206238,1.732146338,1.0041293059707537,0.9986412294918543
2.45874651,55.873348236,1.750341587,0.9959711126595694,0.9986694679855577
2.458746645,55.796775818,1.772563004,0.9872294932853418,0.9986975453408805
2.45874678,55.838817596,1.771615451,0.9920195025937677,0.9987256689896408
2.458746915,55.887954712,1.748380569,0.997647379283188,0.9987538388953019
2.45874705,55.836029053,1.773208021,0.9917010729159922,0.9987820550166631
2.458747186,55.999908447,1.730671213,1.0105894329316831,0.9988105268305908
2.458747321,55.972320557,1.746113819,1.0073847179045354,0.9988388355833698
2.458747456,55.864688873,1.770013426,0.9949786780188639,0.9988671904006908
2.458747591,56.015895844,1.773378464,1.012451254047677,0.9988955912226687
2.458747727,55.799118042,1.745994643,0.9874957440097298,0.9989242488727605
2.458747862,55.867641449,1.757654894,0.9953169564976183,0.9989527418445452
2.458747997,55.657718658,1.759276093,0.9715502398927671,0.9989812806109479
2.458748132,56.053188324,1.758657841,1.016807513389176,0.9990098650916052
2.458748267,55.890010834,1.752597818,0.9978835701190469,0.9990384952006106
2.458748403,55.788433075,1.765327594,0.9862817207320137,0.9990673834286378
2.458748538,56.238304138,1.752514194,1.0387105372013246,0.9990961048509465
2.458748673,55.918300629,1.743637479,1.0011389584499206,0.9991248716094544
2.458748808,55.996040344,1.771419442,1.0101394855003836,0.9991536835951638
2.458748944,56.062541962,1.765823209,1.0179030801808833,0.9991827546171608
2.458749079,55.918895721,1.782557581,1.0012075513309253,0.9992116570383731
2.458749214,56.014930725,1.749115868,1.0123387633647285,0.9992406043213972
2.458749349,56.082759857,1.747111706,1.0202751835138937,0.9992695963317335
2.458749484,55.967121124,1.737778391,1.0067818709681047,0.9992986329281313
2.45874962,55.913246155,1.723031137,1.0005565473195754,0.999327929542841
2.458749755,55.754795074,1.774478083,0.982469516336655,0.9993570551872216
2.45874989,56.066318512,1.72737928,1.01834575190054,0.9993862249505462
2.458750025,55.830730438,1.758462764,0.9910962943622582,0.9994154386628535
2.458750161,55.950790405,1.77129201,1.0048907549129462,0.9994449130315645
2.458750296,55.562797546,1.732449273,0.9609907507743151,0.9994742144234354
2.458750431,55.842918396,1.770908914,0.9924879674500522,0.9995035592067244
2.458750566,55.837776184,1.75157543,0.9919005695740188,0.9995329471798183
2.458750701,55.824573517,1.754675483,0.9903940128872712,0.9995623781328483
2.458750837,55.667953491,1.781954508,0.9726957201624257,0.9995920703302146
2.458750972,55.860958099,1.744931775,0.9945514053212868,0.9996215868932162
2.458751107,55.755134583,1.763658059,0.9825079192839583,0.9996511457527513
2.458751242,56.395309448,1.766177809,1.0576568898407444,0.9996807466633506
2.458751378,56.03962326,1.730206758,1.0152207681486238,0.9997106091011656
2.458751513,55.843509674,1.75889393,0.9925555317755613,0.9997402936466093
2.458751648,55.89818573,1.756493889,0.9988231899842308,0.9997700194475707
2.458751783,55.992519379,1.761724204,1.0097300922035182,0.9997997862198614
2.458751918,55.816898346,1.745286908,0.9895192509164609,0.9998295936686776
2.458752054,55.876117706,1.762366426,0.9962887257100308,0.9998596627335774
2.458752189,55.8852005,1.724549005,0.997331085051444,0.9998895509043085
2.458752324,55.810958862,1.751981296,0.9888428406682916,0.9999194788005735
2.458752459,55.982761383,1.747132079,1.0085963672618354,0.999949446083686
2.458752594,55.965503693,1.747218099,1.0065944119201031,0.9999794524036456
2.45875273,55.798820496,1.742383929,0.9874619166888363,1.0000097200971796
2.458752865,55.737102509,1.737529119,0.9804703297100426,1.0000398036745
2.458753,55.977428436,1.767361717,1.0079773011324322,1.0000699251626155
2.458753135,55.847679138,1.738580535,0.993032099884013,1.0001000841618681
2.458753271,55.892471313,1.73494572,0.9981662837454107,1.000130504072021
2.458753406,55.87745285,1.732540486,0.9964418811390638,1.000160737112646
2.458753541,55.99263382,1.739294396,1.0097433959970896,1.0001910063829127
2.458753676,56.00951004,1.748603875,1.011707180672038,1.0002213114290233
2.458753811,55.973640442,1.742928013,1.007537809074537,1.0002516517827271
2.458753947,55.821445465,1.743461444,0.990037406215268,1.0002822520914239
2.458754082,55.946846008,1.759358252,1.0044345220577895,1.0003126618494136
2.458754217,55.719329834,1.764693096,0.9784661867059493,1.0003431054172096
2.458754352,55.987701416,1.748520651,1.0091701618520716,1.00037358226563
2.458754488,55.785488129,1.777013279,0.9859473791512912,1.000404317966923
2.458754623,55.944862366,1.769735259,1.0042051602891349,1.0004348599602373
2.458754758,55.990505219,1.734923216,1.0094959743108565,1.0004654335438163
2.458754893,55.821620941,1.737004743,0.9900574075698797,1.0004960381213883
2.458755028,56.047893524,1.745777063,1.016187870262648,1.0005266730789253
2.458755164,55.75258255,1.754334998,0.9822192874430975,1.000557565039479
2.458755299,56.006336212,1.735455982,1.011337569942978,1.000588259054752
2.458755434,55.72726059,1.736221641,0.979359995014938,1.00061898149202
2.458755569,55.923576355,1.756230236,1.001747225353507,1.000649731661719
2.458755705,55.999000549,1.734879674,1.0104838059650603,1.0006807369325268
2.45875584,55.864990234,1.743227618,0.9950131998679338,1.0007115406098095
2.458755975,55.993278503,1.712481157,1.0098183438248174,1.00074236982337
2.45875611,55.983524323,1.716157518,1.0086849629429455,1.000773223800458
2.458756245,55.765590668,1.750448647,0.9836913757478186,1.0008041017464262
2.458756381,55.875114441,1.748040749,0.9961736558753715,1.0008352318254323
2.458756516,55.688171387,1.724235685,0.9749624731755399,1.0008661553965221
2.458756651,55.81583786,1.763608258,0.9893984449543508,1.000897100408783
2.458756786,55.844684601,1.729642567,0.9926898023245945,1.0009280659738358
2.458756922,55.69683075,1.731264299,0.9759349427903601,1.0009592807696106
2.458757057,55.886825562,1.753382784,0.9975176953512748,1.000990284810581
2.458757192,56.018985748,1.745138703,1.0128114858509711,1.0010213065810531
2.458757327,55.779907227,1.735476089,0.9853140867001303,1.001052345089578
2.458757462,55.944526672,1.755542075,1.0041663503172211,1.0010833993177062
2.458757598,55.834247589,1.731697462,0.991497697248748,1.0011146984108164
2.458757733,55.822608948,1.741392434,0.9901700315295917,1.0011457810060518
2.458757868,56.043712616,1.739076682,1.0156988511961613,1.0011768760859479
2.458758003,55.919178009,1.744780508,1.0012400907116614,1.0012079825154618
2.458758138,55.826560974,1.715637802,0.9906206552702755,1.0012390991290383
2.458758274,55.831508636,1.758141587,0.9911850939829702,1.00127045531974
2.458758409,56.019756317,1.746290786,1.0129013414427206,1.0013015887296641
2.458758544,55.960529327,1.745715677,1.0060181053228237,1.001332728624205
2.458758679,55.837291718,1.745747501,0.9918452466629298,1.0013638737062003
2.458758815,55.899963379,1.74624751,0.9990276294629098,1.0013952533878683
2.45875895,55.807819366,1.743613244,0.9884854901505906,1.0014264048270276
2.458759085,55.821941376,1.74431512,0.9900939328897459,1.0014575573396851
2.45875922,55.673927307,1.764220252,0.9733649324302304,1.0014887094839946
2.458759355,55.791816711,1.74900508,0.9866660070372486,1.0015198597797077
2.458759491,56.064537048,1.755476029,1.01813691200671,1.0015512374086817
2.458759626,55.812408447,1.748400276,0.9890078820660491,1.0015823793656233
2.458759761,56.148788452,1.731339134,1.0280606893228184,1.001613514781117
2.458759896,55.946525574,1.771213447,1.004397467818293,1.0016446420111786
2.458760032,56.059646606,1.727225216,1.0175638287329303,1.0016759898261036
2.458760167,55.785766602,1.73554107,0.9859789895144491,1.0017070954859342
2.458760302,55.896678925,1.73420616,0.9986499318261621,1.0017381877499674
2.458760437,55.813682556,1.714077589,0.9891529675231763,1.0017692647934207
2.458760572,55.818645477,1.723730083,0.9897183086658183,1.0018003247435163
2.458760708,55.939296722,1.744280632,1.0035619034211092,1.001831595535194
2.458760843,55.999542236,1.741210141,1.0105468257629782,1.0018626153192127
2.458760978,55.714622498,1.749828796,0.9779360485836034,1.0018936120760915
2.458761113,55.966903687,1.721551218,1.0067566681508022,1.0019245837282162
2.458761249,56.04139328,1.738426072,1.0154276720173927,1.0019557572544282
2.458761384,56.055782318,1.73324183,1.017111222806335,1.0019866720189334
2.458761519,56.001991272,1.756193218,1.0108317953623078,1.0020175550968802
2.458761654,55.949520111,1.72403901,1.0047438023944266,1.002048404184322
2.458761789,55.944755554,1.741648231,1.0041928114674765,1.0020792169168113
2.458761925,55.75933075,1.719718697,0.9829826850820577,1.0021102186725999
2.45876206,55.768352509,1.712640015,0.9840042085445087,1.0021409510384247
2.458762195,55.900054932,1.728439351,0.9990381596978554,1.0021716395601274
2.45876233,56.00642395,1.753285845,1.011347785728299,1.002202281616376
2.458762466,55.898864746,1.753158679,0.9989012756456648,1.002233100940998
2.458762601,55.73651886,1.729336437,0.9804044491467914,1.0022636415311883
2.458762736,55.998168945,1.743445066,1.0103870649075266,1.0022941273525197
2.458762871,55.710529327,1.718049295,0.9774753109242966,1.0023245554984195
2.458763006,55.818225861,1.727844401,0.9896704964527183,1.0023549229868145
2.458763142,56.101219177,1.72854934,1.0224457859175964,1.0023854509844106
2.458763277,55.862831116,1.721552017,0.9947658925677385,1.00241568739043
2.458763412,55.998085022,1.739154846,1.0103773026025071,1.0024458536929126
2.458763547,55.750320435,1.736939629,0.9819635158674649,1.0024759465853346
2.458763683,55.777610779,1.711111094,0.9850536155721663,1.002506184720979
2.458763818,55.858901978,1.719358771,0.994316003295911,1.0025361199182352
2.458763953,56.016757965,1.706548567,1.0125517502366894,1.002565971231936
2.458764088,55.834510803,1.707060293,0.9915277436849866,1.0025957349956092
2.458764223,56.04460144,1.724991756,1.015802792616714,1.0026254074469059
2.458764359,55.905265808,1.727319092,0.9996376867539007,1.0026552034509761
2.458764494,55.907829285,1.728191544,0.9999327545599956,1.0026846808447092
2.458764629,55.891662598,1.720057584,0.9980733520479588,1.0027140550072573
2.458764764,56.058578491,1.720834428,1.0174387052959841,1.0027433217655946
2.458764899,55.731742859,1.739497861,0.9798655146529396,1.0027724768372206
2.458765035,56.193752289,1.703614429,1.0333964014653365,1.0028017304864498
2.45876517,55.896579742,1.717482707,0.9986385284426509,1.0028306479739788
2.458765305,55.941360474,1.738627407,1.0038003762818402,1.002859440205683
2.45876544,55.945781708,1.734965561,1.004311454160953,1.0028881024297722
2.458765576,55.991268158,1.746207563,1.0095846488977316,1.0029168405671176
2.458765711,55.853000641,1.695823351,0.9936406780065435,1.0029452269611565
2.458765846,55.814441681,1.712129354,0.9892394207929849,1.002973468288648
2.458765981,55.876499176,1.717481109,0.9963324820345797,1.003001559275011
2.458766116,56.055011749,1.741330382,1.0170209937513814,1.0030294945060994
2.458766252,55.788394928,1.722407025,0.986277389154277,1.0030574735410558
2.458766387,55.889648437,1.718668213,0.9978419367938167,1.0030850791825574
2.458766522,55.966033936,1.726435855,1.006655862842783,1.0031125119058968
2.458766657,55.889518738,1.713492493,0.9978270369803832,1.0031397656976118
2.458766793,55.866157532,1.693348076,0.9951469288255433,1.0031670341866532
2.458766928,55.825222015,1.725595228,0.9904679595456067,1.003193909987906
2.458767063,56.00220871,1.732757134,1.0108571003113913,1.0032205877897258
2.458767198,55.799308777,1.712336548,0.9875174288430169,1.003247060909673
2.458767333,56.00138855,1.725141559,1.010761655232856,1.0032733224860926
2.458767469,55.845493317,1.723002242,0.9927822328681637,1.003299557550894
