Frequency,dB,Rad,Mag,Fit
2.458734724,55.718658447,1.746858572,0.9804044060461481,0.9986706413590307
2.458734851,55.701709747,1.739676826,0.9784932168076539,0.9986734310999057
2.458734978,56.276603699,1.756475247,1.0454481945675826,0.9986762329453603
2.458735105,56.137996674,1.751195796,1.0288976272706958,0.9986790469158153
2.458735232,55.557613373,1.792151752,0.9623942080823865,0.9986818730315297
2.458735359,56.027744293,1.804659687,1.0159200853037085,0.9986847113126579
2.458735486,55.580554962,1.743515639,0.9649394897806175,0.9986875617792156
2.458735613,55.733043671,1.776745498,0.9820294580237545,0.998690424451047
2.458735739,55.7266922,1.753794509,0.9813116211704463,0.9986932766631041
2.458735866,55.888084412,1.757225859,0.9997157922562705,0.9986961637080202
2.458735993,56.08587265,1.774383407,1.022741701904127,0.9986990630167737
2.45873612,55.841125488,1.738053629,0.9943255667033806,0.9987019746086375
2.458736247,56.227981567,1.78386253,1.039612302895788,0.9987048985026936
2.458736374,56.273223877,1.778077079,1.045041472678784,0.9987078347178918
2.458736501,55.936611176,1.78659693,1.0053166857080036,0.9987107832730135
2.458736628,55.590221405,1.79223937,0.9660139594264294,0.9987137441866382
2.458736755,55.656581879,1.769968552,0.973422601997715,0.9987167174772003
2.458736882,55.767448425,1.795150205,0.98592698444784,0.9987197031629557
2.458737009,56.178829193,1.814842018,1.0337458799310666,0.9987227012619444
2.458737135,55.930778503,1.773155956,1.004641830810095,0.9987256880384849
2.458737262,56.104740143,1.771642349,1.0249657164726214,0.9987287109193095
2.458737389,55.350727081,1.769643646,0.9397421055701197,0.9987317462662695
2.458737516,55.959358215,1.78948646,1.0079529093840796,0.9987347940966611
2.458737643,55.81936264,1.771715719,0.9918373622065721,0.9987378544275745
2.45873777,56.058490753,1.807298214,1.0195226289264643,0.9987409272758585
2.458737897,55.316795349,1.744965731,0.9360781315115925,0.9987440126581791
2.458738024,55.774906158,1.796071526,0.9867738680692181,0.9987471105909832
2.458738151,55.626106262,1.748913601,0.9700132019860686,0.9987502210904609
2.458738278,55.807590485,1.772908948,0.9904940162944489,0.9987533441726167
2.458738405,55.805488586,1.770831549,0.9902543555817725,0.9987564798531775
2.458738531,55.799720764,1.762827818,0.9895970003617685,0.9987596033086318
2.458738658,55.899154663,1.772319857,1.0009907520789219,0.9987627641328196
2.458738785,55.940345764,1.805768894,1.0057490249425243,0.9987659376010869
2.458738912,55.717887878,1.765794979,0.98031743329327,0.998769123728208
2.458739039,56.250930786,1.806492075,1.0423627219659044,0.9987723225286985
2.458739166,55.771484375,1.794096392,0.9863852077030498,0.9987755340167731
2.458739293,55.607883453,1.817353112,0.9679802684942871,0.9987787582064105
2.45873942,55.962703705,1.795697485,1.0083412111018561,0.9987819951113125
2.458739547,55.985813141,1.741292965,1.0110275476492556,0.998785244744864
2.458739674,55.991691589,1.805054235,1.0117120238186539,0.9987885071201954
2.4587398,55.841430664,1.803681375,0.9943605026330964,0.9987917564118647
2.458739927,55.776077271,1.817524753,0.9869069231346885,0.9987950442083549
2.458740054,56.068519592,1.684843138,1.0207004626020297,0.9987983447841099
2.458740181,55.8893013,1.767592613,0.9998558616589572,0.9988016581510145
2.458740308,56.107376099,1.818151128,1.0252768158123635,0.9988049843206688
2.458740435,55.803134918,1.774303912,0.9899860567283181,0.9988083233043482
2.458740562,56.093391418,1.780307343,1.0236274012515385,0.9988116751129599
2.458740689,55.416664124,1.774544395,0.9469030996539023,0.9988150397571085
2.458740816,55.488677979,1.763038607,0.9547864146727868,0.9988184172470521
2.458740943,56.15568161,1.784128979,1.0309946519888777,0.9988218075926611
2.45874107,55.92559433,1.756159929,1.0040423892661643,0.9988252108034822
2.458741196,56.440216064,1.769927939,1.0653274933932972,0.9988285999400737
2.458741323,55.716796875,1.768711007,0.9801943069195523,0.9988320288069729
2.45874145,56.224151611,1.767676902,1.0391539973181874,0.9988354705654051
2.458741577,55.759208679,1.784037366,0.9849921422814282,0.9988389252233738
2.458741704,55.639629364,1.785391983,0.9715245962976228,0.9988423927885213
2.458741831,55.897018433,1.757490311,1.0007445961145074,0.9988458732680855
2.458741958,56.230304718,1.828138648,1.0398903975383933,0.9988493666688557
2.458742085,55.960693359,1.7955341,1.0081078579008078,0.9988528729972385
2.458742212,55.959018707,1.805085527,1.0079135119932867,0.9988563922592116
2.458742339,56.066898346,1.781218677,1.0205099637373682,0.9988599244602793
2.458742466,55.46673584,1.766817899,0.9523774942814701,0.9988634696055372
2.458742592,56.341781616,1.737552555,1.0533226250579062,0.9988669996325481
2.458742719,55.701332092,1.760439229,0.9784506736902734,0.998870570577609
2.458742846,55.932956696,1.756866199,1.0048938001882557,0.9988741544793276
2.458742973,55.558853149,1.820365147,0.9625315847297479,0.998877751340937
2.4587431,55.744953156,1.811918,0.98337687173216,0.9988813611651429
2.458743227,56.243801117,1.788173522,1.0415074668066857,0.9988849839541901
2.458743354,55.938419342,1.717738504,1.0055259870859095,0.9988886197098151
2.458743481,56.249938965,1.83525062,1.0422437038506758,0.9988922684331987
2.458743608,55.821491241,1.792737248,0.9920804558680332,0.9988959301250314
2.458743735,55.955692291,1.795264854,1.0075275874813616,0.9988996047854682
2.458743862,56.219520569,1.782379549,1.0386001009029922,0.9989032924140754
2.458743988,55.647159576,1.779459126,0.9723672225105855,0.9989069638207152
2.458744115,56.180725098,1.723049779,1.0339715445406483,0.9989106772801413
2.458744242,55.573097229,1.71889831,0.964111345181374,0.9989144037031584
2.458744369,56.208957672,1.768629515,1.0373378286004973,0.9989181430870812
2.458744496,56.087532043,1.742294447,1.022937109929772,0.998921895428584
2.458744623,55.912342072,1.760690765,1.0025116671411916,0.9989256607237689
2.45874475,55.804611206,1.831457879,0.990154332956222,0.9989294389681129
2.458744877,55.760139465,1.745195428,0.9850977003830712,0.9989332301564199
2.458745004,56.170646667,1.791364521,1.0327725001260972,0.9989370342828845
2.458745131,55.912742615,1.742660365,1.0025578982477477,0.9989408513410436
2.458745257,56.121089935,1.788135971,1.0268968667600917,0.9989446511159124
2.458745384,55.99300766,1.759396868,1.0118653282914976,0.9989484939136314
2.458745511,55.931083679,1.730734064,1.0046771292048724,0.9989523496195797
2.458745638,55.520465851,1.756152871,0.9582870616676356,0.9989562182245378
2.458745765,55.869373322,1.800233647,0.9975645286008435,0.9989600997185661
2.458745892,55.931175232,1.771399469,1.0046877189882808,0.9989639940909473
2.458746019,56.041324615,1.749254485,1.017509710944995,0.9989679013302563
2.458746146,55.806980133,1.763770311,0.9904244173484754,0.9989718214243054
2.458746273,55.758018494,1.729181841,0.9848571828694924,0.9989757543600888
2.4587464,55.842456818,1.77609835,0.994477983665595,0.9989797001238511
2.458746527,56.248920441,1.765936793,1.042121495529689,0.9989836587010317
2.458746653,56.119472504,1.772551951,1.0267056623745245,0.9989875987555865
2.45874678,56.088340759,1.75992191,1.0230323568365958,0.9989915828119635
2.458746907,55.786399841,1.779902676,0.9880804899350139,0.9989955796331912
2.458747034,55.952323914,1.759812854,1.007136945309247,0.998999589201302
2.458747161,56.03572464,1.771311984,1.0168539125459504,0.9990036114974893
2.458747288,55.894386292,1.776131639,1.0004413799883818,0.9990076465020487
2.458747415,55.370937347,1.7306306,0.9419312366320091,0.999011694194319
2.458747542,55.904720306,1.743483149,1.0016323607910327,0.9990157545527524
2.458747669,55.885204315,1.78986636,0.9993843580260028,0.9990198275548526
2.458747796,55.649162292,1.78100882,0.9725914482372697,0.999023913177116
2.458747923,55.939071655,1.803242886,1.0056015052344205,0.9990280113951006
2.458748049,55.358169556,1.757388312,0.9405476654690275,0.9990320897659185
2.458748176,55.914253235,1.773682996,1.0027322748263041,0.9990362129992941
2.458748303,55.731884003,1.742406433,0.9818983543412402,0.9990403487491847
2.45874843,55.51285553,1.752982911,0.9574478064518719,0.9990444969870041
2.458748557,55.837879181,1.750133595,0.9939540120262997,0.9990486576831361
2.458748684,56.141082764,1.801531405,1.0292632587676775,0.9990528308068706
2.458748811,56.126739502,1.762278142,1.0275650090051887,0.9990570163263414
2.458748938,55.890655518,1.761525,1.000011761448167,0.9990612142085931
2.458749065,55.643157959,1.747906526,0.9719193530118888,0.9990654244195166
2.458749192,55.371936798,1.797166218,0.9420396271734609,0.9990696469237845
2.458749318,56.010562897,1.730726474,1.0139124990041917,0.9990738482925765
2.458749445,56.024307251,1.785217014,1.0155181611040507,0.9990780951768032
2.458749572,55.758544922,1.72742482,0.9849168741769,0.9990823542415491
2.458749699,55.554195404,1.780629452,0.9620155725503505,0.9990866254466291
2.458749826,56.025100708,1.753112607,1.0156109330401257,0.9990909087505303
2.458749953,55.844139099,1.738784267,0.9946706125740091,0.9990952041104778
2.45875008,55.830833435,1.775935764,0.9931480717959739,0.9990995114823672
2.458750207,55.775608063,1.757928134,0.9868536122896475,0.999103830820695
2.458750334,55.713439941,1.713330173,0.9798155533357227,0.999108162078624
2.458750461,55.567836761,1.767685557,0.963527623580979,0.9991125052079153
2.458750588,56.037807465,1.74575083,1.017097777341885,0.9991168601588555
2.458750714,55.577228546,1.778180676,0.9645700197842342,0.9991211924508472
2.458750841,55.882492065,1.798731757,0.99907233966288,0.9991255707981843
2.458750968,55.985157013,1.790401123,1.010951177990421,0.9991299608097283
2.458751095,55.680137634,1.726701372,0.9760660646235773,0.9991343624298649
2.458751222,55.705375671,1.809473751,0.9789062820199016,0.99913877560136
2.458751349,55.924880981,1.785411025,1.0039599333228066,0.9991432002654358
2.458751476,55.685726166,1.732527303,0.9766942710424058,0.9991476363616978
2.458751603,55.912559509,1.796457684,1.0025367636905258,0.99915208382806
2.45875173,55.764671326,1.745435246,0.9856118089970087,0.9991565426008057
2.458751857,55.660369873,1.752594222,0.973847212864623,0.9991610126145135
2.458751984,55.964733124,1.770482143,1.0085768330100366,0.9991654938019795
2.45875211,56.213401794,1.751392205,1.0378687166986436,0.999169950678702
2.458752237,55.770050049,1.764851421,0.9862223365177168,0.9991744539185087
2.458752364,55.989425659,1.760886108,1.0114481280377998,0.9991789681204009
2.458752491,55.756420135,1.735657982,0.9846759682121505,0.9991834932099748
2.458752618,55.819526672,1.75650108,0.9918560931148851,0.9991880291109283
2.458752745,56.049221039,1.745963484,1.0184351592006113,0.9991925757449812
2.458752872,56.279495239,1.72192233,1.0457962830912144,0.9991971330319351
2.458752999,56.027313232,1.797104566,1.0158696687453888,0.9992017008895896
2.458753126,55.683742523,1.75015996,0.9764712436240515,0.9992062792336598
2.458753253,55.754600525,1.749398962,0.9844697097111101,0.9992108679778348
2.45875338,55.971298218,1.769702236,1.0093394382195255,0.9992154670336926
2.458753506,56.064498901,1.78184412,1.0202280905560601,0.9992200399774079
2.458753633,55.830764771,1.708125824,0.9931402207579679,0.999224659303269
2.45875376,55.528526306,1.766449984,0.9591767592333066,0.9992292886631751
2.458753887,56.275527954,1.795017047,1.0453187241189705,0.9992339279598916
2.458754014,55.635677338,1.761849373,0.9710826591691964,0.9992385770938773
2.458754141,55.982833862,1.794755658,1.0106808224729547,0.9992432359631931
2.458754268,55.776245117,1.832696648,0.9869259942934103,0.9992479044635572
2.458754395,56.028003693,1.746522082,1.015950425731258,0.9992525824882531
2.458754522,55.832176208,1.746961237,0.9933016168623757,0.9992572699280389
2.458754649,55.89522171,1.777330728,1.0005376081200217,0.9992619666711965
2.458754775,55.74187851,1.701038486,0.9830288359158993,0.9992666355132628
2.458754902,55.940246582,1.726599373,1.005737540611681,0.9992713504466748
2.458755029,55.940109253,1.757191504,1.0057216394380974,0.9992760743336315
2.458755156,55.389465332,1.746869758,0.9439426269940799,0.999280807051833
2.458755283,56.160942078,1.79943643,1.0316192462750498,0.9992855484762706
2.45875541,56.063262939,1.751163439,1.0200829271366016,0.9992902984791271
2.458755537,55.985496521,1.736420312,1.0109906941177056,0.9992950569296761
2.458755664,55.82559967,1.758802583,0.9925498212855487,0.99929982369433
2.458755791,55.544952393,1.773202562,0.960992396866699,0.999304598636538
2.458755918,55.823322296,1.75722466,0.9922896164077504,0.9993093816166809
2.458756045,56.170856476,1.774810578,1.0327974472059653,0.9993141724921178
2.458756171,55.852794647,1.757007746,0.9956623026239478,0.9993189333027429
2.458756298,56.066165924,1.724551402,1.0204239147006828,0.9993237394689697
2.458756425,55.935012817,1.788783918,1.005131706482701,0.9993285530847321
2.458756552,56.469017029,1.803365391,1.0688658051113307,0.9993333739945587
2.458756679,56.011314392,1.750139986,1.0140002255546947,0.9993382020395658
2.458756806,55.280021667,1.754711036,0.9321234101388223,0.9993430370574978
2.458756933,55.819782257,1.761649103,0.9918852792178483,0.9993478788826143
2.45875706,55.704452515,1.760169051,0.9788022471743888,0.9993527273455757
2.458757187,55.807830811,1.774065692,0.9905214222100251,0.9993575822734795
2.458757314,55.490531921,1.798563445,0.9549902288624758,0.9993624434897447
2.458757441,56.084121704,1.766698323,1.0225355531867362,0.9993673108139922
2.458757567,55.962425232,1.711983279,1.0083088838086693,0.9993721456674075
2.458757694,55.922534943,1.760774921,1.0036888027654807,0.9993770246068697
2.458757821,55.707710266,1.721659875,0.9791694279914243,0.9993819090916527
2.458757948,56.143787384,1.822808997,1.0295838015746548,0.9993867989257756
2.458758075,55.821777344,1.741572863,0.9921131343708897,0.9993916939091038
2.458758202,55.975349426,1.722102359,1.0098103166115229,0.9993965938373766
2.458758329,55.908027649,1.73786774,1.0020138269038552,0.999401498502079
2.458758456,55.857116699,1.719735741,0.9961578621180098,0.999406407690312
2.458758583,55.835224152,1.708580425,0.9936502350330806,0.999411321184815
2.45875871,55.738288879,1.764945697,0.9826226620093834,0.9994162387638331
2.458758836,56.205322266,1.737946304,1.036903750429695,0.9994211214350324
2.458758963,55.546398163,1.758638,0.9611523677704144,0.9994260464716931
2.45875909,56.101333618,1.738070673,1.0245638132834956,0.9994309749015918
2.458759217,55.838024139,1.76792684,0.9939706001702858,0.9994359064841902
2.458759344,56.301765442,1.768725255,1.0484810948225145,0.9994408409740246
2.458759471,55.660079956,1.715277343,0.9738147084048202,0.9994457781205629
2.458759598,56.392360687,1.765435852,1.0594741536153354,0.9994507176682162
2.458759725,55.916790009,1.716009047,1.0030251724751627,0.9994556593561907
2.458759852,55.912750244,1.796281116,1.0025587788158743,0.9994606029183387
2.458759979,56.205486298,1.755930764,1.0369233324194627,0.9994655480831645
2.458760106,55.62430191,1.814098996,0.9698117184818934,0.9994704945736719
2.458760232,56.105857849,1.769988659,1.0250976182225797,0.9994754031469171
2.458760359,55.674686432,1.75416562,0.9754536847491532,0.9994803514303703
2.458760486,55.805213928,1.754599716,0.9902230430747074,0.9994853001767561
2.458760613,56.106334686,1.719580213,1.0251538954619592,0.9994902490860201
2.45876074,56.19726181,1.730815557,1.0359419560074368,0.9994951978521239
2.458760867,56.270427704,1.797639062,1.0447051057001364,0.9995001461628815
2.458760994,56.079483032,1.760151341,1.0219896170863239,0.9995050936997898
2.458761121,56.057434082,1.785582266,1.0193986077248849,0.999510040138033
2.458761248,55.696846008,1.752089287,0.9779454544474142,0.9995149851462243
2.458761375,55.222545624,1.761396236,0.9259757498541812,0.9995199283864016
2.458761502,55.477333069,1.708679628,0.9535401525752734,0.999524869513853
2.458761628,55.722026825,1.676807316,0.9807846794759283,0.9995297693003733
2.458761755,55.660415649,1.748231432,0.97385234520562,0.9995347051641356
2.458761882,55.917503357,1.700796671,1.0031075515304595,0.9995396378420951
2.458762009,55.822689056,1.761268804,0.9922172767167797,0.9995445669612386
2.458762136,55.707504272,1.712135346,0.9791462063476107,0.9995494921411874
2.458762263,56.043533325,1.731321291,1.0177684834751497,0.9995544129940069
2.45876239,55.922664642,1.736931639,1.003703790108329,0.9995593291240096
2.458762517,56.100505829,1.765188444,1.0244661742071484,0.9995642401277112
2.458762644,55.85004425,1.765353028,0.9953470749154815,0.9995691455936286
2.458762771,55.617141724,1.680504848,0.9690125866463323,0.9995740451020749
2.458762898,55.944187164,1.7799092,1.006193923383431,0.9995789382251075
2.458763024,55.64447403,1.747400659,0.9720666277111623,0.999583786079293
2.458763151,56.008228302,1.73705987,1.0136400160385657,0.9995886651725601
2.458763278,56.051486969,1.696684085,1.0187008779598203,0.9995935365486913
2.458763405,56.056167603,1.741869406,1.0192499812899782,0.9995983997448993
2.458763532,56.006168365,1.762494257,1.013399650677943,0.9996032542893069
2.458763659,55.634033203,1.791272909,0.9708988622346161,0.9996080997007203
2.458763786,56.425525665,1.754273878,1.0635272334775547,0.9996129354883986
2.458763913,55.673225403,1.706020994,0.9752896202346251,0.9996177611519685
2.45876404,55.466629028,1.770572956,0.95236578279034,0.9996225761811872
2.458764167,56.177154541,1.729989977,1.0335465914525503,0.9996273800556987
2.458764293,56.055282593,1.743500726,1.0191461346478856,0.9996321345582173
2.45876442,56.100513458,1.752422448,1.0244670740177841,0.9996369146195547
2.458764547,56.037063599,1.767867318,1.0170106760672355,0.9996416819072601
2.458764674,55.937110901,1.733429449,1.0053745262233376,0.9996464358588576
2.458764801,55.725666046,1.737932588,0.9811956955246788,0.9996511759007357
2.458764928,55.587532043,1.703999655,0.9657149043856904,0.9996559014480304
2.458765055,56.064182281,1.680414168,1.0201909016503659,0.9996606119043503
2.458765182,56.125759125,1.73651299,1.0274490342124813,0.9996653066615016
2.458765309,56.069889069,1.725763673,1.02086140593275,0.9996699850993527
2.458765436,55.484653473,1.70174995,0.954344127957994,0.9996746465855493
2.458765563,56.149089813,1.708954333,1.0302125180248438,0.9996792904752213
2.458765689,55.283103943,1.740652741,0.9324542422773453,0.9996838797615352
2.458765816,56.021183014,1.730666952,1.0151529539676198,0.999688486624253
2.458765943,56.022666931,1.735825762,1.0153263998061834,0.9996930738840714
2.45876607,55.924163818,1.78184665,1.0038770433455624,0.9996976408438799
2.458766197,55.821453094,1.703800717,0.9920760988232605,0.9997021867928113
2.458766324,56.392467499,1.737600759,1.0594871822461165,0.999706711005917
2.458766451,56.111194611,1.745018461,1.0257276495993124,0.9997112127439811
2.458766578,55.529159546,1.720988359,0.95924669003574,0.9997156912531847
2.458766705,55.77797699,1.77652592,0.987122796344341,0.9997201457647641
2.458766832,55.918880463,1.740902013,1.003266602013164,0.9997245754948036
2.458766959,55.670352936,1.665438015,0.9749671404214522,0.999728979643883
2.458767085,56.340240479,1.735938813,1.0531357506519148,0.9997333230314666
2.458767212,56.176883698,1.718097231,1.0335143639540652,0.9997376737743637
2.458767339,56.031616211,1.770178143,1.0163730540026528,0.9997419964484899
2.458767466,55.771305084,1.710966751,0.9863648473056212,0.9997462901893216
2.458767593,55.3879776,1.718080587,0.9437809609530003,0.9997505541151888
2.45876772,55.962203979,1.707180002,1.008283199793166,0.9997547873268815
2.458767847,55.526176453,1.704048125,0.9589173016967909,0.9997589889073785
2.458767974,55.89283371,1.719487801,1.0002625694657745,0.9997631579214367
2.458768101,55.828197479,1.794400658,0.9928467212683535,0.9997672934151731
2.458768228,55.897872925,1.779620247,1.0008430512355053,0.9997713944157678
2.458768354,56.058021545,1.736246541,1.019467556242696,0.9997754280603128
2.458768481,55.387905121,1.672371688,0.9437730856497535,0.9997794573696177
2.458768608,56.164863586,1.736758667,1.0320851071903685,0.9997834491576535
2.458768735,55.724658966,1.697403937,0.981081938003037,0.9997874023717908
2.458768862,55.95110321,1.730545113,1.0069954134958508,0.9997913159384137
2.458768989,55.81452179,1.705820192,0.9912847419920835,0.9997951887624389
2.458769116,55.858268738,1.767978904,0.9962899946760303,0.9997990197268266
2.458769243,55.964763641,1.754652713,1.0085803765495662,0.9998028076922022
2.45876937,56.055286407,1.700114103,1.0191465821580854,0.9998065514963466
2.458769497,55.906040192,1.717089225,1.0017845778968577,0.9998102499536742
2.458769624,56.150684357,1.712348665,1.0304016604214343,0.9998139018548236
2.45876975,55.903278351,1.730037914,1.0014660923980527,0.9998174777771947
2.458769877,55.73160553,1.708232483,0.9818668748027367,0.9998210332312522
2.458770004,55.823654175,1.746862301,0.9923275315080913,0.9998245383632192
2.458770131,55.8400383,1.727216561,0.9942011176005185,0.9998279918635182
2.458770258,56.184883118,1.814116972,1.0344666352863645,0.9998313923960863
2.458770385,56.12146759,1.721229109,1.0269415163220112,0.999834738597883
2.458770512,56.118026733,1.728082754,1.0265347808870926,0.9998380290782739
2.458770639,55.578056335,1.709770991,0.9646619503214985,0.9998412624184071
2.458770766,56.134502411,1.716623838,1.0284837933413264,0.9998444371706856
2.458770893,55.949905396,1.70879188,1.0068565549460404,0.9998475518580581
2.45877102,56.055667877,1.757199227,1.0191913423841734,0.9998506049734603
2.458771146,55.819839478,1.748874053,0.9918918135922046,0.9998535716863354
2.458771273,55.795639038,1.729362935,0.9891320721799545,0.9998564975286189
2.4587714,55.856349945,1.707545521,0.9960699293505738,0.9998593571035899
2.458771527,55.706001282,1.718744113,0.9789767913884266,0.9998621487776015
2.458771654,55.806549072,1.715353776,0.9903752660509266,0.9998648708835278
2.458771781,55.714378357,1.745624064,0.9799214174788361,0.9998675217200891
2.458771908,55.861652374,1.697816993,0.9966781805188263,0.999870099551071
2.458772035,55.932849884,1.736432563,1.0048814428983175,0.9998726026045313
2.458772162,56.079662323,1.715808644,1.0220107128449862,0.9998750290720663
2.458772289,55.804401398,1.701625314,0.9901304160288896,0.999877377107977
2.458772416,55.764270782,1.720576368,0.9855663592146048,0.9998796448284183
2.458772542,55.654308319,1.720780499,0.9731678387943064,0.9998818134283761
2.458772669,55.83014679,1.741027981,0.993069563637086,0.9998839153804453
2.458772796,56.201141357,1.722881334,1.0364047621617156,0.9998859311442112
2.458772923,56.180908203,1.688909252,1.0339933416579412,0.9998878586750247
2.45877305,56.211360931,1.698345098,1.0376248845608569,0.9998896958856573
2.458773177,55.686401367,1.670761008,0.9767701977014503,0.9998914406453838
2.458773304,56.257461548,1.661801868,1.0431467501965945,0.9998930907789813
2.458773431,56.164642334,1.696736149,1.03205881765696,0.9998946440657077
2.458773558,56.173339844,1.714607958,1.0330927747917196,0.9998960982383066
2.458773685,55.786773682,1.655748236,0.9881230178697588,0.9998974509819314
2.458773811,55.908824921,1.732098934,1.002105805304046,0.99989869051043
2.458773938,56.278923035,1.750082196,1.0457273909994513,0.9998998341015725
2.458774065,55.17067337,1.745434713,0.920462289385751,0.9999008690422868
2.458774192,55.978981018,1.721534307,1.0102326090839941,0.9999017928166805
2.458774319,56.013683319,1.709848356,1.0142768143909475,0.9999026028555814
2.458774446,55.707145691,1.732453534,0.9791057849292849,0.9999032965353073
2.458774573,55.474773407,1.728302731,0.9532591933416533,0.9999038711764191
2.4587747,55.987651825,1.72334792,1.011241591002901,0.9999043240424208
2.458774827,55.862060547,1.723701321,0.9967250181714771,0.9999046523384308
2.458774954,56.131866455,1.727419094,1.0281717209096577,0.9999048532098312
2.458775081,55.712768555,1.73114965,0.9797398202733518,0.9999049237408657
2.458775207,55.823635101,1.721266659,0.9923253523836327,0.9999048619761921
2.458775334,55.967453003,1.776484775,1.0088927058345638,0.9999046639132437
2.458775461,56.02192688,1.712032947,1.0152398961387648,0.9999043264060647
2.458775588,55.893096924,1.697817526,1.0002928815134964,0.9999038462801924
2.458775715,56.07081604,1.70571553,1.0209703595869284,0.9999032202924909
2.458775842,55.919101715,1.720442012,1.0032921581252758,0.9999024451295258
2.458775969,55.724407196,1.689481033,0.9810535006834332,0.9999015174058967
2.458776096,55.631439209,1.703432135,0.9706089518285977,0.999900433662508
2.458776223,55.388874054,1.719769563,0.9438783718014278,0.9998991903648069
