Frequency,dB,Rad,Mag,Fit
5.656361,5.698719501,-0.081675256,1.001571836190358,0.9941584129619615
5.6563635,5.683615685,-0.079370831,0.9998317252301662,0.9941795064039223
5.656366,5.692712784,-0.080583143,1.0008794397783105,0.9942005277131005
5.6563685,5.695984364,-0.079957334,1.0012564965958748,0.9942214757689728
5.656371,5.699098587,-0.081071534,1.0016155496339352,0.9942423494325913
5.6563735,5.683247566,-0.080112546,0.9997893519936936,0.9942631475462418
5.656376,5.684400558,-0.08149243,0.9999220759500997,0.9942838689330943
5.6563785,5.701696396,-0.080859446,1.00191516143486,0.9943045123968463
5.656381,5.683686256,-0.082002317,0.9998398486826,0.9943250767213596
5.6563835,5.694368839,-0.082499754,1.0010702860232703,0.9943455606702873
5.656386,5.679643631,-0.081478947,0.9993746070936459,0.9943659629867022
5.6563885,5.681877136,-0.082880378,0.999631621088016,0.9943862823926803
5.656391,5.689046383,-0.082181456,1.0004570476978314,0.9944065175889469
5.6563935,5.684806824,-0.082683479,0.999968846500913,0.9944266672544446
5.656396,5.684591293,-0.084730667,0.999944033658423,0.9944467300459269
5.6563985,5.699995518,-0.082280617,1.0017189847983556,0.9944667045975352
5.656401,5.673922062,-0.083477101,0.9987165158507677,0.9944865895203688
5.6564035,5.676822186,-0.08232525,0.9990500320995175,0.9945063834020443
5.656406,5.6866045,-0.084092798,1.000175826569294,0.9945260848062445
5.6564085,5.690617085,-0.081059483,1.0006379804568994,0.9945456922722657
5.656411,5.686714649,-0.084690162,1.0001885102517096,0.9945652043145217
5.6564135,5.682712078,-0.085399786,0.9997277165458422,0.994584619422103
5.656416,5.67459631,-0.084369534,0.9987940448982234,0.9946039360582589
5.6564185,5.679926395,-0.084882168,0.9994071416724806,0.9946231526599044
5.656421,5.67669487,-0.084159028,0.9990353883350913,0.9946422676371063
5.6564235,5.672867775,-0.084879879,0.9985952997193603,0.9946612793725581
5.656426,5.67890358,-0.083860812,0.9992894624853159,0.9946801862210479
5.6564285,5.671714783,-0.086139421,0.9984627518716679,0.9946989865089086
5.656431,5.687215328,-0.086623035,1.0002461655797483,0.9947176785334643
5.6564335,5.674960613,-0.086121037,0.9988359371295065,0.9947362605624339
5.656436,5.672035217,-0.084450877,0.9984995871675754,0.9947547308333838
5.6564385,5.687113285,-0.084999322,1.000234414622256,0.9947730875531055
5.656441,5.687352657,-0.08708992,1.0002619801822008,0.994791328897008
5.6564435,5.682433605,-0.087049207,0.9996956654002145,0.9948094530084952
5.656446,5.666151524,-0.086370733,0.997823447364727,0.9948274579983243
5.6564485,5.668784142,-0.08729659,0.9981259248554115,0.994845341943953
5.656451,5.682786942,-0.087762967,0.9997363332726752,0.994863102888869
5.6564535,5.686222076,-0.084311494,1.0001317916072852,0.9948807388419078
5.656456,5.672251701,-0.088967715,0.9985244737235178,0.9948982477765571
5.6564585,5.689083099,-0.087659038,1.0004612767244632,0.9949156276302173
5.656461,5.672624111,-0.08782273,0.9985672866634332,0.994932876303505
5.6564635,5.673027992,-0.087874479,0.9986137196424067,0.99494999165948
5.656466,5.679857254,-0.08840647,0.9993991862715902,0.9949669715228832
5.6564685,5.680182934,-0.088203238,0.9994366597420913,0.9949838136793532
5.656471,5.685698509,-0.090348905,1.0000715076016118,0.9950005158746226
5.6564735,5.682291508,-0.090658306,0.9996793109910604,0.9950170758136969
5.656476,5.677437782,-0.091026863,0.9991208403901568,0.9950334911600124
5.6564785,5.683042049,-0.090235388,0.999765696238673,0.9950497595345826
5.656481,5.680160046,-0.093682908,0.9994340261516265,0.9950658785150931
5.6564835,5.661518574,-0.091577629,0.9972913621482006,0.9950818456350342
5.656486,5.664191246,-0.092531674,0.997598278645309,0.9950976583827553
5.6564885,5.664132118,-0.093150318,0.9975914876552426,0.9951133142005241
5.656491,5.682173729,-0.092191671,0.9996657556229629,0.995128810483561
5.6564935,5.673360825,-0.093326261,0.998651986070156,0.9951441445790451
5.656496,5.67563343,-0.094649561,0.9989133108765338,0.9951593137851016
5.6564985,5.668185711,-0.094151183,0.9980571594273082,0.9951743153497619
5.656501,5.646430016,-0.092327834,0.9955604368402643,0.9951891464698993
5.6565035,5.665138721,-0.094281836,0.9977071046864501,0.9952038042901434
5.656506,5.682525158,-0.093984694,0.9997062026765818,0.9952182859017438
5.6565085,5.676221371,-0.094562126,0.9989809288169911,0.9952325883414568
5.656511,5.64953804,-0.094319653,0.9959167364849766,0.9952467085903527
5.6565135,5.670048237,-0.094228815,0.9982711969991097,0.9952606435726215
5.656516,5.660718441,-0.095347376,0.9971994971798371,0.995274390154341
5.6565185,5.663671494,-0.095866875,0.9975385854867319,0.9952879451422179
5.656521,5.668890476,-0.096090705,0.9981381441416536,0.995301305282296
5.6565235,5.663901329,-0.095519674,0.9975649814373705,0.9953144672586312
5.656526,5.679517746,-0.097279582,0.9993601232162306,0.9953274276919422
5.6565285,5.661235809,-0.097904301,0.9972588963313821,0.9953401831381984
5.656531,5.656989098,-0.096767107,0.9967714350161548,0.9953527300872244
5.6565335,5.664015293,-0.098340843,0.9975780701647321,0.9953650649612198
5.656536,5.665440559,-0.097959545,0.9977417759938397,0.995377184113265
5.6565385,5.672865868,-0.097341584,0.9985950804762997,0.9953890838257864
5.656541,5.675006866,-0.097141248,0.9988412560183634,0.9954007603089805
5.6565435,5.66272831,-0.098831381,0.9974302705770282,0.9954122096992001
5.656546,5.658960819,-0.095550233,0.996997730575958,0.9954234280572967
5.6565485,5.667283058,-0.098372027,0.9979534449528256,0.9954344113669263
5.656551,5.652469158,-0.09862105,0.9962528727006345,0.9954451555327919
5.6565535,5.67356205,-0.100235832,0.9986751219931329,0.9954556563788791
5.656556,5.660228729,-0.099051783,0.9971432764800118,0.9954659096466066
5.6565585,5.651754856,-0.100942544,0.9961709471652042,0.9954759109929501
5.656561,5.67505455,-0.101204749,0.9988467394954939,0.9954856559885114
5.6565635,5.651803493,-0.099598039,0.9961765252814394,0.9954951401155377
5.656566,5.65620327,-0.101583375,0.9966812593975278,0.9955043587658899
5.6565685,5.656621456,-0.101471639,0.9967292462129419,0.9955133072389563
5.656571,5.649629593,-0.101553698,0.9959272339296035,0.9955219807395117
5.6565735,5.654098988,-0.103181596,0.9964398282383269,0.9955303743755225
5.656576,5.652125835,-0.102052008,0.9962134950686821,0.9955384831558793
5.6565785,5.649187088,-0.10302983,0.9958764974393483,0.9955463019880991
5.656581,5.657612801,-0.102274066,0.9968430122156623,0.9955538256759339
5.6565835,5.656288624,-0.1038819,0.9966910535756426,0.9955610489169328
5.656586,5.649209499,-0.105818559,0.9958790669650857,0.9955679662999349
5.6565885,5.639535904,-0.104362592,0.9947705601171246,0.9955745723024936
5.656591,5.662642956,-0.105757323,0.997420469134854,0.9955808612882301
5.6565935,5.646713734,-0.105879886,0.995592956598284,0.9955868275041181
5.656596,5.654693127,-0.104493686,0.9965079898241029,0.995592465077695
5.6565985,5.644362926,-0.104897138,0.9953235390376352,0.9955977680141844
5.656601,5.664107323,-0.106363708,0.9975886399048495,0.9956027301935622
5.6566035,5.630004883,-0.106919485,0.9936795976999339,0.9956073453675215
5.656606,5.645590782,-0.105556504,0.9954642500545459,0.9956116071563637
5.6566085,5.648696899,-0.107282249,0.9958202966412598,0.9956155090457981
5.656611,5.648329258,-0.107973372,0.9957781482100534,0.9956190443836579
5.6566135,5.644101143,-0.105920283,0.9952935415513163,0.9956222063765184
5.656616,5.637252331,-0.107805785,0.9945090632871751,0.995624988086226
5.6566185,5.640663147,-0.110298861,0.9948996684714668,0.9956273824263243
5.656621,5.649392128,-0.110897673,0.9959000064793753,0.995629382158381
5.6566235,5.637640476,-0.110932868,0.9945535057520751,0.9956309798882156
5.656626,5.640367985,-0.110359848,0.9948658605831847,0.9956321680620084
5.6566285,5.636125088,-0.111068223,0.9943800056217558,0.9956329389623115
5.656631,5.65501833,-0.111333949,0.9965453001593706,0.9956332847039349
5.6566335,5.643128872,-0.112751358,0.9951821377770435,0.9956331972297199
5.656636,5.657117844,-0.1131689,0.9967862097014903,0.9956326683061876
5.6566385,5.643810749,-0.112560326,0.9952602666130773,0.995631689519065
5.656641,5.640319824,-0.112157431,0.9948603443259129,0.9956302522686753
5.6566435,5.645273685,-0.113720607,0.9954279091639032,0.9956283477651983
5.656646,5.630716801,-0.114488363,0.9937610455899057,0.995625967023791
5.6566485,5.649068832,-0.114341881,0.9958629389468622,0.9956231008595624
5.656651,5.631422997,-0.115988871,0.9938418454428253,0.9956197398824004
5.6566535,5.64139843,-0.115116536,0.9949838928638275,0.9956158744916495
5.656656,5.630510807,-0.116261438,0.993737477896331,0.9956114948706233
5.6566585,5.617987633,-0.117849888,0.9923057557748957,0.9956065909809596
5.656661,5.652365685,-0.117213443,0.9962410046406224,0.9956011525568013
5.6566635,5.623337269,-0.116775819,0.9929171047437103,0.9955951690988049
5.656666,5.625505924,-0.115928517,0.9931650429018611,0.995588629867965
5.6566685,5.629208565,-0.116545306,0.9935885018293142,0.9955815238792638
5.656671,5.646350384,-0.11557812,0.9955513096110915,0.9955738398951016
5.6566735,5.618405819,-0.119231669,0.9923535319246806,0.9955655664185524
5.656676,5.622179508,-0.121270028,0.9927847654972206,0.9955566916864006
5.6566785,5.640404224,-0.12154688,0.9948700113404051,0.9955472036619636
5.656681,5.630397797,-0.120839253,0.9937245487035262,0.9955370900276942
5.6566835,5.642576694,-0.121470631,0.9951188742267549,0.9955263381775535
5.656686,5.627246857,-0.121528571,0.9933641252248463,0.9955149352091454
5.6566885,5.629891396,-0.120177724,0.9936666146913418,0.9955028679156034
5.656691,5.613562107,-0.121590556,0.9918002973186721,0.9954901227772224
5.6566935,5.636206627,-0.123915263,0.9943893404320322,0.9954766859528446
5.656696,5.608311653,-0.122707436,0.9912009541903454,0.9954625432709288
5.6566985,5.615114689,-0.123762505,0.9919775950951751,0.9954476802203831
5.656701,5.611602783,-0.125794489,0.9915765966907037,0.9954320819410798
5.6567035,5.62769556,-0.124591722,0.9934154425906756,0.9954157332140701
5.656706,5.607689857,-0.125967253,0.991129999716558,0.9953986184514876
5.6567085,5.613022804,-0.123297859,0.9917387187938326,0.9953807216861222
5.656711,5.607647419,-0.126456892,0.991125157210617,0.9953620265606563
5.6567135,5.627957344,-0.127016872,0.9934453835867136,0.9953425163165447
5.656716,5.608558655,-0.128023838,0.9912291415274446,0.9953221737825628
5.6567185,5.624156475,-0.128585282,0.993010755715887,0.9953009813629128
5.656721,5.607950211,-0.128334462,0.9911597086511749,0.9952789210250031
5.6567235,5.616513729,-0.12968977,0.9921373862238408,0.9952559742867905
5.656726,5.614031315,-0.131331933,0.9918538753887159,0.9952321222037072
5.6567285,5.612833977,-0.130982119,0.9917171591126341,0.9952073453551511
5.656731,5.610136509,-0.13054402,0.991409221749149,0.9951816238305242
5.6567335,5.621054173,-0.131003915,0.9926561496477094,0.9951549372147968
5.656736,5.605498314,-0.132074414,0.9908799585458826,0.9951272645735788
5.6567385,5.617081165,-0.131683396,0.9922022031721194,0.9950985844377273
5.656741,5.598876476,-0.132249983,0.9901248319721349,0.9950688747873339
5.6567435,5.615754128,-0.13491222,0.9920506253242897,0.9950381130352604
5.656746,5.610067368,-0.132915557,0.991401330012662,0.9950062760100576
5.6567485,5.6009655,-0.134656091,0.990362993332181,0.9949733399383046
5.656751,5.605233669,-0.135803714,0.9908497684971124,0.9949392804263345
5.6567535,5.600243092,-0.136632889,0.9902806279754947,0.9949040724413196
5.656756,5.608167171,-0.137405863,0.9911844665867553,0.9948676902916996
5.6567585,5.591425896,-0.13735116,0.9892758871248046,0.9948301076069136
5.656761,5.590995789,-0.139063556,0.9892269014748493,0.9947912973164084
5.6567635,5.591451645,-0.139591669,0.9892788198010918,0.9947512316279663
5.656766,5.604314327,-0.138471011,0.9907448993772314,0.9947098820051213
5.6567685,5.596613407,-0.140987016,0.9898668930588779,0.9946672191439071
5.656771,5.581969738,-0.142080793,0.9881994678787458,0.9946232129486965
5.6567735,5.595642567,-0.14118349,0.9897562597547627,0.9945778325071811
5.656776,5.584192276,-0.142249371,0.9884523598655787,0.9945310460644421
5.6567785,5.5836339,-0.143202699,0.9883888188400984,0.9944828209960759
5.656781,5.582355976,-0.142791424,0.9882434114111008,0.9944331237803322
5.6567835,5.596754551,-0.144148005,0.9898829783320902,0.9943819199692092
5.656786,5.590569973,-0.146535163,0.9891784069239319,0.9943291741585689
5.6567885,5.582675934,-0.145419581,0.9882798155357748,0.9942748499569593
5.656791,5.575624466,-0.146935652,0.987477825664959,0.9942189099534544
5.6567935,5.573748589,-0.144238702,0.9872645847645671,0.994161315684196
5.656796,5.574532509,-0.145664342,0.9873536915125567,0.9941020275976908
5.6567985,5.588899136,-0.149752095,0.9889881446713532,0.9940410050187939
5.656801,5.569036484,-0.149263172,0.9867291378587344,0.9939782061113184
5.6568035,5.574502945,-0.150041464,0.987350330880995,0.9939135878392198
5.656806,5.575303555,-0.149936569,0.9874413427419891,0.9938471059262806
5.6568085,5.578354359,-0.151595751,0.9877882293862316,0.9937787148142201
5.656811,5.566360474,-0.15121903,0.9864251862267742,0.9937083676192953
5.6568135,5.577851295,-0.151437143,0.9877310209333685,0.9936360160869676
5.656816,5.574052334,-0.153826748,0.9872991099470402,0.9935616105450352
5.6568185,5.562438488,-0.153557552,0.9859798809528922,0.9934850998547974
5.656821,5.57689476,-0.154970459,0.9876222528842339,0.9934064313603092
5.6568235,5.578017712,-0.157107363,0.9877499455127543,0.9933255508356197
5.656826,5.555845737,-0.157806942,0.9852317879181676,0.9932424024298969
5.6568285,5.554899216,-0.154938767,0.9851244308359112,0.9931569286103504
5.656831,5.566676617,-0.157525213,0.9864610901014479,0.993069070102815
5.6568335,5.572586536,-0.159263042,0.9871325111278613,0.9929787658300827
5.656836,5.570303917,-0.15999378,0.9868731305148472,0.9928859528473992
5.6568385,5.556659698,-0.161848472,0.9853241190277162,0.992790566275636
5.656841,5.563912868,-0.160642559,0.986147259593864,0.9926925392315449
5.6568435,5.546180248,-0.163029201,0.9841360509233267,0.992591802755159
5.656846,5.550320625,-0.163727099,0.9846052792642205,0.9924882857341665
5.6568485,5.531049252,-0.165665215,0.9824231583329271,0.9923819148251217
5.656851,5.551452637,-0.16862863,0.9847336089657986,0.9922726143713377
5.6568535,5.546896935,-0.165182067,0.984217256953172,0.9921603063172683
5.656856,5.550974369,-0.166878068,0.9846793884279812,0.9920449101194491
5.6568585,5.538366795,-0.169441078,0.9832511624934259,0.9919263426532281
5.656861,5.54781723,-0.171224563,0.9843215431281531,0.9918045181158919
5.6568635,5.536108017,-0.169569825,0.9829954998691264,0.9916793479254062
5.656866,5.533531189,-0.173328744,0.9827039195315092,0.9915507406147953
5.6568685,5.550384998,-0.171963224,0.9846125764131773,0.9914186017219129
5.656871,5.528854847,-0.173158784,0.9821749900878426,0.9912828336743699
5.6568735,5.522840977,-0.177627602,0.9814951946245073,0.9911433356693856
5.656876,5.525937557,-0.175358622,0.9818451668602544,0.9910000035483049
5.6568785,5.528330326,-0.178044736,0.9821156805784262,0.9908527296654634
5.656881,5.508022785,-0.176010896,0.9798221840491815,0.9907014027514338
5.6568835,5.529223919,-0.179509425,0.9822167245565618,0.9905459077695709
5.656886,5.52041626,-0.18105484,0.9812212427278548,0.9903861257665801
5.6568885,5.498974323,-0.181765971,0.978801992936154,0.9902219337160065
5.656891,5.521348,-0.180605116,0.9813265044979465,0.9900532043545931
5.6568935,5.510204792,-0.183263866,0.9800683588821358,0.9898798060110936
5.656896,5.491739273,-0.184751225,0.9779870237075416,0.9897016024271433
5.6568985,5.514979839,-0.183689389,0.9806072972387155,0.9895184525697746
5.656901,5.518553257,-0.186161036,0.9810108069329317,0.989330210435069
5.6569035,5.50592041,-0.187638507,0.9795850518186877,0.9891367248428867
5.656906,5.504589558,-0.188262403,0.9794349712961771,0.9889378392211722
5.6569085,5.501302242,-0.191571863,0.9790643583610721,0.9887333913806554
5.656911,5.494592667,-0.192665324,0.978308354145516,0.9885232132783937
5.6569135,5.486297131,-0.192987383,0.9773744581016777,0.9883071307699715
5.656916,5.495268822,-0.194607883,0.9783845137400162,0.9880849633496693
5.6569185,5.500320435,-0.19720117,0.9789536963615354,0.9878565238779449
5.656921,5.476297379,-0.19773257,0.9762498895408341,0.9876216182955324
5.6569235,5.475743771,-0.198408814,0.9761876687956677,0.987380045323329
5.656926,5.479785919,-0.199994842,0.9766420624720236,0.9871315961478087
5.6569285,5.475255013,-0.20135928,0.9761327399249454,0.9868760540898341
5.656931,5.463875294,-0.19989817,0.9748547081584168,0.9866131942577016
5.6569335,5.478369236,-0.204048174,0.9764827835221772,0.9863427831821964
5.656936,5.467404842,-0.205094629,0.9752509249899312,0.9860645784331726
5.6569385,5.467584133,-0.207212325,0.9752710559754173,0.9857783282165162
5.656941,5.452921867,-0.207853648,0.9736261328072797,0.9854837709503554
5.6569435,5.452068806,-0.211744759,0.9735305154632073,0.9851806348193329
5.656946,5.436311245,-0.213373915,0.9717659800464947,0.9848686373056564
5.6569485,5.444739819,-0.213633739,0.9727094155585677,0.9845474846954575
5.656951,5.437718868,-0.2138029,0.971923475829366,0.9842168715597118
5.6569535,5.44184494,-0.215313578,0.9723852798643959,0.9838764802064596
5.656956,5.435698986,-0.219538284,0.9716974837239559,0.9835259801049753
5.6569585,5.437385559,-0.219576567,0.971886180325992,0.9831650272784387
5.656961,5.425932407,-0.219936177,0.9706055026862888,0.9827932636639313
5.6569635,5.430373669,-0.223427148,0.9711019188024053,0.9824103164376633
5.656966,5.412526131,-0.222998779,0.9691085727126729,0.9820157973033238
5.6569685,5.425448418,-0.224095618,0.9705514207996229,0.9816093017413011
5.656971,5.422179222,-0.225135716,0.9701861932964808,0.9811904082162226
5.6569735,5.389184952,-0.227640435,0.9665078292305612,0.980758677341154
5.656976,5.402177334,-0.229689804,0.9679546165731172,0.9803136509934782
5.6569785,5.41021204,-0.231262235,0.9688504176118011,0.979854851382513
5.656981,5.390851498,-0.234449672,0.9666932891382609,0.9793817800635216
5.6569835,5.380314827,-0.235999549,0.9655213247201455,0.978893916895676
5.656986,5.371578693,-0.237311189,0.9645507064429696,0.9783907189402584
5.6569885,5.382792473,-0.240134805,0.9657967785159084,0.9778716192953006
5.656991,5.382295609,-0.239019756,0.9657415330608443,0.9773360258625885
5.6569935,5.373986721,-0.244978696,0.9648181502163193,0.9767833200426802
5.656996,5.352189064,-0.245533898,0.9623999283447485,0.976212855353079
5.6569985,5.34930706,-0.247806574,0.9620806541588605,0.9756239559658084
5.657001,5.344119549,-0.25000448,0.961506238164496,0.9750159151560012
5.6570035,5.354404449,-0.251671087,0.9626454251651706,0.9743879936598523
5.657006,5.343775749,-0.254675931,0.9614681811183665,0.9737394179328027
5.6570085,5.346474171,-0.25505698,0.9617669242577587,0.9730693783026171
5.657011,5.339193821,-0.255716745,0.9609611269858824,0.9723770270101468
5.6570135,5.329329014,-0.261959793,0.9598703561717422,0.9716614761302801
5.657016,5.316556931,-0.264321301,0.9584599612299723,0.9709217953650335
5.6570185,5.306111813,-0.266280656,0.9573080688184358,0.9701570096999004
5.657021,5.295907974,-0.26597614,0.9561841215426631,0.9693660969158683
5.6570235,5.299796581,-0.270484988,0.9566122937688749,0.9685479849431251
5.657026,5.282073021,-0.271784394,0.9546623162832172,0.9677015490512745
5.6570285,5.277460098,-0.273858431,0.9541554465484563,0.9668256088606592
5.657031,5.25206089,-0.278360821,0.9513693884035166,0.9659189251642232
5.6570335,5.274065018,-0.281251416,0.953782565797353,0.9649801965465975
5.657036,5.252239227,-0.283264932,0.9513889219356543,0.9640080557864321
5.6570385,5.244524956,-0.287948567,0.9505443321358316,0.9630010660269915
5.657041,5.252176285,-0.288423176,0.9513820277535897,0.9619577166985923
5.6570435,5.229575157,-0.291960586,0.9489097011319712,0.960876419177945
5.657046,5.209908962,-0.295310077,0.9467636534917461,0.9597555021604137
5.6570485,5.227155209,-0.298308064,0.9486453652522037,0.9585932067329056
5.657051,5.207060814,-0.302330702,0.9464532557011996,0.9573876811208004
5.6570535,5.179580688,-0.306377675,0.9434636304006435,0.9561369750885873
5.657056,5.188545704,-0.308684605,0.9444379155210135,0.9548390339697723
5.6570585,5.16607666,-0.311849439,0.9419979589479854,0.9534916923003433
5.657061,5.156383038,-0.315309751,0.9409472572905254,0.9520926670283654
5.6570635,5.137679577,-0.317796544,0.9389232808658414,0.9506395502704594
5.657066,5.133660316,-0.319009681,0.938488909156318,0.9491298015834814
5.6570685,5.097162247,-0.322592465,0.9345536567486299,0.9475607397215458
5.657071,5.098530293,-0.327578468,0.9347008625196757,0.9459295338351329
5.6570735,5.076728821,-0.33358373,0.9323577171613202,0.94423319408573
5.657076,5.081247807,-0.334611843,0.9328429187769344,0.9424685616285691
5.6570785,5.070199013,-0.337499808,0.9316570602027766,0.9406322979250087
5.657081,5.047472,-0.342461943,0.929222524872778,0.9387208733402015
5.6570835,5.043353081,-0.346248126,0.9287819845106927,0.9367305549800423
5.657086,5.032662868,-0.35261398,0.9276395834268146,0.9346573937192876
5.6570885,4.999629974,-0.357908411,0.9241184212484914,0.9324972103699583
5.657091,4.977028847,-0.360761222,0.9217169438116954,0.9302455809427885
5.6570935,4.975261688,-0.360468641,0.9215294380087584,0.9278978209366668
5.657096,4.927523136,-0.367303377,0.9164785093902822,0.9254489686167474
5.6570985,4.904416084,-0.378590886,0.9140436439130427,0.9228937672144162
5.657101,4.888183117,-0.381219992,0.9123369927115037,0.92022664599814
5.6571035,4.87790823,-0.386601774,0.9112583908011014,0.9174417001596012
5.657106,4.858515739,-0.389159341,0.9092261455853698,0.9145326694619281
5.6571085,4.824267864,-0.391436078,0.9056481868878109,0.911492915599721
5.657111,4.809626102,-0.397399727,0.9041228261431576,0.908315398225004
5.6571135,4.792973042,-0.404278706,0.9023910533447375,0.9049926495983164
5.657116,4.754766941,-0.411820878,0.8984304769843794,0.9015167478411842
5.6571185,4.708872795,-0.420282673,0.8936959062059461,0.8978792887525754
5.657121,4.714477062,-0.423724975,0.8942727183477955,0.8940713562081467
5.6571235,4.664512634,-0.430544032,0.8891433004489093,0.8900834911387517
5.657126,4.639727116,-0.435551441,0.8866097126278631,0.885905659132858
5.6571285,4.611033916,-0.442843875,0.8836856947030655,0.881527216728797
5.657131,4.598231316,-0.445734237,0.8823841422689743,0.8769368765001049
5.6571335,4.538651943,-0.45697817,0.8763522901824135,0.8721226710813953
5.657136,4.48720789,-0.462902372,0.8711772451963959,0.867071916333897
5.6571385,4.434245586,-0.47162489,0.8658813948830337,0.8617711739269912
5.657141,4.415514946,-0.475999398,0.8640161814430338,0.8562062136510243
5.6571435,4.399674892,-0.484583965,0.8624419510758347,0.8503619759311484
5.657146,4.312648773,-0.496805211,0.8538440717326046,0.8442225350573425
5.6571485,4.273900509,-0.50351924,0.8500435067372597,0.8377710638096794
5.657151,4.208370686,-0.510996697,0.8436545694296609,0.8309898002930506
5.6571535,4.142328739,-0.522837811,0.8372642845143543,0.8238600179679483
5.657156,4.113903046,-0.531811731,0.8345287079683444,0.8163620000597543
5.6571585,4.072339058,-0.540156314,0.8305448348375987,0.8084750197490936
5.657161,3.988980055,-0.54920214,0.822612172325564,0.8001773278172455
5.6571635,3.899644852,-0.558544376,0.8141948881945,0.7914461496418127
5.657166,3.817091465,-0.571489403,0.8064931853078641,0.7822576938456336
5.6571685,3.753686428,-0.582386059,0.8006274022920894,0.7725871751405565
5.657171,3.65094614,-0.594789333,0.7912130391459584,0.7624088543251297
5.6571735,3.570529699,-0.608244088,0.7839215687399743,0.7516960987517709
5.657176,3.473205328,-0.621152097,0.7751868469866466,0.7404214669642545
5.6571785,3.330997705,-0.637347046,0.7625986182586385,0.7285568215821575
5.657181,3.20117116,-0.653325613,0.7512849462061522,0.7160734748598382
5.6571835,3.082442284,-0.666546211,0.7410853754424916,0.7029423716458756
5.657186,2.949891329,-0.684608568,0.7298619031856163,0.6891343147294235
5.6571885,2.780063868,-0.693268769,0.7157301665175574,0.6746202375798415
5.657191,2.610230684,-0.715237784,0.7018715889962293,0.659371529624694
5.6571935,2.376458406,-0.736343868,0.6832333375830004,0.6433604188438804
5.657196,2.213209152,-0.749720194,0.6705120488960591,0.62656041613963
5.6571985,1.948343635,-0.775059373,0.6503742087618544,0.60894682526797
5.657201,1.676874042,-0.799279691,0.6303617185944974,0.590497321262384
5.6572035,1.323000193,-0.824341169,0.6051961247536513,0.571192599260276
5.657206,1.00472343,-0.845978154,0.5834213264102156,0.5510170945890395
5.6572085,0.64765507,-0.872598446,0.559923741185743,0.5299597742054708
5.657211,0.098370329,-0.899457092,0.525611241658339,0.5080149993062886
5.6572135,-0.450032294,-0.927632138,0.49345154614340847,0.4851834605217991
5.657216,-0.921411335,-0.949716135,0.4673858521068101,0.4614731909654856
5.6572185,-1.490260243,-0.974123141,0.43775701734041367,0.4369006716331929
5.657221,-2.03180027,-0.996005337,0.411297543149796,0.41149206139843164
5.6572235,-2.833777666,-1.02020122,0.3750224316795595,0.3852846170736299
5.657226,-3.683146477,-1.034820577,0.34008603980977914,0.3583284299567835
5.6572285,-4.431994915,-1.041746393,0.3119941012397451,0.33068871767812463
5.657231,-5.536786079,-1.056986599,0.2747304672906933,0.3024491219606869
5.6572335,-6.561000347,-1.054312985,0.24417214108960317,0.2737168751991908
5.657236,-8.345541954,-1.040393374,0.19882410267856881,0.2446315385276846
5.6572385,-10.059383392,-0.98744374,0.16322134760300433,0.21538081086123642
