Frequency,dB,Rad,Mag,Fit
5.811663,5.418919563,-0.377725958,0.9977407462568677,1.0009895153062145
5.8116655,5.422705173,-0.368575436,0.9981756908289632,1.0009045059284298
5.811668,5.481762409,-0.372843651,1.004985627398478,1.000818969895343
5.8116705,5.459208965,-0.385493666,1.0023795056558567,1.0007329021024138
5.811673,5.48263979,-0.374922415,1.0050871483556887,1.000646297380769
5.8116755,5.313243389,-0.382788527,0.9856753592437448,1.0005591504962088
5.811678,5.444983959,-0.373126246,1.0007392378788018,1.0004714561481938
5.8116805,5.496342182,-0.376167376,1.0066739710589694,1.0003832089688127
5.811683,5.386002541,-0.367563701,0.9939667516637188,1.0002944035217032
5.8116855,5.445485592,-0.390688595,1.000797034874082,1.0002050343011062
5.811688,5.476153374,-0.379257242,1.0043368533408554,1.0001150957305895
5.8116905,5.27141428,-0.384459028,0.9809400003637003,1.0000245821620617
5.811693,5.499601841,-0.383440602,1.0070518286891696,0.9999334878746139
5.8116955,5.407057285,-0.383538906,0.9963790665157298,0.9998418070733668
5.811698,5.467411518,-0.372015741,1.0033265536680298,0.9997495338882983
5.8117005,5.340899467,-0.380533695,0.9888187745942612,0.9996566623730491
5.811703,5.452558994,-0.382536126,1.0016123713857406,0.9995631865037063
5.8117055,5.440576077,-0.375253945,1.0002315154033758,0.9994691001775293
5.811708,5.472741127,-0.36975475,1.0039423776464524,0.9993743972118206
5.8117105,5.533383846,-0.386302968,1.0109761789370386,0.9992790713424377
5.811713,5.432456493,-0.374989893,0.9992969342204833,0.9991831162226159
5.8117155,5.488770008,-0.383110337,1.0057967565081913,0.999086525421597
5.811718,5.321079731,-0.38251259,0.9865650291443144,0.9989892924232684
5.8117205,5.465175152,-0.386979943,1.0030682592788287,0.998891410624773
5.811723,5.466457844,-0.401707191,1.0032163986970728,0.9987928733350969
5.8117255,5.459209919,-0.375498656,1.0023796157505207,0.9986936737736241
5.811728,5.508372784,-0.371625921,1.008069255308691,0.9985938050686681
5.8117305,5.501669884,-0.390663228,1.0072916284701985,0.9984932602559375
5.811733,5.476349354,-0.382769186,1.0043595144803905,0.998392032277151
5.8117355,5.436357975,-0.384572279,0.9997458939589343,0.9982901139782648
5.811738,5.430713654,-0.377521993,0.9990964436518863,0.9981874981080286
5.8117405,5.479110718,-0.38670354,1.0046788649695215,0.9980841773163301
5.811743,5.444737911,-0.39306014,1.000710890016835,0.9979801441525439
5.8117455,5.503307343,-0.383074218,1.0074815404185455,0.9978753910638486
5.811748,5.595039845,-0.382295709,1.0181780321666851,0.9977699103935098
5.8117505,5.413650513,-0.375834015,0.997135678512423,0.9976636943791279
5.811753,5.407984734,-0.386060587,0.99648546207735,0.9975567351508169
5.8117555,5.441878319,-0.386298873,1.0003814875065118,0.9974490247295328
5.811758,5.450419903,-0.400051603,1.0013657327227723,0.9973405550249895
5.8117605,5.282305241,-0.388459729,0.9821707412904103,0.997231317833914
5.811763,5.433311939,-0.386237587,0.9993953566846953,0.997121304838077
5.8117655,5.416349411,-0.39340908,0.9974455587603374,0.9970105076023194
5.811768,5.490273476,-0.398631007,1.0059708681055939,0.9968989175725399
5.8117705,5.366430759,-0.372776373,0.9917295830513385,0.9967865260736428
5.811773,5.448514462,-0.396353471,1.0011460852102798,0.996673324307443
5.8117755,5.42013979,-0.402224077,0.9978809225392933,0.9965593033504874
5.811778,5.349678993,-0.417031319,0.9898187584134479,0.9964444541520345
5.8117805,5.401749611,-0.382167112,0.9957703965912303,0.9963287675315874
5.811783,5.452111244,-0.373974329,1.0015607404764144,0.9962122341767811
5.8117855,5.409729481,-0.396381401,0.9966856476338888,0.9960948446410238
5.811788,5.419019222,-0.393927032,0.9977521940670071,0.9959765893411293
5.8117905,5.482103825,-0.395864149,1.0050251311143688,0.9958574585549003
5.811793,5.451581955,-0.405300461,1.0014997105815544,0.9957374424186618
5.8117955,5.404296398,-0.410201376,0.9960624089279226,0.9956165309247403
5.811798,5.417727947,-0.391260076,0.997603875730507,0.995494713918895
5.8118005,5.315682411,-0.394656705,0.9859521784936508,0.995371981097646
5.811803,5.3095541,-0.392326406,0.9852567873713214,0.9952483220057677
5.8118055,5.523471832,-0.396976851,1.0098231485690292,0.9951237260332908
5.811808,5.325588226,-0.405565179,0.9870772481863546,0.9949981824128775
5.8118105,5.398677826,-0.408699087,0.9954183023459264,0.9948716802169241
5.811813,5.396724224,-0.397541341,0.9951944412802886,0.9947442083546412
5.8118155,5.382061481,-0.399188107,0.9935158601365369,0.9946157555690768
5.811818,5.389922619,-0.384210156,0.9944154456662815,0.9944863104340702
5.8118205,5.468681335,-0.403815349,1.0034732437942036,0.9943558613511423
5.811823,5.472593784,-0.399581422,1.0039253474246481,0.9942243965462725
5.8118255,5.430948734,-0.407948109,0.9991234841486099,0.994091904066839
5.811828,5.461811543,-0.391263671,1.0026798965004995,0.9939583717780215
5.8118305,5.45267725,-0.402962139,1.0016260081557018,0.9938237873595978
5.811833,5.540465832,-0.407483854,1.0118008081982504,0.9936881383024335
5.8118355,5.419733047,-0.413255889,0.9978341948471587,0.9935514119049426
5.811838,5.32512188,-0.395872971,0.987024253365042,0.9934135952694657
5.8118405,5.316050053,-0.425206059,0.9859939111332756,0.9932746752985757
5.811843,5.351854324,-0.400851317,0.9900666838612708,0.993134638691294
5.8118455,5.40194273,-0.402470985,0.9957925364443758,0.9929934719391749
5.811848,5.358867168,-0.414274848,0.9908663701517063,0.9928511613225556
5.8118505,5.405492783,-0.405949407,0.9961996149308173,0.9927076929062145
5.811853,5.179436684,-0.416147915,0.9706073250905906,0.99256305253544
5.8118555,5.316187859,-0.391927797,0.9860095545458051,0.9924172258317548
5.811858,5.37141943,-0.405804497,0.992299338579261,0.9922701981885962
5.8118605,5.396555901,-0.402468156,0.9951751556920748,0.9921219547668962
5.811863,5.304920673,-0.412760008,0.9847313491959848,0.9919724804905622
5.8118655,5.310949326,-0.407824206,0.9854150631906118,0.9918217600418527
5.811868,5.484591007,-0.41879583,1.0053129586648557,0.9916697778566491
5.8118705,5.399997234,-0.404701516,0.9955695203193027,0.9915165181195612
5.811873,5.365763664,-0.390157694,0.9916534190118306,0.9913619647591942
5.8118755,5.34338522,-0.40801552,0.9891017981053042,0.9912061014427586
5.811878,5.391710281,-0.402260163,0.9946201295530266,0.991048911571102
5.8118805,5.345629692,-0.40234625,0.9893574193759572,0.9908903782733515
5.811883,5.418375969,-0.408133498,0.9976783060308716,0.9907304844014835
5.8118855,5.35652113,-0.411914688,0.9905987756568886,0.9905692125247688
5.811888,5.286025047,-0.426648061,0.9825914543317157,0.9904065449240835
5.8118905,5.395550728,-0.397814415,0.9950599958915736,0.9902424635860859
5.811893,5.265798092,-0.4143614,0.9803059417928104,0.9900769501971982
5.8118955,5.23208046,-0.432933454,0.9765078826232778,0.9899099861377375
5.811898,5.247676373,-0.419695279,0.978262822354813,0.9897415524753146
5.8119005,5.169659138,-0.403721107,0.9695153450263695,0.9895716299586688
5.811903,5.309071064,-0.413313313,0.9852019972134397,0.9894001990110572
5.8119055,5.419699669,-0.423234853,0.9978303603929864,0.9892272397235414
5.811908,5.327187061,-0.411459653,0.9872589588661022,0.9890527318481128
5.8119105,5.302919865,-0.408802251,0.9845045409431958,0.9888766547906515
5.811913,5.243268013,-0.417311151,0.9777664494226928,0.9886989876037109
5.8119155,5.333534241,-0.421157721,0.9879806581598369,0.9885197089791269
5.811918,5.375669479,-0.405691979,0.9927849943881343,0.9883387972403802
5.8119205,5.26459074,-0.423990991,0.9801696872313047,0.9881562303350946
5.811923,5.446097374,-0.425087015,1.000867527500619,0.9879719858266979
5.8119255,5.294109821,-0.419020135,0.9835064703460573,0.987786040886528
5.811928,5.461837292,-0.424907885,1.0026828689125378,0.9875983722854167
5.8119305,5.350656986,-0.409291641,0.9899302139301158,0.9874089563851259
5.811933,5.294233799,-0.423459058,0.9835205085206682,0.9872177691295696
5.8119355,5.238484859,-0.412545824,0.9772281602870512,0.9870247860358137
5.811938,5.371411324,-0.427918821,0.9922984125285027,0.9868299821848496
5.8119405,5.351782322,-0.424853689,0.990058476701282,0.9866333322120625
5.811943,5.263990402,-0.415567513,0.980101943707098,0.9864348102978049
5.8119455,5.31358099,-0.440028348,0.9857136709732072,0.9862343901570296
5.811948,5.336407661,-0.427817055,0.9883075507551898,0.9860320450293599
5.8119505,5.342515945,-0.43651697,0.9890028147565879,0.9858277476685482
5.811953,5.268702507,-0.430667636,0.980633794377179,0.9856214703317353
5.8119555,5.420495033,-0.435772583,0.997921735567844,0.9854131847684308
5.811958,5.352739334,-0.421690453,0.9901675674314201,0.9852028622092045
5.8119605,5.388626099,-0.439049636,0.9942670229544541,0.984990473354081
5.811963,5.30546236,-0.430716638,0.984792762917079,0.9847759883605578
5.8119655,5.358883381,-0.44319751,0.9908682196952905,0.9845593768316852
5.811968,5.268133163,-0.437226736,0.9805695177524076,0.9843406078030655
5.8119705,5.344452381,-0.426187334,0.9892233280524524,0.9841196497302763
5.811973,5.179659367,-0.430165997,0.9706322091877413,0.9838964704755727
5.8119755,5.289376259,-0.437128265,0.982970633405359,0.9836710372943112
5.811978,5.314621449,-0.431453036,0.9858317539943103,0.9834433168210077
5.8119805,5.318103313,-0.419557927,0.9862270180742446,0.9832132750550211
5.811983,5.290933132,-0.436586379,0.9831468384532077,0.9829808773458495
5.8119855,5.330159187,-0.445264788,0.9875968356087456,0.9827460883780237
5.811988,5.33339262,-0.438375324,0.9879645495429931,0.982508872155509
5.8119905,5.301332951,-0.443352905,0.984324688171126,0.9822691919861006
5.811993,5.228522778,-0.433828875,0.9761079934612226,0.9820270104645408
5.8119955,5.254397869,-0.436014631,0.9790201350458971,0.9817822894560204
5.811998,5.263283253,-0.436202184,0.9800221533889999,0.9815349900788031
5.8120005,5.32694006,-0.430094524,0.9872308845417611,0.9812850726864432
5.812003,5.225916386,-0.453871459,0.9758151347559075,0.981032496849513
5.8120055,5.319529057,-0.445263723,0.9863889154412613,0.9807772213368162
5.812008,5.259372711,-0.436505618,0.9795810292935365,0.9805192040960728
5.8120105,5.361656189,-0.431406131,0.9911845863577384,0.980258402233966
5.812013,5.147001266,-0.445353804,0.9669895786607056,0.9799947719960892
5.8120155,5.383250713,-0.444970376,0.9936518970643021,0.9797282687453858
5.812018,5.338223934,-0.445912169,0.988514233557366,0.9794588469409141
5.8120205,5.259609222,-0.453313827,0.9796077029968382,0.9791864601155286
5.812023,5.153660774,-0.450848039,0.9677312579126103,0.9789110608530156
5.8120255,5.178076744,-0.428555716,0.9704553700861938,0.9786326007645665
5.812028,5.143208981,-0.444540242,0.9665674803138201,0.9783510304645673
5.8120305,5.16551733,-0.459358803,0.9690531483673676,0.9780662995456822
5.812033,5.239370823,-0.451907211,0.9773278430095794,0.9777783565532112
5.8120355,5.395349026,-0.442886153,0.9950368890747362,0.9774871489585839
5.812038,5.13108778,-0.458761189,0.9652195714455717,0.9771926231325986
5.8120405,5.124166012,-0.452194666,0.9644506963067201,0.9768947243168175
5.812043,5.354522705,-0.444653327,0.990370887700272,0.976593396595165
5.8120455,5.288095951,-0.440721502,0.9828257533216476,0.9762885828641471
5.812048,5.238237381,-0.448872639,0.9772003175403116,0.9759802248022845
5.8120505,5.191690445,-0.440644969,0.9719775915995614,0.975668262838627
5.812053,5.24921608,-0.46023678,0.9784362497972475,0.9753526361203128
5.8120555,5.159136295,-0.458824806,0.9683415009124148,0.9750332824791439
5.812058,5.260874748,-0.448958992,0.9797504413215167,0.9747101383970282
5.8120605,5.236021519,-0.454533288,0.9769510552352323,0.9743831389709398
5.812063,5.31135273,-0.463865138,0.9854608304782471,0.9740522178756417
5.8120655,5.09990263,-0.451062224,0.9617603349493771,0.9737173073264225
5.812068,5.291020393,-0.465427148,0.9831567154848976,0.9733783380400953
5.8120705,5.181097507,-0.460100493,0.9707929319957959,0.9730352391948959
5.812073,5.133466721,-0.472636625,0.9654839674930868,0.972687938389129
5.8120755,5.12560463,-0.465484872,0.9646104486289059,0.9723363615985172
5.812078,5.245533943,-0.462165209,0.9780215573550826,0.9719804331322026
5.8120805,5.275118828,-0.463834911,0.9813584623197034,0.9716200755872287
5.812083,5.325269699,-0.46453945,0.9870410509742319,0.9712552098022186
5.8120855,5.200550079,-0.46091592,0.9729695175138977,0.9708857548082801
5.812088,5.260791302,-0.467918436,0.9797410288299914,0.9705116277796337
5.8120905,5.152074337,-0.473247421,0.9675545224780732,0.9701327439820013
5.812093,5.143017292,-0.468095136,0.9665461493601709,0.9697490167194539
5.8120955,5.193618298,-0.452391041,0.9721933481840662,0.9693603572795333
5.812098,5.100803852,-0.468297137,0.9618601295100326,0.9689666748765834
5.8121005,5.164869785,-0.483025283,0.9689809068173377,0.9685678765932227
5.812103,5.236980915,-0.485026915,0.9770589698806093,0.9681638673198943
5.8121055,5.280314922,-0.489421364,0.9819457085974902,0.967754549692268
5.812108,5.209276676,-0.473125182,0.9739475381782325,0.9673398240272995
5.8121105,5.107978821,-0.464832032,0.962655001203843,0.966919588255684
5.812113,5.004777431,-0.486336758,0.9512848973631024,0.9664937378535274
5.8121155,5.105249882,-0.481935718,0.9623526010757707,0.9660621657709758
5.812118,5.142142296,-0.4865577,0.9664487866888666,0.9656247623585824
5.8121205,5.125990391,-0.487871105,0.9646532902225741,0.9651814152911781
5.812123,5.090671062,-0.483897735,0.9607386964294901,0.964732009489145
5.8121255,5.044245243,-0.471589403,0.9556172760903933,0.9642764270369946
5.812128,5.211642742,-0.48602134,0.9742128809521925,0.9638145470989834
5.8121305,5.207245827,-0.476018806,0.9737198459954924,0.963346245832642
5.812133,5.083862305,-0.490166883,0.959985880840884,0.9628713962976371
5.8121355,5.046601772,-0.476322007,0.9558765754169142,0.9623898683631327
5.812138,5.008412838,-0.495776232,0.9516831330928881,0.961901528611068
5.8121405,5.145310402,-0.489471665,0.9668013551396033,0.9614062402362037
5.812143,5.123437881,-0.503060477,0.9643698505850192,0.9609038629426357
5.8121455,5.142272472,-0.489993644,0.9664632710290152,0.9603942528366421
5.812148,4.989012241,-0.499855463,0.9495598483699175,0.9598772623157089
5.8121505,5.125312328,-0.495389841,0.9645779876109944,0.9593527399533945
5.812153,5.018488884,-0.503647871,0.9527877714827259,0.9588205303810013
5.8121555,5.111022949,-0.49084276,0.9629924402848713,0.9582804741630766
5.812158,5.134632587,-0.494759471,0.9656135685501109,0.9577324076702992
5.8121605,5.151968479,-0.502939869,0.9675427306217663,0.9571761629467774
5.812163,5.125538349,-0.500420286,0.9646030878283582,0.9566115675726838
5.8121655,5.000555515,-0.503157017,0.9508226224351402,0.9560384445218352
5.812168,5.117234707,-0.50658627,0.9636813755279714,0.9554566120140107
5.8121705,5.03863287,-0.51260245,0.955000005038395,0.9548658833617929
5.812173,4.962491989,-0.510263862,0.9466650198387123,0.9542660668116971
5.8121755,5.034527302,-0.525744984,0.9545487109117504,0.9536569653791346
5.812178,4.953046322,-0.51698345,0.9456361071255449,0.9530383766782589
5.8121805,4.977354527,-0.514938176,0.9482862572516731,0.9524100927431896
5.812183,4.923034668,-0.511606628,0.94237436520658,0.9517718998446523
5.8121855,5.063612461,-0.520017856,0.9577504251156891,0.951123578298522
5.812188,4.958255291,-0.524690638,0.9462033796419385,0.9504649022672533
5.8121905,5.035344601,-0.520271189,0.9546385334221366,0.949795639553671
5.812193,5.056975842,-0.525303798,0.9570189172040561,0.9491155513867894
5.8121955,4.966896534,-0.524855987,0.9471451878151607,0.9484243921993156
5.812198,4.947610378,-0.528700227,0.9450444789860684,0.9477219093962254
5.8122005,4.885817051,-0.515609559,0.9383450836961136,0.9470078431155313
5.812203,5.001275539,-0.532990213,0.9509014449292169,0.9462819259771018
5.8122055,5.036757469,-0.536808321,0.9547938298851788,0.9455438828240946
5.812208,5.051459312,-0.540328853,0.9564112940791676,0.9447934304528488
5.8122105,4.895414829,-0.53063488,0.9393825140310992,0.9440302773322533
5.812213,4.995576382,-0.523288018,0.9502777253887015,0.9432541233118745
5.8122155,4.885311604,-0.540740245,0.9382904813550924,0.9424646593183357
5.812218,4.932385921,-0.541211658,0.9433894744120874,0.9416615670394259
5.8122205,4.944395065,-0.560399201,0.9446947103863047,0.9408445185953752
5.812223,4.757346153,-0.541762766,0.9245683830404245,0.940013176196434
5.8122255,4.833881378,-0.554647139,0.9327511631333478,0.9391671917879171
5.812228,4.979860783,-0.544460049,0.9485599184581852,0.9383062066776371
5.8122305,4.940936565,-0.561670461,0.9443186318940493,0.9374298511509656
5.812233,4.862402916,-0.556032183,0.9358190381775903,0.936537744068402
5.8122355,4.822106361,-0.550041435,0.9314875367268554,0.9356294924466727
5.812238,4.83904171,-0.54858452,0.933305480073107,0.9347046910222955
5.8122405,4.826905251,-0.546362112,0.9320023189183472,0.9337629217968021
5.812243,4.804191113,-0.560103191,0.9295682592724744,0.9328037535627571
5.8122455,4.978307724,-0.558746443,0.9483903287115484,0.9318267414093409
5.812248,4.819592476,-0.567744932,0.9312179830237832,0.9308314262086417
5.8122505,4.793214798,-0.557236131,0.9283943104566695,0.9298173340764615
5.812253,4.750550747,-0.57965086,0.9238453298174639,0.9287839758135297
5.8122555,4.90238905,-0.581115265,0.9401370817770043,0.9277308463208592
5.812258,4.774793625,-0.579849398,0.9264274434442143,0.9266574239901713
5.8122605,4.64475584,-0.562097366,0.912661062626438,0.9255631700678458
5.812263,4.699947357,-0.565106338,0.9184787189955863,0.9244475279911455
5.8122655,4.795454025,-0.586725081,0.9286336818607741,0.9233099226953884
5.812268,4.696097374,-0.581331248,0.9180716974893861,0.9221497598902794
5.8122705,4.708860397,-0.600642694,0.9194217011889065,0.9209664253064216
5.812273,4.664609909,-0.588693423,0.9147495948897112,0.9197592839042936
5.8122755,4.840743542,-0.59223636,0.9334883611376033,0.9185276790523236
5.812278,4.791968346,-0.597267337,0.9282610925634619,0.9172709316662268
5.8122805,4.777509212,-0.584666657,0.9267171302513321,0.9159883393102937
5.812283,4.515721798,-0.60415334,0.8992031513865083,0.9146791752583744
5.8122855,4.65492487,-0.605793514,0.9137301888806746,0.9133426875126199
5.812288,4.501405239,-0.605347834,0.8977222562873682,0.9119780977779433
5.8122905,4.560900688,-0.60703721,0.9038924623337042,0.9105846003900666
5.812293,4.526195049,-0.604212262,0.9002880443259133,0.9091613611944119
5.8122955,4.641645432,-0.614129808,0.9123342981644172,0.9077075163765431
5.812298,4.600972652,-0.611575703,0.9080721638675883,0.9062221712340934
5.8123005,4.509472847,-0.623266314,0.8985564639584133,0.904704398897723
5.812303,4.579723835,-0.627051532,0.9058534070739849,0.9031532389908584
5.8123055,4.475782394,-0.625540188,0.8950779325648224,0.901567696228407
5.812308,4.576610088,-0.630796203,0.9055287318895379,0.8999467389510102
5.8123105,4.586676598,-0.626234274,0.9065788025982,0.8982892975917536
5.812313,4.568402767,-0.634020159,0.9046734994205019,0.8965942630721248
5.8123155,4.398563385,-0.64863805,0.8871558069967315,0.8948604851232423
5.812318,4.43554306,-0.64059344,0.890940873396377,0.8930867705325836
5.8123205,4.42999506,-0.633058625,0.8903719781089651,0.8912718813032989
5.812323,4.287926197,-0.6456372,0.8759272556856214,0.889414532734634
5.8123255,4.369311333,-0.656552899,0.8841730983488993,0.8875133914103217
5.812328,4.263192654,-0.665763175,0.8734365530890436,0.885567073094516
5.8123305,4.264256001,-0.663903689,0.8735434877877682,0.8835741405304169
5.812333,4.303864479,-0.664360155,0.8775360249404752,0.8815331011371943
5.8123355,4.202368736,-0.677438939,0.8673415807710524,0.8794424046006696
5.812338,4.365050793,-0.677916444,0.8837395064813864,0.8773004403530742
5.8123405,4.308279037,-0.661385005,0.8779821413960978,0.8751055349362742
5.812343,4.223801136,-0.672676408,0.8694843854521376,0.8728559492482282
5.8123455,4.227650166,-0.688669423,0.8698697706283713,0.8705498756558744
5.812348,4.13248539,-0.66961617,0.8603912793635056,0.8681854349848622
5.8123505,4.278991699,-0.675429384,0.8750267207908989,0.8657606733692338
5.812353,4.227850437,-0.691304554,0.8698898274912246,0.8632735589603652
5.8123555,4.229874134,-0.710031304,0.8700925238870652,0.8607219784890461
5.812358,4.116335392,-0.694968664,0.8587930081464531,0.8581037336753248
5.8123605,4.193806648,-0.697902669,0.8664870228329782,0.8554165374807823
5.812363,3.819789171,-0.696203506,0.8299676956720683,0.8526580101969852
5.8123655,3.989516258,-0.699571605,0.8463452152087118,0.8498256753709121
5.812368,4.072218895,-0.711936862,0.8544421715981253,0.8469169555476457
5.8123705,3.943136215,-0.70327067,0.8418380300652097,0.8439291678452527
5.812373,4.105915546,-0.720360907,0.857763392761728,0.8408595193428808
5.8123755,3.753528118,-0.720081142,0.8236603048476224,0.8377051022840147
5.812378,3.890445232,-0.74238465,0.836746668657336,0.834462889090596
5.8123805,3.808208704,-0.744242005,0.8288618781281603,0.8311297271853695
5.812383,3.756941319,-0.754047032,0.8239840334157356,0.8277023336206619
5.8123855,3.649084806,-0.732601261,0.8138155252391148,0.824177289511539
5.812388,3.685935259,-0.747376679,0.8172755251031272,0.8205510342813587
5.8123905,3.671321154,-0.747197648,0.8159016061699981,0.8168198597027232
5.812393,3.688772678,-0.769273389,0.8175425480572728,0.8129799037624383
5.8123955,3.611381769,-0.767805854,0.8102906336617294,0.8090271443373491
5.812398,3.454776287,-0.766979142,0.7958121120813455,0.8049573926963796
5.8124005,3.622790098,-0.770390452,0.8113555948693897,0.8007662868381246
5.812403,3.51689887,-0.767115563,0.8015242637854838,0.796449284677709
5.8124055,3.274107695,-0.817693386,0.7794299955083563,0.792001657100231
5.812408,3.198236704,-0.786571419,0.7726513461313829,0.7874184809022533
5.8124105,3.371186733,-0.802370556,0.7881902658486697,0.78269463164585
5.812413,3.29249835,-0.827596417,0.7810820328246793,0.7778247764670194
5.8124155,3.12519908,-0.834414642,0.7661815404919661,0.7728033668509882
5.812418,3.144281387,-0.830462378,0.7678666394149108,0.7676246314527957
5.8124205,3.12526083,-0.83508962,0.7661869874732509,0.7622825689909128
5.812423,2.936367273,-0.840948575,0.749704459220764,0.7567709412856183
5.8124255,2.817522287,-0.862154394,0.7395164597451737,0.7510832665123656
5.812428,2.981155157,-0.857297854,0.7535802159524143,0.7452128127533578
5.8124305,2.858927727,-0.870279566,0.7430501338101245,0.7391525919432741
5.812433,2.869906902,-0.878691759,0.7439899610437135,0.7328953543170091
5.8124355,2.769348383,-0.862223104,0.7354262875729495,0.7264335834988015
5.812438,2.526738882,-0.896673489,0.7151689890994946,0.7197594923426375
5.8124405,2.549417734,-0.900582344,0.7170387347388578,0.7128650197310928
5.812443,2.432319641,-0.899135449,0.7074369057000235,0.7057418284834535
5.8124455,2.241915941,-0.898955552,0.6920978935323134,0.6983813045936078
5.812448,2.324693918,-0.91237096,0.6987252315533394,0.6907745580282734
5.8124505,2.208750725,-0.927495451,0.6894603041612675,0.6829124253459303
5.812453,1.814095616,-0.921222908,0.6588347702798425,0.6747854744267091
5.8124555,1.894318461,-0.93571643,0.6649479530243124,0.666384011632526
5.812458,1.702351093,-0.961591769,0.650413107796478,0.6576980917722143
5.8124605,1.629428744,-0.989200228,0.644975425313936,0.6487175312196892
5.812463,1.522491097,-0.972227369,0.6370833942469134,0.6394319246763122
5.8124655,1.498397708,-0.981452426,0.6353186666577638,0.6298306660046714
5.812468,1.28836,-0.9969698,0.6201399792253885,0.6199029736651231
5.8124705,1.227467895,-1.00244,0.6158077143888094,0.6096379213090958
5.812473,0.789179623,-1.012930857,0.5855051393793124,0.5990244741306434
5.8124755,0.91886574,-1.026692409,0.5943127088709452,0.5880515316233927
5.812478,0.879071534,-1.031232633,0.591596106478161,0.5767079774369056
5.8124805,0.407770932,-1.025221812,0.5603511621395828,0.5649827370707565
5.812483,0.4415434,-1.055492166,0.5625341602215832,0.5528648442253385
5.8124855,0.034994729,-1.032980332,0.5368110745070036,0.5403435165962259
5.812488,-0.134289145,-1.111725478,0.5264501734683475,0.5274082421092054
5.8124905,-0.422831416,-1.091690185,0.5092489703517622,0.5140488765260618
5.812493,-0.621809363,-1.105013114,0.4977156104157031,0.5002557535403758
5.8124955,-0.846306682,-1.097691818,0.48501636928752373,0.4860198085954152
5.812498,-1.338776469,-1.146646911,0.45828211310461764,0.4713327178654402
5.8125005,-1.377938509,-1.149157872,0.4562205092218533,0.4561870541481451
5.812503,-1.509064198,-1.130604028,0.4493849466528786,0.44057646187703703
5.8125055,-1.79404521,-1.168955545,0.434880034869549,0.4244958542212949
5.812508,-2.512885094,-1.184145284,0.40033860883085326,0.4079416362422221
5.8125105,-2.815435171,-1.176114655,0.3866339370263539,0.39091196002233436
5.812513,-3.157095671,-1.227356671,0.37172087162151796,0.37340702025676725
5.8125155,-3.647738934,-1.211376905,0.35130536617660424,0.35542940332643824
5.812518,-3.964858055,-1.200507746,0.3387106307717393,0.33698450996512236
5.8125205,-3.974324703,-1.227936707,0.33834167517302755,0.31808108334574847
