Frequency,dB,Rad,Mag,Fit
4.269035,5.658326149,0.042725301,1.0093546612687132,0.9997930767384666
4.2690375,5.56151247,0.03776615,0.9981667731129384,0.9998352265291494
4.26904,5.547899246,0.030459462,0.9966035912529558,0.9998775077276756
4.2690425,5.604876041,0.029622166,1.0031624964780426,0.9999199211709682
4.269045,5.600273609,0.029297781,1.0026310869884785,0.9999624677019179
4.2690475,5.612109661,0.027688493,1.0039982794604365,1.000005148169353
4.26905,5.487470627,0.028747124,0.9896941811532095,1.0000479634280794
4.2690525,5.60137701,0.031735268,1.0027584630503519,1.000090914338908
4.269055,5.620652199,0.027965168,1.004986193510324,1.0001340017686775
4.2690575,5.591137886,0.027779109,1.001577085051481,1.000177226590282
4.26906,5.588156223,0.032168054,1.0012333260418131,1.0002205896826915
4.2690625,5.542099953,0.030553892,0.9959384127307693,1.0002640919309924
4.269065,5.566811085,0.026232796,0.998775866155525,1.000307734226347
4.2690675,5.601695538,0.030291437,1.0027952367739108,1.000351517466107
4.26907,5.581189632,0.037112469,1.0004306003724632,1.0003954425537716
4.2690725,5.573534489,0.029986266,0.9995492783884182,1.000439510399023
4.269075,5.551825523,0.032985316,0.9970541871547068,1.0004837219177432
4.2690775,5.625727654,0.030545729,1.0055736120680583,1.0005280780320318
4.26908,5.546732426,0.032762443,0.9964697213849251,1.000572579670221
4.2690825,5.556491852,0.024527553,0.9975899794617327,1.0006172277668912
4.269085,5.669548035,0.031120623,1.010659557316832,1.0006620232628818
4.2690875,5.618460655,0.028342796,1.0047326565988612,1.0007069671053221
4.26909,5.569954395,0.032318662,0.9991373755037201,1.000752060247576
4.2690925,5.621741772,0.026041629,1.0051122686218017,1.000797303649346
4.269095,5.583166599,0.030567293,1.0006583310327193,1.0008426982766194
4.2690975,5.592985153,0.028821699,1.0017901175825494,1.0008882451016856
4.2691,5.512822151,0.029200124,0.9925870232192597,1.0009339451031454
4.2691025,5.547681332,0.025000256,0.9965785885002388,1.0009797992659082
4.269105,5.496637821,0.037913706,0.9907392678802261,1.001025808581196
4.2691075,5.558699608,0.025618942,0.9978435764198712,1.0010719740465397
4.26911,5.593235493,0.025479817,1.0018189910500424,1.0011182966657926
4.2691125,5.62723875,0.029588386,1.0057485682913372,1.001164777449058
4.269115,5.58607769,0.023453605,1.0009937596171525,1.0012114174127806
4.2691175,5.554659367,0.02388759,0.9973795374774328,1.0012582175796705
4.26912,5.62498951,0.024355266,1.0054881600739793,1.0013051789787057
4.2691225,5.589663982,0.021187098,1.0014071423869588,1.0013523026451177
4.269125,5.606688023,0.026570697,1.0033717901801344,1.0013995896203727
4.2691275,5.575959682,0.025779133,0.9998284021699647,1.0014470409521508
4.26913,5.643353462,0.027986904,1.0076162402331816,1.0014946576943229
4.2691325,5.544659138,0.02528743,0.9962318963316416,1.0015424409069393
4.269135,5.569580078,0.026795503,0.9990943187689378,1.0015903916561344
4.2691375,5.624904633,0.014026961,1.0054783346668947,1.001638511014193
4.26914,5.591317654,0.02375202,1.0015978144620725,1.0016868000594463
4.2691425,5.502902985,0.028874544,0.9914541495342,1.0017352598762486
4.269145,5.595208645,0.025709751,1.0020465976362298,1.0017838915549344
4.2691475,5.553842068,0.037328863,0.9972856934404203,1.0018326961917694
4.26915,5.581406593,0.029362564,1.000455589998559,1.0018816748888977
4.2691525,5.592028618,0.023048765,1.0016798013583725,1.0019308287542878
4.269155,5.62443161,0.036309946,1.0054235790289967,1.0019801589016704
4.2691575,5.585942268,0.022875203,1.0009781532111497,1.0020296664504913
4.26916,5.6427145,0.024351928,1.0075421194655398,1.0020793525257707
4.2691625,5.586197853,0.024719655,1.0010076077375136,1.002129218258135
4.269165,5.642752171,0.011478115,1.0075464892195973,1.002179264783665
4.2691675,5.587538719,0.017573703,1.001162148116127,1.0022294932438278
4.26917,5.571381092,0.020146393,0.999301501854814,1.002279904785387
4.2691725,5.567188263,0.022344317,0.9988192381621664,1.0023305005603054
4.269175,5.528338432,0.022017855,0.994361743396552,1.00238128172564
4.2691775,5.543815613,0.018323799,0.9961351525619399,1.002432249443435
4.26918,5.607670784,0.027581367,1.003485322643885,1.0024834048806226
4.2691825,5.607884407,0.01852298,1.0035100029230664,1.0025347492088277
4.269185,5.545751572,0.014619882,0.9963572014049404,1.0025862836043455
4.2691875,5.649252415,0.020317348,1.0083007872304008,1.002638009247934
4.26919,5.572422504,0.02611398,0.9994213222772443,1.0026899273246839
4.2691925,5.594545841,0.017264559,1.0019701362510414,1.0027420390238662
4.269195,5.645392895,0.020177003,1.0078528546926708,1.0027943455387716
4.2691975,5.594739914,0.023619844,1.0019925240006877,1.0028468480665371
4.2692,5.629411221,0.017828182,1.0060001525224629,1.0028995478079685
4.2692025,5.549190998,0.016791657,0.9967518156108557,1.0029524459673502
4.269205,5.563557625,0.015538055,0.9984018263087096,1.0030055437522651
4.2692075,5.558978081,0.020313107,0.9978755681858541,1.0030588423733093
4.26921,5.592653751,0.017698499,1.001751895946197,1.0031123430439854
4.2692125,5.621166706,0.020650507,1.005045725437122,1.003166046980396
4.269215,5.643065929,0.010618739,1.007582885201387,1.0032199554010186
4.2692175,5.637428284,0.019863865,1.0069291177926556,1.0032740695264522
4.26922,5.61127758,0.021917818,1.0039021041791782,1.0033283905791484
4.2692225,5.64819479,0.017219818,1.0081780203933153,1.0033829197831312
4.269225,5.59436655,0.020247338,1.001949454158461,1.0034376583637032
4.2692275,5.568933964,0.008971669,0.9990200022803781,1.0034926075471562
4.26923,5.628224373,0.02345555,1.005862701121403,1.0035477685603695
4.2692325,5.59518528,0.017655537,1.002043902139483,1.0036031426305894
4.269235,5.652186394,0.017314263,1.0086414354723163,1.0036587309849967
4.2692375,5.602353573,0.008234815,1.0028712104953712,1.003714534850354
4.26924,5.632627964,0.012159772,1.0063727848465784,1.0037705554526193
4.2692425,5.585708618,0.009971071,1.0009512273106824,1.0038267940165362
4.269245,5.645085335,0.014998273,1.0078171681079926,1.0038832517652132
4.2692475,5.628352642,0.009638681,1.0058775553229702,1.0039399299196747
4.26925,5.581386089,0.016401055,1.0004532283156387,1.00399682969842
4.2692525,5.646314144,0.010700363,1.0079597559674625,1.0040539523168528
4.269255,5.633133888,0.005074038,1.0064314044001754,1.0041112989868968
4.2692575,5.652221203,0.015915474,1.0086454776454894,1.0041688709163823
4.26926,5.578120708,0.011580409,1.0000771877368513,1.0042266693085125
4.2692625,5.55914402,0.016299474,0.9978946322152784,1.0042846953612827
4.269265,5.617331982,0.013946559,1.0046021068229174,1.0043429502668753
4.2692675,5.609051228,0.011125126,1.0036448187272167,1.0044014352110266
4.26927,5.665877819,0.007149418,1.0102325941094263,1.004460151372366
4.2692725,5.591562271,0.004771238,1.001626022430726,1.004519099921727
4.269275,5.576021671,0.008945523,0.9998355377181432,1.0045782820214457
4.2692775,5.667233467,0.012109551,1.0103902782076704,1.004637698824527
4.26928,5.63563776,0.012460646,1.0067215691119797,1.0046973514739845
4.2692825,5.624150276,0.009847271,1.0053910141141595,1.0047572411019359
4.269285,5.605066776,0.00663255,1.0031845253441196,1.0048173688287705
4.2692875,5.63465023,0.0089903,1.0066071178261058,1.0048777357622538
4.26929,5.614248753,0.007691201,1.0042455666412862,1.0049383429965997
4.2692925,5.635333061,0.001353192,1.0066862541715507,1.0049991916114935
4.269295,5.688704491,0.015443725,1.012890994913912,1.0050602826710826
4.2692975,5.613072872,0.011995146,1.004109622782724,1.005121617222935
4.2693,5.632756233,0.009441519,1.0063876465808699,1.0051831962968512
4.2693025,5.639508724,0.001413382,1.0071703258439368,1.0052450209038408
4.269305,5.688672543,0.004381685,1.0128872693563304,1.005307092034835
4.2693075,5.654913902,0.003475417,1.0089582147183567,1.0053694106594528
4.26931,5.610168457,0.004557921,1.0037739215895707,1.0054319777246936
4.2693125,5.624553204,-0.000492774,1.0054376540789318,1.005494794153573
4.269315,5.605774879,0.000718118,1.0032663116616674,1.0055578608436981
4.2693175,5.61348629,0.002857289,1.0041574160299958,1.0056211786657845
4.26932,5.565067291,-0.006173985,0.9985753703378527,1.0056847484621043
4.2693225,5.618750095,-0.00098943,1.0047661378745425,1.0057485710448966
4.269325,5.5826087,-0.003007341,1.0005940603158427,1.0058126471945887
4.2693275,5.627856255,0.002174677,1.005820072405752,1.005876977658174
4.26933,5.609058857,0.000958691,1.0036457002500085,1.0059415631472906
4.2693325,5.657528877,-0.008103514,1.0092620175314178,1.0060064043363255
4.269335,5.684443951,-0.00176535,1.012394280753651,1.0060715018604236
4.2693375,5.591352463,0.002155421,1.001601828407637,1.0061368563134032
4.26934,5.611832619,-0.001446207,1.003966256804486,1.0062024682455846
4.2693425,5.673159122,-0.010715526,1.0110798180485951,1.0062683381615247
4.269345,5.681008339,-0.001722213,1.0119939180626862,1.006334466517677
4.2693475,5.658340931,0.002134823,1.0093563790309596,1.0064008537198292
4.26935,5.635615349,0.001357299,1.0067189716108693,1.006467500120675
4.2693525,5.6165905,-0.005077952,1.0045163513485922,1.006534406017031
4.269355,5.689302921,-0.010441885,1.0129607822661038,1.0066015716470615
4.2693575,5.576574802,0.003933053,0.9998992108320622,1.0066689971873555
4.26936,5.587504864,-0.011201896,1.0011582458931099,1.0067366827498736
4.2693625,5.60648632,-0.002501503,1.003348490235191,1.0068046283787688
4.269365,5.609555244,-0.004694216,1.0037030589012095,1.0068728340470594
4.2693675,5.559493065,-0.011612728,0.9979347337068909,1.00694129965319
4.26937,5.61205864,-0.010181427,1.0039923819821237,1.0070100250173102
4.2693725,5.64520216,-0.008473146,1.0078307233150425,1.0070790098776474
4.269375,5.616675854,-0.004387875,1.0045262225205156,1.0071482538864613
4.2693775,5.597266197,-0.010902506,1.0022839949882614,1.0072177566059537
4.26938,5.666268826,-0.006928935,1.0102780721114994,1.007287517503965
4.2693825,5.622357368,-0.010584274,1.0051835065772143,1.007357535949491
4.269385,5.610264778,-0.006051936,1.003785052866621,1.0074278112079897
4.2693875,5.572572231,-0.008078541,0.9994385504084214,1.0074983424364898
4.26939,5.616256237,-0.003016455,1.0044776948375864,1.0075691286784747
4.2693925,5.593019962,-0.016030059,1.0017941322987767,1.0076401688585688
4.269395,5.619463444,-0.008132033,1.0048486600320532,1.0077114617768583
4.2693975,5.684875011,-0.016063668,1.012444524715506,1.0077830061032116
4.2694,5.604459763,-0.008378588,1.0031144202891318,1.0078548003710905
4.2694025,5.591001034,-0.017433549,1.0015613046590095,1.0079268429712123
4.269405,5.629071712,-0.018725451,1.0059608313423622,1.0079991321448973
4.2694075,5.581236839,-0.018425317,1.0004360376342358,1.0080716659771225
4.26941,5.567807674,-0.012991586,0.9988904688258262,1.0081444423892527
4.2694125,5.648441792,-0.00980494,1.0082066905167617,1.0082174591314488
4.269415,5.584615231,-0.02154583,1.0008252346692406,1.0082907137747514
4.2694175,5.625039577,-0.016245028,1.0054939559017988,1.0083642037026748
4.26942,5.696956158,-0.012787742,1.01385370695683,1.00843792610268
4.2694225,5.631158829,-0.019173181,1.0062025809281454,1.00851187795699
4.269425,5.609675407,-0.017751257,1.0037169445030254,1.008586056033116
4.2694275,5.665056705,-0.016173813,1.01013709705003,1.0086604568739193
4.26943,5.58787775,-0.020526474,1.001201226626533,1.0087350767872139
4.2694325,5.67531395,-0.016392926,1.0113306816291516,1.0088099118348848
4.269435,5.661474228,-0.019241886,1.0097205540258152,1.0088849578214991
4.2694375,5.719657898,-0.023742131,1.016507015766609,1.0089602102824138
4.26944,5.668998718,-0.018278937,1.0105956427445413,1.0090356644711884
4.2694425,5.625139236,-0.032352728,1.0055054926701894,1.0091113153466778
4.269445,5.665207386,-0.028617179,1.0101546208494923,1.0091871575592422
4.2694475,5.64999342,-0.0276478,1.0083868104044595,1.0092631854364416
4.26945,5.636986256,-0.024283643,1.0068778761170871,1.0093393929680208
4.2694525,5.699422836,-0.021474279,1.014141668913094,1.0094157737901832
4.269455,5.629312038,-0.029878716,1.0059886652082544,1.0094923211691034
4.2694575,5.699503899,-0.025397419,1.0141511336603048,1.0095690279836544
4.26946,5.691653252,-0.01784052,1.0132349182922604,1.009645886707299
4.2694625,5.63840723,-0.021955506,1.0070426104599328,1.009722889389133
4.269465,5.659450531,-0.025753022,1.0094853299416076,1.0098000276338652
4.2694675,5.61969614,-0.026655276,1.0048755804058613,1.0098772925811057
4.26947,5.681502342,-0.028125983,1.0120514760410984,1.0099546748833537
4.2694725,5.673657894,-0.03040562,1.0111378792033556,1.0100321646830461
4.269475,5.624555588,-0.031678957,1.0054379300395757,1.0101097515884465
4.2694775,5.705397606,-0.033557952,1.014839507355077,1.0101874246483347
4.26948,5.648308277,-0.035846993,1.0081911930044383,1.0102651723254417
4.2694825,5.586690903,-0.031015534,1.0010644310256038,1.0103429824685528
4.269485,5.695348263,-0.037283369,1.0136660440347487,1.0104208422832401
4.2694875,5.723853111,-0.039488545,1.0169980988497496,1.0104987383009802
4.26949,5.652819633,-0.040408231,1.008714972485051,1.0105766563469902
4.2694925,5.672839165,-0.048411167,1.0110425741829039,1.0106545815061432
4.269495,5.660058022,-0.040935408,1.0095559358005453,1.0107324980872865
4.2694975,5.667312622,-0.030649726,1.0103994859929664,1.0108103895857032
4.2695,5.655248642,-0.033116158,1.008997099069287,1.010888238643635
4.2695025,5.734829903,-0.038084839,1.0182841425241727,1.010966027008765
4.269505,5.656879902,-0.042759823,1.0091866123194284,1.011043735490539
4.2695075,5.594138145,-0.032544378,1.0019231071444297,1.0111213439142068
4.26951,5.662575245,-0.036285528,1.0098485535750739,1.011198831072474
4.2695125,5.653223991,-0.035205042,1.0087619327251809,1.0112761746744703
4.269515,5.702932835,-0.048338829,1.0145515699963275,1.011353351292288
4.2695175,5.680640697,-0.045147317,1.0119510849609723,1.0114303363043933
4.26952,5.654184818,-0.045880968,1.0088735274325211,1.0115071038361465
4.2695225,5.682582855,-0.046344092,1.0121773817159399,1.0115836266971012
4.269525,5.578940392,-0.037589429,1.0001715690822912,1.0116598763149043
4.2695275,5.700920582,-0.04563411,1.0143165568815646,1.0117358226656097
4.26953,5.658251762,-0.052209218,1.0093460170714221,1.0118114342001832
4.2695325,5.702307701,-0.060165428,1.0144785541182817,1.011886677766997
4.269535,5.682291031,-0.053051684,1.012143375678259,1.0119615185299144
4.2695375,5.678189278,-0.056258795,1.0116655222625357,1.0120359198820963
4.26954,5.63279438,-0.041521024,1.006392066479747,1.0121098433547255
4.2695425,5.706622601,-0.058494644,1.0149826430662503,1.012183248520752
4.269545,5.718056202,-0.055072586,1.0163195870537838,1.0122560928931759
4.2695475,5.678915501,-0.053089446,1.0117501106600149,1.0123283318175642
4.26955,5.650331497,-0.061088084,1.0084260601574018,1.0123999183584378
4.2695525,5.729837418,-0.062416369,1.017699020242859,1.0124708031791398
4.269555,5.598235607,-0.065727831,1.0023958635924384,1.0125409344148004
4.2695575,5.652988911,-0.062927267,1.0087346313713748,1.0126102575378042
4.26956,5.696843147,-0.062262946,1.0138405159216357,1.0126787152156655
4.2695625,5.701958656,-0.064943942,1.014437787821795,1.0127462471602993
4.269565,5.684624672,-0.066327862,1.012415345125617,1.0128127899685242
4.2695675,5.704805374,-0.05938538,1.0147703146797298,1.0128782769530684
4.26957,5.688345432,-0.073850972,1.0128491246938303,1.0129426379634752
4.2695725,5.636888504,-0.065801896,1.0068665446615415,1.0130057991962425
4.269575,5.69498682,-0.072195759,1.0136238635686996,1.0130676829934764
4.2695775,5.7052145,-0.074545807,1.014818113893735,1.0131282076292956
4.26958,5.664010048,-0.065342547,1.0100153820145628,1.0131872870831695
4.2695825,5.719818115,-0.069978078,1.0165257660861946,1.013244830799189
4.269585,5.689767838,-0.068667628,1.013015002997841,1.0133007434306145
4.2695875,5.660532951,-0.076721735,1.0096111380330701,1.0133549245682676
4.26959,5.7178936,-0.080658561,1.0163005614781,1.0134072684519673
4.2695925,5.706205845,-0.081194289,1.014933944547591,1.0134576636636994
4.269595,5.704231262,-0.076472612,1.0147032435349432,1.0135059928012542
4.2695975,5.717152119,-0.082393743,1.0162138075099565,1.0135521321309566
4.2696,5.664549828,-0.078661007,1.0100781508345829,1.0135959512179948
4.2696025,5.670506477,-0.091860515,1.01077108440881,1.0136373125327618
4.269605,5.652069092,-0.08909786,1.0086278139708147,1.0136760710313832
4.2696075,5.6690135,-0.085066001,1.0105973626187426,1.0137120737087855
4.26961,5.622189522,-0.083522574,1.0051640826140107,1.0137451591219842
4.2696125,5.68345356,-0.083574805,1.012278851124152,1.0137751568816356
4.269615,5.662855625,-0.089604726,1.0098811519523492,1.0138018871093937
4.2696175,5.725797653,-0.089034136,1.0172258034352155,1.013825159858535
4.26962,5.634196281,-0.099351571,1.0065545110842433,1.0138447744950863
4.2696225,5.67640686,-0.100916278,1.0114579412423306,1.0138605190364522
4.269625,5.667892933,-0.107623491,1.0104669938186581,1.0138721694443023
4.2696275,5.651943207,-0.098102241,1.0086131959872162,1.0138794888681895
4.26963,5.749808788,-0.105571434,1.020041696559613,1.0138822268360748
4.2696325,5.651370049,-0.105823061,1.008546642568597,1.0138801183876371
4.269635,5.704132557,-0.113483977,1.0146917126821753,1.013872883145819
4.2696375,5.724110603,-0.107945917,1.0170282480649655,1.013860224321746
4.26964,5.663664341,-0.116071513,1.0099751832031953,1.0138418276476848
4.2696425,5.693921566,-0.106733363,1.0134995584358313,1.013817360232242
4.269645,5.700147629,-0.114177597,1.0142262973716512,1.0137864693315024
4.2696475,5.680972099,-0.126427755,1.0119896957452714,1.0137487810292258
4.26965,5.63626194,-0.118486409,1.0067939161108133,1.0137038988186093
4.2696525,5.672259331,-0.127449544,1.0109750834228954,1.0136514020775285
4.269655,5.703144073,-0.129734012,1.0145762438592811,1.0135908444281079
4.2696575,5.685608864,-0.136258856,1.0125300676904114,1.0135217519711988
4.26966,5.750688076,-0.126198932,1.020144962414938,1.0134436213848894
4.2696625,5.694813251,-0.139789958,1.0136036086575866,1.0133559178755065
4.269665,5.65848875,-0.138566036,1.0093735566980035,1.013258072968366
4.2696675,5.750808716,-0.137958153,1.0201591315038938,1.0131494821243339
4.26967,5.670115471,-0.144707468,1.0107255843299892,1.01302950216694
4.2696725,5.669365406,-0.145134473,1.0106383074723648,1.0128974485032534
4.269675,5.736253262,-0.152887584,1.0184510226851193,1.0127525921204665
4.2696775,5.679695606,-0.146856356,1.0118409829595034,1.0125941563373262
4.26968,5.639032364,-0.154271745,1.0071150911448457,1.0124213132892284
4.2696825,5.729698658,-0.154481652,1.0176827622895632,1.012233180121979
4.269685,5.675568104,-0.161306069,1.0113602741647794,1.0120288148677634
4.2696875,5.644279003,-0.157427292,1.0077236143618156,1.0118072119738697
4.26969,5.646850109,-0.164230803,1.0080219542961324,1.0115672974517964
4.2696925,5.697170734,-0.169202575,1.0138787534827784,1.0113079236110705
4.269695,5.634041786,-0.176376731,1.0065366077648736,1.0110278633384744
4.2696975,5.642429352,-0.177004272,1.0075090435324507,1.0107258038792106
4.2697,5.609615803,-0.17941906,1.0037100568562802,1.010400340072824
4.2697025,5.614825726,-0.183317312,1.0043122773463942,1.0100499669894378
4.269705,5.655686855,-0.183282791,1.0090480054033544,1.0096730719100893
4.2697075,5.733991623,-0.190602373,1.0181858721020471,1.0092679255850996
4.26971,5.620083809,-0.191947069,1.0049204310568771,1.0088326726997907
4.2697125,5.642754555,-0.197329767,1.0075467657590491,1.0083653214685646
4.269715,5.665464401,-0.191693653,1.0101845117117847,1.007863732270049
4.2697175,5.65779686,-0.199859737,1.009293156452915,1.0073256052266593
4.26972,5.617445946,-0.207292536,1.0046152878821244,1.006748466621335
4.2697225,5.668058395,-0.218531226,1.0104862429099073,1.0061296540341502
4.269725,5.558017731,-0.209210595,0.9977652447916682,1.0054663000643287
4.2697275,5.602387905,-0.218736556,1.002875174469573,1.0047553144962027
4.26973,5.611706257,-0.230150415,1.003951651246894,1.0039933647447907
4.2697325,5.630737782,-0.233086483,1.0061538066139966,1.0031768544034652
4.269735,5.589111805,-0.238601124,1.001343483229526,1.0023018996955155
4.2697375,5.588797569,-0.23683901,1.001307257524139,1.0013643036103135
4.26974,5.585646152,-0.247349592,1.0009440288316387,1.0003595274813202
4.2697425,5.552362919,-0.248378238,0.9971158768065449,0.9992826597369588
4.269745,5.547784328,-0.268504029,0.9965904058524211,0.9981283815298232
4.2697475,5.562096119,-0.27778641,0.9982338472569693,0.9968909289105911
4.26975,5.51754427,-0.271568445,0.9931267938762703,0.9955640511927972
4.2697525,5.497206211,-0.298150505,0.9908041023118569,0.9941409651048508
4.269755,5.492383957,-0.285650359,0.9902541778729941,0.9926143042943879
4.2697575,5.49155426,-0.291087036,0.9901595909377484,0.9909760637056159
4.26976,5.474683285,-0.309175559,0.9882382281848413,0.9892175383065313
4.2697625,5.442751408,-0.31105888,0.9846118446168691,0.987329255596889
4.269765,5.496906757,-0.316435236,0.990769944021852,0.9853009012807837
4.2697675,5.433869839,-0.324651654,0.9836055655861066,0.9831212374399434
4.26977,5.433188438,-0.334869704,0.9835284055535575,0.9807780125042243
4.2697725,5.350226879,-0.346298393,0.974179148149901,0.9782578622581753
4.269775,5.377929211,-0.34659477,0.9772911052017585,0.9755462011158935
4.2697775,5.417105198,-0.355534602,0.9817089388004396,0.9726271028470738
4.26978,5.344509602,-0.368208453,0.9735381292528991,0.9694831699480125
4.2697825,5.243074894,-0.386753242,0.96223517832432,0.96609539086558
4.269785,5.282935143,-0.39009491,0.9666611009562036,0.9624429843369698
4.2697875,5.154969215,-0.398100039,0.9525240421142829,0.9585032302092297
4.26979,5.142621517,-0.40920592,0.9511709137980952,0.9542512862655591
4.2697925,5.140824318,-0.423912928,0.9509741272111243,0.9496599908447108
4.269795,5.056809902,-0.435485861,0.9418201560495869,0.944699651365885
4.2697975,5.137719154,-0.45451378,0.9506342192706164,0.9393378194247591
4.2698,4.997657776,-0.458305656,0.9354280191437689,0.9335390537552347
4.2698025,4.933692932,-0.471893104,0.9285646197398919,0.9272646732930813
4.269805,4.840177536,-0.488656804,0.9186209851811176,0.9204725037633247
4.2698075,4.811326504,-0.504134297,0.9155747577005072,0.9131166227618779
4.26981,4.757903576,-0.514981319,0.9099607590718845,0.9051471102743551
4.2698125,4.582632065,-0.549929849,0.8917827938356097,0.8965098140527564
4.269815,4.546861649,-0.572861397,0.8881177867449895,0.887146142331588
4.2698175,4.489618778,-0.570103294,0.8822840425369208,0.8769929001143068
4.26982,4.342362881,-0.60809109,0.8674523533237253,0.8659821896307247
4.2698225,4.286346912,-0.613202761,0.8618760867243116,0.8540414008536797
4.269825,4.105116367,-0.635944293,0.8440794049501668,0.8410933236952922
4.2698275,4.106082439,-0.649487,0.844173291340916,0.8270564199377775
4.26983,3.861329794,-0.66892741,0.8207180316224011,0.8118452995043812
4.2698325,3.524149895,-0.717484093,0.7894688163697405,0.7953714519394074
4.269835,3.583750248,-0.715415816,0.7949045775290239,0.7775442891267469
4.2698375,3.145020008,-0.765106274,0.7557505743716784,0.7582725582279832
4.26984,2.981208324,-0.787513779,0.7416310457522799,0.7374661831938092
4.2698425,2.684181929,-0.807101195,0.716698642651867,0.715038587026339
4.269845,2.253091335,-0.83398807,0.6819963530112384,0.6909095339840433
4.2698475,2.324227571,-0.827071841,0.6876047435342096,0.6650085086231327
4.26985,1.680682182,-0.900009165,0.6385010188719661,0.6372786169600916
