Frequency,dB,Rad,Mag,Fit
2.458720277,55.920337677,1.797847854,1.002972664779995,0.9899418509634595
2.458720412,55.839775085,1.80078825,0.9937129904507502,0.9899868831979013
2.458720547,55.817546844,1.788895238,0.9911732100378404,0.9900319702178954
2.458720683,55.918476105,1.795248342,1.0027577293109484,0.9900774468338016
2.458720818,55.944095612,1.775254527,1.0057197843542225,0.990122644493391
2.458720953,55.871696472,1.794591074,0.9973716895438961,0.9901678976007018
2.458721088,55.892383575,1.802975904,0.9997499514884693,0.9902132063783567
2.458721224,55.890201569,1.78471048,0.9994988331228013,0.9902589072933192
2.458721359,55.828536987,1.784470796,0.9924281223322473,0.9903043284990815
2.458721494,55.865566254,1.798753462,0.9966680254314435,0.9903498060500227
2.458721629,56.061206818,1.788587777,1.0193716564168727,0.9903953401725646
2.458721764,55.861083984,1.78846354,0.9961538371430843,0.9904409310946506
2.4587219,55.87121582,1.802157914,0.9973164994075311,0.9904869173911963
2.458722035,55.867584229,1.802168167,0.9968996061785482,0.9905326230243058
2.45872217,55.798820496,1.790121225,0.9890385915651109,0.9905783861479316
2.458722305,55.886569977,1.789271809,0.9990810275306276,0.990624206994058
2.458722441,56.017894745,1.787111586,1.0143012255526807,0.9906704258554415
2.458722576,55.912296295,1.77562444,1.0020445440685208,0.9907163632788178
2.458722711,55.87846756,1.797503108,0.9981494940877591,0.9907623591289813
2.458722846,55.788444519,1.784572662,0.987857812736582,0.9908084136423307
2.458722981,55.906345367,1.80602296,1.0013582525182068,0.9908545270563774
2.458723117,56.024902344,1.777502502,1.015119873329956,0.9909010418497948
2.458723252,55.945858002,1.7900384,1.005923868264594,0.9909472742229858
2.458723387,55.873065948,1.789813896,0.9975289542952508,0.990993566217919
2.458723522,55.82125473,1.802668575,0.9915964184794341,0.9910399180766107
2.458723657,55.860778809,1.776232973,0.9961188383209143,0.9910863300422128
2.458723793,55.83095932,1.783770251,0.9927049306658131,0.991133146824066
2.458723928,55.849220276,1.789342783,0.9947941593791428,0.9911796801872894
2.458724063,55.759296417,1.794546733,0.9845483163304588,0.9912262743955653
2.458724198,55.92414856,1.776152812,1.0034128096869674,0.99127292969664
2.458724334,55.815242767,1.787210922,0.990910319692899,0.9913199926179959
2.458724469,55.982688904,1.787855807,1.0101983578080715,0.9913667713097117
2.458724604,55.851413727,1.788188702,0.9950454068474542,0.9914136118462925
2.458724739,55.932723999,1.788854625,1.0044039521883994,0.9914605144801485
2.458724874,55.906147003,1.779840624,1.0013353842607742,0.9915074794648653
2.45872501,55.957809448,1.789187387,1.0073089330257459,0.9915548556419855
2.458725145,55.942020416,1.778924497,1.0054795307401458,0.9916019465603451
2.45872528,55.914394379,1.784120457,1.0022866180123915,0.9916491005994764
2.458725415,55.892032623,1.799927117,0.9997095575655229,0.9916963180175608
2.458725551,55.925590515,1.785567219,1.003579401283656,0.9917439495423012
2.458725686,55.808296204,1.791910869,0.9901181533787432,0.9917912949723885
2.458725821,55.870826721,1.783743353,0.9972718239422511,0.9918387045654152
2.458725956,55.889980316,1.778948598,0.999473373520156,0.991886178584845
2.458726091,55.898014069,1.798787417,1.0003982340728004,0.991933717294886
2.458726227,55.9335289,1.768657611,1.0044970322571953,0.9919816738239229
2.458726362,55.811386108,1.785953644,0.9904704390284867,0.9920293431972771
2.458726497,55.978534698,1.793906242,1.0097153251118955,0.9920770780634774
2.458726632,55.929504395,1.792873735,1.0040317181563438,0.992124878692098
2.458726768,56.057540894,1.776029374,1.0189415161906303,0.9921731001684188
2.458726903,55.8801651,1.771260585,0.9983445880098882,0.992221033626434
2.458727038,55.910888672,1.800982395,1.0018821673034108,0.99226903366392
2.458727173,55.881286621,1.780105209,0.9984735024626302,0.9923171005550925
2.458727308,55.866924286,1.786155112,0.9968238658742435,0.9923652345752539
2.458727444,56.089176178,1.802869111,1.0226594170985548,0.9924137933012567
2.458727579,55.880409241,1.781182458,0.9983726496456795,0.9924620629136585
2.458727714,55.882404327,1.777059884,0.9986019949576915,0.9925104004911738
2.458727849,55.90687561,1.794344865,1.0014193837820224,0.9925588063142914
2.458727985,55.967346191,1.786178947,1.0084155234252234,0.9926076399902849
2.45872812,55.866413116,1.782668768,0.9967652038967737,0.9926561836618886
2.458728255,55.856391907,1.778411572,0.995615864812673,0.9927047964302571
2.45872839,55.951236725,1.777118074,1.0065469778902159,0.9927534785809558
2.458728525,55.857181549,1.792331249,0.9957063812563229,0.9928022304008266
2.458728661,55.898422241,1.781719884,1.0004452464295654,0.9928514140823931
2.458728796,55.902679443,1.789352503,1.0009357133367647,0.992900306627673
2.458728931,55.836948395,1.777447108,0.9933896543643187,0.9929492697124838
2.458729066,55.871757507,1.800373196,0.9973786980136652,0.9929983036288025
2.458729201,55.713302612,1.784893839,0.9793486828832288,0.9930474086698955
2.458729337,55.752120972,1.779563389,0.9837353132465065,0.9930969496674779
2.458729472,55.949256897,1.771769248,1.006317575621015,0.9931461983754133
2.458729607,55.897537231,1.772579382,1.0003433157144845,0.9931955190978803
2.458729742,55.885410309,1.775248402,0.9989476474158365,0.993244912133331
2.458729878,55.785068512,1.784704755,0.987473929566103,0.9932947444654352
2.458730013,55.882564545,1.782334008,0.9986204151192074,0.993344283568475
2.458730148,56.000869751,1.784707418,1.0123150663564828,0.9933938958900664
2.458730283,55.873806,1.77822515,0.9976139490140719,0.9934435817337169
2.458730418,55.921215057,1.776901293,1.0030739822776282,0.9934933414044039
2.458730554,55.949745178,1.789612428,1.006374147783919,0.9935435446250993
2.458730689,55.968238831,1.773976743,1.008519162583189,0.9935934534224223
2.458730824,55.996627808,1.784597163,1.0118208009927327,0.9936434369720207
2.458730959,55.95085144,1.776133237,1.0065023308974996,0.9936934955839564
2.458731095,55.97618103,1.790839879,1.0094417535163605,0.9937440012146651
2.45873123,55.757526398,1.789488857,0.9843477045624558,0.9937942114490133
2.458731365,55.889930725,1.790815244,0.9994676671682866,0.9938444976864164
2.4587315,55.806427002,1.784811414,0.989905103042457,0.9938948602426941
2.458731635,55.946136475,1.773038644,1.005956119092029,0.9939452994344828
2.458731771,55.916339874,1.796891513,1.0025111387096335,0.9939961900615222
2.458731906,55.896530151,1.792471198,1.0002273382627838,0.9940467840535876
2.458732041,56.025550842,1.785991727,1.0151956661169337,0.9940974556418388
2.458732176,55.982097626,1.771918785,1.0101295925163667,0.9941482051481786
2.458732312,55.850276947,1.779482296,0.9949151871753704,0.994199409690933
2.458732447,55.883056641,1.794921306,0.9986769932077018,0.9942503165885994
2.458732582,55.805480957,1.779993223,0.9897972909686493,0.9943013023810263
2.458732717,55.915538788,1.774690204,1.0024186829407429,0.9943523673955411
2.458732852,56.034126282,1.780087233,1.016198447504253,0.9944035119606122
2.458732988,56.030498505,1.759733625,1.0157741073675937,0.994455116145764
2.458733123,56.022068024,1.774910846,1.01478868040668,0.9945064213989934
2.458733258,55.845012665,1.778590003,0.9943123787708708,0.9945578071991642
2.458733393,56.034885406,1.776966274,1.016287264467565,0.9946092738801426
2.458733529,55.928474426,1.781410291,1.0039126675723058,0.9946612039170959
2.458733664,55.752998352,1.787915728,0.9838346874406113,0.9947128339718311
2.458733799,55.970249176,1.79183923,1.0087526108754366,0.994764545919262
2.458733934,55.817604065,1.770517962,0.991179739721204,0.9948163400984443
2.458734069,55.953269958,1.790530153,1.006782622616059,0.9948682168497199
2.458734205,55.792114258,1.768219388,0.9882752652267525,0.9949205617112011
2.45873434,55.778179169,1.771055521,0.986691010414248,0.994972605250819
2.458734475,55.842720032,1.778275617,0.9940499655184605,0.9950247323937959
2.45873461,55.838871002,1.774160767,0.9936095638237676,0.9950769434855921
2.458734745,55.936504364,1.784031507,1.004841194671681,0.9951292388729336
2.458734881,55.744445801,1.796124922,0.9828664325483454,0.9951820072205825
2.458735016,55.847412109,1.796066865,0.9945870917288749,0.9952344728751107
2.458735151,55.816101074,1.77535626,0.9910082425680978,0.9952870238755033
2.458735286,55.948265076,1.796610816,1.006202673180005,0.995339660573504
2.458735422,55.785648346,1.76830887,0.9875398514340973,0.9953927741829526
2.458735557,55.984210968,1.783731369,1.0103753945128902,0.9954455839775236
2.458735692,55.7996521,1.771869383,0.9891332885803574,0.9954984805351341
2.458735827,55.789276123,1.789597115,0.9879523966963497,0.9955514642122669
2.458735962,55.929904938,1.76974458,1.0040780193604784,0.9956045353667853
2.458736098,55.935558319,1.764873259,1.0047317558853652,0.9956580884567152
2.458736233,56.053882599,1.755636618,1.0185124520495263,0.9957113362990359
2.458736368,55.907897949,1.776046685,1.0015372589090443,0.9957646727019943
2.458736503,55.873245239,1.764101741,0.9975495451405263,0.9958180980285545
2.458736639,55.887439728,1.791228301,0.9991810743037443,0.9958720093809476
2.458736774,55.962936401,1.76658181,1.0079036850032743,0.9959256143122878
2.458736909,55.9102211,1.786043259,1.0018051685377554,0.9959793092645342
2.458737044,56.016254425,1.77896724,1.0141096940499563,0.9960330946047113
2.458737179,55.863265991,1.771059649,0.9964041152123583,0.9960869707014917
2.458737315,55.918903351,1.778479749,1.0028070546861962,0.9961413380222862
2.45873745,55.948692322,1.777522076,1.0062521680110894,0.9961953974204155
2.458737585,55.861766815,1.771158452,0.9962321516838588,0.9962495486892573
2.45873772,55.81357193,1.767953072,0.9907197243177792,0.9963037922012978
2.458737856,55.981884003,1.769943652,1.0101047494353013,0.99635853116699
2.458737991,55.95413208,1.764604679,1.006882556251084,0.9964129609783704
2.458738126,55.879825592,1.774502717,0.9983055661751252,0.9964674841601467
2.458738261,55.961936951,1.779641153,1.0077877162969728,0.9965221010890972
2.458738396,55.966285706,1.769395839,1.008292410618137,0.9965768121429867
2.458738532,55.870952606,1.772337301,0.9972862775536294,0.9966320240210477
2.458738667,55.885742187,1.772536372,0.998985816802611,0.9966869251662231
2.458738802,55.852779388,1.77532883,0.9952018676816832,0.9967419215781925
2.458738937,55.795013428,1.766800988,0.9886051860917218,0.9967970136384902
2.458739073,55.853305817,1.775689688,0.9952621860857095,0.9968526108893305
2.458739208,55.771152496,1.772220388,0.9858931242160185,0.9969078961100477
2.458739343,55.830123901,1.77164408,0.9926094557388221,0.9969632781318157
2.458739478,55.872608185,1.764465929,0.9974763839963802,0.9970187573396164
2.458739613,55.815113068,1.773835995,0.9908955233826335,0.9970743341192362
2.458739749,56.019077301,1.754428474,1.0144393288104514,0.9971304216290221
2.458739884,55.938804626,1.777345375,1.0051073394421426,0.9971861954426705
2.458740019,55.747421265,1.75896184,0.9832031838514158,0.9972420679929589
2.458740154,55.898296356,1.780821466,1.0004307470354379,0.9972980396686496
2.45874029,55.865383148,1.777504765,0.9966470150364811,0.9973545265736466
2.458740425,55.835083008,1.780711078,0.9931763362982483,0.9974106984104193
2.45874056,55.901679993,1.77906844,1.0008205463605018,0.9974669705459115
2.458740695,56.012313843,1.76859769,1.0136497208954052,0.997523343371241
2.45874083,55.844371796,1.763417842,0.9942390183554237,0.9975798172782685
2.458740966,55.858024597,1.772210135,0.9958030286979602,0.9976368121159072
2.458741101,55.98948288,1.754622752,1.0109888293149005,0.9976934901200227
2.458741236,55.810722351,1.772573789,0.990394752300302,0.9977502703871735
2.458741371,55.814235687,1.779392148,0.9907954358805753,0.9978071533115012
2.458741506,55.775024414,1.752260795,0.9863327047816894,0.9978641392869759
2.458741642,55.904056549,1.766214693,1.0010944194576787,0.9979216519796968
2.458741777,55.88822937,1.756002003,0.999271914878513,0.9979788460119633
2.458741912,55.771270752,1.778341264,0.9859065469712934,0.9980361442825356
2.458742047,56.035869598,1.77579728,1.0164024257816524,0.9980935471871173
2.458742183,55.946731567,1.767201927,1.0060250420200505,0.9981514814986333
2.458742318,55.902179718,1.767563185,1.0008781281921588,0.9982090956399525
2.458742453,55.953647614,1.760852818,1.0068263977248706,0.9982668156049651
2.458742588,55.888362885,1.767654665,0.9992872752872559,0.9983246417892989
2.458742723,55.812366486,1.758354507,0.9905822399229348,0.9983825745891607
2.458742859,55.776699066,1.762141921,0.9865228894774472,0.9984410447249665
2.458742994,55.710090637,1.764302544,0.978986594246245,0.9984991927398464
2.458743129,55.837440491,1.762236996,0.9934459360975209,0.9985574485600184
2.458743264,55.894836426,1.764241424,1.0000323156506643,0.9986158125808321
2.4587434,55.909671783,1.767342143,1.0017418139210577,0.998674718733892
2.458743535,55.850219727,1.760988107,0.9949086329982093,0.9987333011497795
2.45874367,55.927032471,1.769978006,1.0037460206542712,0.9987919929535333
2.458743805,55.877788544,1.753037372,0.9980714671942551,0.9988507945391425
2.45874394,55.840801239,1.757133447,0.9938303949814173,0.9989097063001058
2.458744076,55.899517059,1.744219779,1.000571356078842,0.9989691662451753
2.458744211,55.795249939,1.780369395,0.9886321055201592,0.9990283003584572
2.458744346,55.942630768,1.763064307,1.0055501876366364,0.999087545826905
2.458744481,55.885456085,1.774157172,0.9989529120404069,0.9991469030413968
2.458744617,55.969104767,1.75422208,1.0086197114756674,0.9992068133249011
2.458744752,56.000236511,1.752934042,1.0122412667743295,0.9992663960357066
2.458744887,55.802310944,1.755114638,0.9894361192388557,0.9993260916628064
2.458745022,55.931060791,1.767275031,1.0042116434177075,0.9993859005933136
2.458745157,55.886680603,1.762327277,0.999093752196286,0.9994458232132076
2.458745293,55.942028046,1.75603263,1.0054804139901647,0.9995063050501253
2.458745428,55.887088776,1.762929684,0.9991407033657264,0.9995664570508455
2.458745563,55.822177887,1.76322636,0.9917018133048541,0.999626723894276
2.458745698,56.035923004,1.75478414,1.0164086752456787,0.9996871059608065
2.458745834,55.981521606,1.761157484,1.0100626062225975,0.9997480521926406
2.458745969,55.870800018,1.765607626,0.9972687580376987,0.9998086667012709
2.458746104,55.857162476,1.770764438,0.995704194826636,0.9998693975675418
2.458746239,55.99230957,1.750893927,1.0113178937158245,0.9999302451655713
2.458746374,55.923072815,1.755294135,1.003288544986633,0.9999912098669149
2.45874651,55.887718201,1.762096514,0.999213108951117,1.0000527449410723
2.458746645,55.860786438,1.752198876,0.9961197132334756,1.0001139458301795
2.45874678,55.921611786,1.751952933,1.003119798842518,1.0001752649275053
2.458746915,55.841209412,1.749841446,0.9938770988059255,1.0002367025962486
2.45874705,55.867782593,1.77257339,0.9969223731327443,1.00029825919648
2.458747186,55.927425385,1.757908161,1.003791427031825,1.0003603923902777
2.458747321,55.730979919,1.753628461,0.9813438585917226,1.000422188811171
2.458747456,55.947360992,1.748822254,1.006097946498709,1.0004841052306004
2.458747591,55.966438293,1.761737121,1.0083101236759653,1.000546141997274
2.458747727,55.733364105,1.762595857,0.9816132642056784,1.0006087603341967
2.458747862,55.726272583,1.770802787,0.9808121613316253,1.000671039727742
2.458747997,55.890613556,1.758231469,0.9995462422321512,1.000733440498426
2.458748132,55.94883728,1.742114151,1.0062689613995635,1.000795962981627
2.458748267,55.916168213,1.764055269,1.0024913260742878,1.0008586075087733
2.458748403,55.889533997,1.749686317,0.9994220175261812,1.000921839805441
2.458748538,55.9659729,1.756098942,1.0082560995147565,1.0009847303102932
2.458748673,55.857330322,1.763364712,0.9957234359853454,1.0010477438325087
2.458748808,55.920757294,1.772571792,1.0030211197528758,1.0011108806871152
2.458748944,55.908809662,1.768339363,1.0016423906227916,1.001174610242779
2.458749079,55.900920868,1.755886156,1.0007330809735524,1.001237995608079
2.458749214,55.776092529,1.743245462,0.9864540028386165,1.0013015052249559
2.458749349,55.857952118,1.76525995,0.9957947193008116,1.0013651393890517
2.458749484,55.932369232,1.774288333,1.0043629290906073,1.0014288983907007
2.45874962,55.823448181,1.764014257,0.991846858319054,1.001493256197844
2.458749755,55.791145325,1.764407605,0.9881650267653371,1.001557266653304
2.45874989,55.873615265,1.747149789,0.9975920424719308,1.0016214027854677
2.458750025,55.908905029,1.75197517,1.0016533882474739,1.001685664861357
2.458750161,55.882083893,1.760047878,0.9985651558838942,1.0017505305634244
2.458750296,55.948570251,1.760335099,1.0062380262996042,1.0018150462396243
2.458750431,55.844020844,1.744551076,0.9941988470963624,1.0018796886235792
2.458750566,55.812469482,1.750766362,0.9905939861708769,1.0019444579552332
2.458750701,55.925125122,1.74470048,1.0035256305894145,1.002009354467438
2.458750837,55.828117371,1.76598939,0.9923801792110007,1.0020748605200964
2.458750972,55.949504852,1.757962356,1.006346303252429,1.0021400130074016
2.458751107,55.818634033,1.749469935,0.9912972802365682,1.0022052933291534
2.458751242,55.938541412,1.747261242,1.0050768815010716,1.002270701686106
2.458751378,55.853931427,1.753878132,0.9953338734345103,1.0023367242057035
2.458751513,56.040561676,1.744071308,1.0169516300656813,1.0024023901529497
2.458751648,55.833190918,1.75327932,0.9929600113814113,1.002468184686307
2.458751783,55.992401123,1.746683336,1.0113285534961056,1.0025341079707548
2.458751918,55.874992371,1.754664031,0.9977502184278939,1.0026001601607681
2.458752054,55.876987457,1.760794362,0.9979794207555384,1.0026668321141512
2.458752189,55.847892761,1.751229752,0.9946421308235374,1.0027331434957096
2.458752324,55.931015015,1.747021158,1.0042063510788715,1.00279958418536
2.458752459,56.06149292,1.752007661,1.0194052337572534,1.00286615429474
2.458752594,55.958278656,1.753799436,1.0073633488882083,1.0029328539245737
2.45875273,55.852867126,1.757342905,0.9952119204760552,1.0030001786782123
2.458752865,55.892688751,1.738594783,0.9997850780055871,1.0030671385621182
2.458753,55.880447388,1.757688051,0.9983770343439294,1.0031342281943672
2.458753135,55.82767868,1.735208574,0.9923300591567937,1.0032014476248383
2.458753271,55.834663391,1.759289409,0.9931283569172626,1.0032692962585275
2.458753406,55.79958725,1.74294013,0.9891259036080655,1.0033367763438026
2.458753541,56.04164505,1.755484817,1.01707848036115,1.0034043862949134
2.458753676,55.958461761,1.764466195,1.0073845850790777,1.0034721261051145
2.458753811,55.638767242,1.756111725,0.9709806496451988,1.0035399957521265
2.458753947,55.900974274,1.745004613,1.0007392340928591,1.0036084993823724
2.458754082,55.926067352,1.762789469,1.0036344971859374,1.0036766295347066
2.458754217,55.719993591,1.75192497,0.9801033926819422,1.0037448893606333
2.458754352,55.973423004,1.740657801,1.0091212768866942,1.003813278771836
2.458754488,55.945854187,1.735170091,1.0059234264447143,1.0038823056921276
2.458754623,55.864925385,1.74885328,0.9965944912162719,1.0039509548947465
2.458754758,56.005378723,1.742235325,1.0128407102955606,1.0040197333073935
2.458754893,56.033309937,1.736660796,1.0161029443866862,1.0040886407669587
2.458755028,55.887428284,1.749782723,0.9991797578443886,1.004157677090225
2.458755164,55.895401001,1.742234792,1.0000973189626525,1.004227354885776
2.458755299,55.877540588,1.737289968,0.998042975665271,1.0042966492537615
2.458755434,55.862018585,1.743246261,0.9962610289796202,1.0043660718070442
2.458755569,55.829708099,1.735642004,0.9925619396943638,1.0044356222755286
2.458755705,55.898738861,1.73583708,1.0004817155490817,1.0045058169752226
2.45875584,55.724189758,1.762562567,0.980576996568806,1.0045756233112861
2.458755975,56.011730194,1.736202865,1.013581610915401,1.0046455566070034
2.45875611,55.994972229,1.733407745,1.0116279606846663,1.004715616494211
2.458756245,55.891647339,1.749062738,0.9996652139725554,1.004785802578702
2.458756381,55.816871643,1.734579136,0.9910961637985615,1.0048566357360356
2.458756516,55.887947083,1.745671335,0.9992394395767208,1.0049270738498048
2.458756651,55.897567749,1.735649194,1.0003468304414966,1.0049976368092233
2.458756786,55.879955292,1.737581184,0.9983204732490168,1.0050683241064637
2.458756922,55.932430267,1.734237053,1.0043699866873894,1.0051396601906983
2.458757057,55.828136444,1.739681353,0.9923823583416059,1.0052105954287722
2.458757192,56.052009583,1.743312174,1.0182928447868256,1.0052816532910565
2.458757327,56.0235672,1.749469269,1.0149638470501874,1.005352833142207
2.458757462,55.983650208,1.744286624,1.0103101669033854,1.0054241343133636
2.458757598,55.809127808,1.731888145,0.9902129537582887,1.0054960855982538
2.458757733,55.894458771,1.737649628,0.9999888360521774,1.0055676281441115
2.458757868,55.863380432,1.750350909,0.9964172434282696,1.0056392897802717
2.458758003,55.914470673,1.735678356,1.0022954218073112,1.0057110696895837
2.458758138,56.017978668,1.730664023,1.0143110257707963,1.0057829670160117
2.458758274,55.901866913,1.745952032,1.0008420842106518,1.0058555147304198
2.458758409,55.926643372,1.741543169,1.003701057174251,1.0059276450093637
2.458758544,55.842163086,1.732530899,0.9939862283049009,1.0059998898787887
2.458758679,55.786491394,1.730390649,0.9876357061980645,1.0060722483111966
2.458758815,55.843811035,1.749362077,0.9941748323603554,1.0061452564726412
2.45875895,55.928066254,1.737638176,1.003865492276449,1.0062178395860388
2.458759085,55.729049683,1.742698315,0.9811258020810948,1.0062905328917608
2.45875922,55.80632019,1.721537902,0.9898929300701813,1.0063633351706833
2.458759355,55.890781403,1.739023685,0.9995655577503229,1.0064362451522162
2.458759491,55.816116333,1.732473374,0.9910099835305876,1.0065098027680277
2.458759626,55.89074707,1.732709464,0.9995616067426663,1.0065829249020104
2.458759761,56.001579285,1.739652591,1.0123977638493316,1.006656150591781
2.458759896,55.819717407,1.745783055,0.9914209305156744,1.0067294783448006
2.458760032,55.811981201,1.753228055,0.9905383010715726,1.0068034508928916
2.458760167,55.875411987,1.727610975,0.9977984209824167,1.0068769787812664
2.458760302,55.916736603,1.716635023,1.002556929565991,1.0069506038782745
2.458760437,55.971302032,1.729758015,1.0088748937566336,1.0070243244419501
2.458760572,55.943637848,1.734720283,1.0056667822785323,1.0070981386634068
2.458760708,55.992378235,1.732126231,1.0113258885696095,1.0071725924541435
2.458760843,55.918704987,1.74384454,1.002784153342123,1.0072465889448148
2.458760978,55.897464752,1.719038792,1.0003349684312812,1.0073206732297055
2.458761113,55.917690277,1.731083737,1.0026670121260477,1.0073948432112474
2.458761249,56.037452698,1.740796286,1.0165876933122537,1.007469647046448
2.458761384,55.855487823,1.741343831,0.9955122400180391,1.0075439824097623
2.458761519,55.825962067,1.743043993,0.9921339619884212,1.0076183966850485
2.458761654,55.981010437,1.731024748,1.010003165276242,1.007692887450605
2.458761789,55.856941223,1.728787027,0.9956788318824159,1.0077674521968603
2.458761925,55.819511414,1.740416252,0.9913974184335987,1.0078426414446755
2.45876206,55.943016052,1.738553771,1.005594792277876,1.0079173467612565
2.458762195,55.774993896,1.731622761,0.986329239293425,1.0079921179600762
2.45876233,55.890136719,1.72022816,0.9994913707602727,1.008066952156194
2.458762466,55.905342102,1.734148236,1.0012425971609007,1.0081424013511426
2.458762601,55.935691833,1.73549766,1.0047472001049271,1.0082173528878964
2.458762736,55.936191559,1.73479392,1.004805007970805,1.0082923581231316
2.458762871,55.91840744,1.731875495,1.0027498021911951,1.0083674137477956
2.458763006,55.839286804,1.732286021,0.9936571300202142,1.0084425163398532
2.458763142,56.001808167,1.722921548,1.0124244419085395,1.008518219149569
2.458763277,55.91047287,1.728734829,1.0018342073758397,1.0085934052167689
2.458763412,55.790546417,1.727387269,0.988096893325765,1.008668627237808
2.458763547,55.937412262,1.717250346,1.0049462318100344,1.0087438812988767
2.458763683,55.982398987,1.725899228,1.0101646400426154,1.0088197210928807
2.458763818,55.85464859,1.728637624,0.9954160580034925,1.0088950271208745
2.458763953,55.961677551,1.738408895,1.0077576196412539,1.0089703526065446
2.458764088,55.819381714,1.74242867,0.9913826147358198,1.0090456930822675
2.458764223,56.003959656,1.739282145,1.012675249820563,1.0091210439315128
2.458764359,55.98192215,1.733074983,1.0101091856591196,1.009196958588736
2.458764494,56.029014587,1.734152098,1.0156005849312677,1.009272315703093
2.458764629,55.980613708,1.72062537,1.0099570343199853,1.0093476683633065
2.458764764,55.921615601,1.715840735,1.0031202394309933,1.0094230113088971
2.458764899,55.920372009,1.708581224,1.0029766291552074,1.0094983391061332
2.458765035,55.810272217,1.722526734,0.9903434278167471,1.0095742038805646
2.45876517,55.868392944,1.716210781,0.9969924285872431,1.009649484141155
2.458765305,55.953601837,1.735430815,1.0068210914899913,1.0097247318132532
2.45876544,55.888206482,1.708123693,0.9992692817221636,1.0097999407133778
2.458765576,55.985507965,1.736032157,1.0105262773533388,1.009875661039636
2.458765711,55.873706818,1.719458639,0.9976025575750944,1.0099507726231751
2.458765846,55.988815308,1.723581879,1.0109111306648106,1.0100258255965218
2.458765981,55.965927124,1.722169471,1.0082507858610588,1.010100812928495
2.458766116,55.816818237,1.709655677,0.9910900699703867,1.0101757273595438
2.458766252,55.889274597,1.715070016,0.9993921707043824,1.0102511154016651
2.458766387,55.83782959,1.725878455,0.9934904401718959,1.0103258606200118
2.458766522,55.874416351,1.721985047,0.9976840530668005,1.0104005096556663
2.458766657,55.83605957,1.740581635,0.9932880062405386,1.010475054259148
2.458766793,55.840797424,1.727064494,0.993829958473209,1.0105500368168217
2.458766928,55.949127197,1.71882241,1.0063025491331685,1.0106243457971302
2.458767063,55.810367584,1.706677597,0.9903543013834288,1.010698523893746
2.458767198,55.891014099,1.723090658,0.9995923365873072,1.0107725617362808
2.458767333,55.936302185,1.710026921,1.0048178055391965,1.0108464496509826
2.458767469,55.897018433,1.720540682,1.0002835681659288,1.0109207231631894
2.458767604,55.964107513,1.717777519,1.008039589064596,1.0109942796420721
