Frequency,dB,Rad,Mag,Fit
4.178639,5.377862453,0.01429766,0.9993969488364236,0.9974018750305156
4.1786415,5.263057232,0.017120704,0.9862743944324374,0.9973667053778759
4.178644,5.342375755,0.013221622,0.9953221850536139,0.9973312151130104
4.1786465,5.378308773,0.02093105,0.9994483036572923,0.9972954004109372
4.178649,5.323525906,0.025174714,0.9931645097442027,0.9972592573861822
4.1786515,5.408918381,0.016013105,1.0029766341747723,0.9972227820915881
4.178654,5.336253166,0.004725507,0.9946208405004308,0.9971859705170968
4.1786565,5.295574665,0.016236537,0.9899736377224012,0.9971488185885012
4.178659,5.302501202,0.005918625,0.990763404128163,0.9971113221661686
4.1786615,5.383076668,0.012284248,0.999997075618743,0.9970734770437326
4.178664,5.40374136,0.000722469,1.0023790115698492,0.9970352789467409
4.1786665,5.346334934,0.009267187,0.9957759735662788,0.9969967235313401
4.178669,5.381488323,0.002436777,0.999814227896265,0.9969578063827882
4.1786715,5.373643875,0.01097323,0.9989116778397112,0.9969185230140736
4.178674,5.36960268,0.003392098,0.9984470325227511,0.9968788688644252
4.1786765,5.294890881,0.023324208,0.9898957065584431,0.9968388392978088
4.178679,5.381348133,0.016817622,0.9997980910546364,0.9967984296013772
4.1786815,5.257993698,0.007914051,0.9856996025852974,0.9967576349838885
4.178684,5.395845413,0.018641707,1.0014682084733757,0.9967164505740851
4.1786865,5.325400829,0.004089101,0.993378915872989,0.9966748714190128
4.178689,5.369809628,0.013654786,0.9984708215744931,0.9966328924823796
4.1786915,5.418150902,0.006920782,1.0040432981954153,0.9965905086427184
4.178694,5.310172081,0.020065752,0.9916387759609913,0.9965477146916569
4.1786965,5.360935688,0.007952074,0.9974512546707714,0.9965045053320667
4.178699,5.310110092,0.006315524,0.991631698910822,0.996460875176183
4.1787015,5.33142662,0.010692386,0.9940683064595621,0.9964168187436748
4.178704,5.36197567,0.000105346,0.9975706890059406,0.996372330459666
4.1787065,5.352632523,0.001265674,0.9964982095117905,0.9963274046527077
4.178709,5.403812885,0.011405411,1.0023872658140296,0.9962820355526966
4.1787115,5.425570011,0.010207281,1.004901274665063,0.9962362172887238
4.178714,5.278636456,0.004864824,0.9880449877128975,0.9961899438869513
4.1787165,5.288502693,0.004461176,0.9891679382707913,0.9961432092682663
4.178719,5.328437805,0.008124802,0.9937263063568296,0.9960960072460429
4.1787215,5.358056068,0.004888928,0.9971206259576736,0.9960483315237586
4.178724,5.383938789,0.000289529,1.000096335602591,0.9960001756925664
4.1787265,5.36341238,0.014203795,0.997735708178807,0.9959515332288049
4.178729,5.313462257,0.007975094,0.9920144754295527,0.995902397491437
4.1787315,5.300170422,0.002856948,0.9904975773887491,0.9958527617194277
4.178734,5.40626812,0.005507743,1.0026706500466414,0.9958026190290262
4.1787365,5.413031101,0.006623261,1.003451650432424,0.9957519624110706
4.178739,5.306456089,0.002174001,0.9912146244021085,0.9957007847280359
4.1787415,5.375229836,-0.007249387,0.9990940862827672,0.9956490787111867
4.178744,5.311647415,0.006545833,0.9918072241819609,0.995596836957558
4.1787465,5.370550156,0.004288874,0.9985559512677523,0.9955440519268725
4.178749,5.36320591,0.009713431,0.9977119915473672,0.9954907159383757
4.1787515,5.317525387,0.007563838,0.992478633603042,0.9954368211675815
4.178754,5.278482914,0.006514312,0.9880275220221091,0.9953823596429265
4.1787565,5.286225319,0.002565675,0.9889086199806865,0.9953273232423167
4.178759,5.217300892,-0.004431614,0.9810924670424613,0.9952717036896697
4.1787615,5.405386448,0.000633467,1.0025688778841328,0.9952154925511676
4.178764,5.324928284,0.001051322,0.9933248738012393,0.9951586812315989
4.1787665,5.364267826,0.010814893,0.9978339768751958,0.9951012609705006
4.178769,5.337275505,0.000587286,0.9947379153841521,0.9950432228382073
4.1787715,5.424749851,0.011582683,1.0048063919352967,0.9949845577317902
4.178774,5.275648117,0.000244734,0.9877051140055972,0.9949252563708785
4.1787765,5.366185188,0.003961009,0.9980542675086227,0.994865309293359
4.178779,5.392606735,0.000149502,1.001094864051462,0.9948047068509549
4.1787815,5.329516411,-0.000140376,0.9938497140621803,0.9947434392046484
4.178784,5.333282471,-0.002434907,0.994280724512128,0.9946814963200868
4.1787865,5.375340939,0.001723249,0.9991068659823517,0.9946188679626256
4.178789,5.404532909,0.009636094,1.0024703629790086,0.9945555436924522
4.1787915,5.311421871,-0.004110796,0.9917814705431754,0.9944915128594526
4.178794,5.256869793,-0.00355158,0.9855720668822836,0.9944267645979451
4.1787965,5.373736858,0.001475679,0.9989223713098756,0.9943612878212609
4.178799,5.359622955,-0.000910858,0.9973005172919885,0.994295071216158
4.1788015,5.283917904,-0.003298758,0.9886459503381871,0.9942281032370677
4.178804,5.350741863,-0.002620401,0.9962813250764025,0.9941603721001452
4.1788065,5.218176842,0.000890949,0.9811914127253246,0.9940918657772535
4.178809,5.310084343,-0.006919736,0.9916287592595218,0.9940225719895273
4.1788115,5.332590103,0.002808173,0.9942014717528884,0.9939524782009773
4.178814,5.308545589,-0.011542873,0.9914531022303706,0.9938815716117777
4.1788165,5.295814037,0.004113791,0.9900009205045727,0.9938098391513668
4.178819,5.383859634,-3.5277e-05,1.0000872217100552,0.9937372674713344
4.1788215,5.39901495,0.005474156,1.0018337173487002,0.9936638429380852
4.178824,5.303504467,0.003778855,0.9908778490147817,0.9935895516252712
4.1788265,5.293066502,-0.006720954,0.9896878112975123,0.9935143793059554
4.178829,5.258678436,-0.002270573,0.9857773116752623,0.9934383114446637
4.1788315,5.297954082,-0.008115526,0.9902448687502455,0.9933613331889096
4.178834,5.343630791,0.001425983,0.9954660108995583,0.9932834293607178
4.1788365,5.2664814,-0.001645311,0.9866632820566094,0.9932045844477393
4.178839,5.330329418,0.002047566,0.9939427436336354,0.9931247825941026
4.1788415,5.311444283,-0.008133869,0.9917840296172508,0.9930440075909671
4.178844,5.31135416,0.00086862,0.9917737391240348,0.9929622428667669
4.1788465,5.372804642,-0.006890344,0.9988151673864327,0.9928794714771312
4.178849,5.275359631,-0.000141231,0.9876723097244495,0.992795676094471
4.1788515,5.310305119,-0.010358339,0.9916539645778517,0.9927108389971885
4.178854,5.31495285,-0.013992018,0.9921847304962725,0.9926249420586761
4.1788565,5.392507076,-0.003181216,1.0010833778888624,0.992537966735639
4.178859,5.387870789,-0.0031795,1.000549169930519,0.9924498940563293
4.1788615,5.277427197,-0.004449538,0.9879074405903111,0.9923607046082257
4.178864,5.331501007,-0.0030923,0.9940768198161478,0.9922703785253211
4.1788665,5.276045322,-0.001681711,0.9877502827098643,0.9921788954749728
4.178869,5.35956192,-0.005803244,0.997293509371586,0.9920862346442986
4.1788715,5.266235828,-0.012287987,0.9866353869922627,0.9919923747260966
4.178874,5.328609467,-0.01232621,0.9937459458800084,0.991897293904242
4.1788765,5.284948826,-0.017812946,0.9887632989795283,0.9918009698387378
4.178879,5.293684959,-0.005632492,0.9897582820462234,0.991703379649894
4.1788815,5.308872223,-0.007669811,0.9914903866531793,0.9916044999022905
4.178884,5.258716583,-0.004290967,0.9857816410567364,0.9915043065879895
4.1788865,5.347015381,-0.012930314,0.9958539850703528,0.9914027751091827
4.178889,5.312387943,-0.011771739,0.9918917857364324,0.9912998802602074
4.1788915,5.23933506,-0.004622174,0.9835844396334198,0.9911955962089092
4.178894,5.321907997,-0.006205578,0.9929795315528878,0.9910898964773246
4.1788965,5.336632252,-0.018935421,0.9946642505689061,0.9909827539216485
4.178899,5.337589741,-0.016545219,0.9947739034211798,0.9908741407114271
4.1789015,5.282429695,-0.009299745,0.9884765738177639,0.9907640283081635
4.178904,5.353746414,-0.006259697,0.9966260100722135,0.9906523874427388
4.1789065,5.309925556,-0.016347399,0.9916106314311562,0.99053918809237
4.178909,5.273507118,-0.008242386,0.9874616829759635,0.9904243994564992
4.1789115,5.33368063,-0.01732154,0.9943263031355261,0.9903079899318055
4.178914,5.216149807,-0.019554048,0.9809624577927496,0.9901899270862556
4.1789165,5.338774204,-0.018292825,0.9949095663495732,0.9900701776321559
4.178919,5.334869385,-0.018318079,0.9944623964204609,0.9899487073981578
4.1789215,5.185910702,-0.014062237,0.9775532674098687,0.9898254813001267
4.178924,5.216739655,-0.021079292,0.9810290759994044,0.9897004633110896
4.1789265,5.24540329,-0.013826961,0.9842718421066511,0.989573616429547
4.178929,5.348457813,-0.015391191,0.9960193764113475,0.9894449026469758
4.1789315,5.340472698,-0.020251461,0.995104136305211,0.9893142829138056
4.178934,5.283602238,-0.018209077,0.9886100212330833,0.9891817171040698
4.1789365,5.303094864,-0.022668057,0.9908311230043362,0.9890471639786286
4.178939,5.301347733,-0.015706068,0.9906318414394584,0.988910581146889
4.1789415,5.25706625,-0.01179095,0.9855943587521209,0.9887719250269575
4.178944,5.301569939,-0.028376491,0.9906571845147001,0.988631150804096
4.1789465,5.341742516,-0.023727663,0.9952496243975377,0.9884882123877061
4.178949,5.340150356,-0.024105827,0.9950672076866109,0.9883430623660059
4.1789515,5.308466434,-0.021847404,0.9914440671037469,0.9881956519593106
4.178954,5.343585968,-0.017412001,0.9954608738716042,0.9880459309710785
4.1789565,5.308507442,-0.023370212,0.9914487479408257,0.9878938477369199
4.178959,5.242706299,-0.024636381,0.9839662706191914,0.9877393490714194
4.1789615,5.260023594,-0.015576115,0.985929987909529,0.9875823802126602
4.178964,5.282793999,-0.034814138,0.9885180334191,0.9874228847643356
4.1789665,5.321517467,-0.027482335,0.9929348867790087,0.9872608046353286
4.178969,5.234371662,-0.032875762,0.9830225482595006,0.9870960799765646
4.1789715,5.224982738,-0.022151668,0.9819605341311707,0.9869286491153645
4.178974,5.266033649,-0.021476551,0.9866124216262896,0.9867584484862626
4.1789765,5.160593033,-0.018703387,0.9747080395382304,0.9865854125593172
4.178979,5.253307819,-0.028118531,0.985167979045661,0.9864094737648667
4.1789815,5.236996651,-0.030964697,0.9833196753750336,0.986230562414919
4.178984,5.260668278,-0.016898386,0.9860031683094233,0.9860486066209274
4.1789865,5.197147369,-0.030719599,0.9788187162215819,0.9858635322077616
4.178989,5.249458313,-0.034446647,0.9847314584417928,0.9856752626236736
4.1789915,5.213429928,-0.038789665,0.9806553296110255,0.9854837188459673
4.178994,5.201777935,-0.033549548,0.9793406769228776,0.9852888192825571
4.1789965,5.220710754,-0.033878112,0.981477694901118,0.9850904796681441
4.178999,5.218387127,-0.037078172,0.9812151676131323,0.9848886129561131
4.1790015,5.240818977,-0.029242351,0.9837524917749845,0.984683129204856
4.179004,5.221759796,-0.039158268,0.9815962404439806,0.9844739354586332
4.1790065,5.194125652,-0.029210899,0.9784782561350384,0.9842609356225956
4.179009,5.262648106,-0.03265796,0.9862279396636446,0.9840440303316308
4.1790115,5.27281189,-0.028045142,0.9873826486380052,0.9838231168126843
4.179014,5.269805431,-0.035656594,0.9870409436563078,0.9835980887401774
4.1790165,5.252623081,-0.037019317,0.9850903179895509,0.9833688360840304
4.179019,5.230062485,-0.036179493,0.9825349796009956,0.9831352449503712
4.1790215,5.19447422,-0.03845578,0.978517523621346,0.9828971974132275
4.179024,5.217491627,-0.035542785,0.9811140112635038,0.9826545713383571
4.1790265,5.193349838,-0.031885666,0.9783908634486588,0.9824072401974719
4.179029,5.232954025,-0.041218015,0.9828621207757022,0.982155072872788
4.1790315,5.228949547,-0.034825746,0.9824090937668866,0.9818979334512229
4.179034,5.184762955,-0.048217077,0.9774241027818376,0.981635681007605
4.1790365,5.271272659,-0.036339382,0.9872076895503623,0.981368169376219
4.179039,5.26808691,-0.045341811,0.986845674908033,0.9810952469098555
4.1790415,5.325399399,-0.046299492,0.9933787523282294,0.9808167562261724
4.179044,5.165307999,-0.049941798,0.9752372844435756,0.9805325339390721
4.1790465,5.265167713,-0.044759149,0.9865140666316652,0.9802424103761417
4.179049,5.155930042,-0.045203751,0.974184911197343,0.9799462092797383
4.1790515,5.19358778,-0.038258469,0.978417665938356,0.9796437474912694
4.179054,5.157223225,-0.034914004,0.9743299617568881,0.9793348346174632
4.1790565,5.125431538,-0.055049029,0.970770283260241,0.9790192726774386
4.179059,5.159469128,-0.043838245,0.9745819259893057,0.9786968557292893
4.1790615,5.243636608,-0.052519954,0.9840716647398945,0.9783673694746923
4.179064,5.182877064,-0.052893729,0.9772119063001342,0.97803059084076
4.1790665,5.134170055,-0.044241572,0.9717474268406967,0.9776862875357797
4.179069,5.18306303,-0.052660919,0.9772328287551002,0.9773342175794503
4.1790715,5.086573601,-0.056257872,0.9664370624512171,0.9769741288040233
4.179074,5.149546623,-0.051453928,0.9734692279227696,0.9766057583250277
4.1790765,5.149677277,-0.050872893,0.973483871052074,0.9762288319793028
4.179079,5.088407516,-0.061777851,0.9666411348742389,0.9758430637280012
4.1790815,5.169239521,-0.048385584,0.9756788091307806,0.9754481550220285
4.179084,5.061821938,-0.065327957,0.9636869844730438,0.9750437941271821
4.1790865,5.176712513,-0.067217245,0.9765186053617323,0.97462965540588
4.179089,5.177291393,-0.066497164,0.9765836886118442,0.9742053985531487
4.1790915,5.093383312,-0.068300665,0.9671950432507886,0.9737706677811808
4.179094,5.172912121,-0.065911444,0.976091436483645,0.973325090951615
4.1790965,5.179175854,-0.063383504,0.976795587864752,0.9728682786492433
4.179099,5.038750648,-0.065118292,0.9611306545121933,0.9723998231935509
4.1791015,5.165072918,-0.079905635,0.9752108902959152,0.9719192975831018
4.179104,5.081692219,-0.067004243,0.9658940871984377,0.971426254367477
4.1791065,5.116318703,-0.078821104,0.9697523299185302,0.9709202244410192
4.179109,5.05961132,-0.083157788,0.9634417507880094,0.9704007157519235
4.1791115,5.075133324,-0.074549136,0.96516499589687,0.9698672119209439
4.179114,5.101101398,-0.084716794,0.9680548529404063,0.9693191707594676
4.1791165,5.150975227,-0.080521583,0.9736293515789929,0.9687560226824754
4.179119,5.103422165,-0.084371723,0.9683135403073551,0.9681771690047035
4.1791215,5.094439983,-0.079375991,0.9673127133069537,0.9675819801113208
4.179124,5.06344223,-0.078377039,0.9638667703124646,0.9669697934922225
4.1791265,5.097271919,-0.083667317,0.9676281460868633,0.9663399116281918
4.179129,4.897009373,-0.082615202,0.9455736583733669,0.9656915997160198
4.1791315,5.013680458,-0.09896007,0.9583605309370686,0.9650240832181759
4.179134,5.01099205,-0.095525591,0.958063950443838,0.9643365452228697
4.1791365,4.974121571,-0.091207733,0.9540057122309187,0.9636281235937653
4.179139,4.973906517,-0.092621871,0.953982092289474,0.9628979078951898
4.1791415,5.032710075,-0.089916283,0.9604624717714803,0.9621449360684221
4.179144,5.020391464,-0.102031094,0.9591012781490185,0.961368190837454
4.1791465,5.013556004,-0.103257089,0.9583467993618345,0.9605665958185218
4.179149,5.008942604,-0.089339858,0.9578379207812603,0.9597390113052566
4.1791515,5.020708084,-0.11470705,0.9591362401614483,0.9588842296982517
4.179154,4.951164246,-0.108627944,0.9514875474599606,0.9580009705444646
4.1791565,5.022443771,-0.107990675,0.9593279219254225,0.9570878751477369
4.179159,4.981273174,-0.10368793,0.9547915246141662,0.9561435007097392
4.1791615,5.009039402,-0.108217168,0.9578485952562481,0.955166313948998
4.179164,4.904987335,-0.116068042,0.9464425637527406,0.9541546841516398
4.1791665,4.955922127,-0.120158167,0.9520088877989363,0.953106875590085
4.179169,4.996088505,-0.117129387,0.9564214812224106,0.952021039245838
4.1791715,4.893476486,-0.115478543,0.9451891352283666,0.9508952037625293
4.179174,4.878848553,-0.130326448,0.9435986789700868,0.9497272655469432
4.1791765,4.900155544,-0.134033594,0.9459162226237371,0.948514977925862
4.179179,4.958605289,-0.116363353,0.9523030187121748,0.9472559392548767
4.1791815,4.887732506,-0.134338101,0.9445642881530777,0.9459475798657653
4.179184,4.834977627,-0.135229811,0.9388447410401047,0.9445871477150963
4.1791865,4.95481348,-0.138028518,0.9518873833259127,0.9431716925959757
4.179189,4.892519951,-0.140505067,0.9450850518533148,0.9416980487404886
4.1791915,4.888072491,-0.154799351,0.9446012612195098,0.940162815628363
4.179194,4.886552811,-0.159330786,0.9444360085930957,0.9385623367898891
4.1791965,4.85047245,-0.152256964,0.9405210478861815,0.9368926763636887
4.179199,4.793976307,-0.159440009,0.9344234135979047,0.9351495931380481
4.1792015,4.778596401,-0.162107581,0.932770315427784,0.9333285117679508
4.179204,4.78076601,-0.168218737,0.9330033369981641,0.9314244908173596
4.1792065,4.616802216,-0.172689668,0.9155561987458615,0.9294321872329644
4.179209,4.726438046,-0.17265771,0.9271858579397776,0.9273458167859714
4.1792115,4.70517683,-0.176055171,0.9249190789972572,0.9251591099786096
4.179214,4.693573475,-0.183204045,0.9236843178402794,0.9228652628151852
4.1792165,4.716685772,-0.18674014,0.9261454237800931,0.9204568817671858
4.179219,4.604729652,-0.188838694,0.9142845462802927,0.9179259221599612
4.1792215,4.657060146,-0.192002197,0.9198095277512436,0.9152636190969781
4.179224,4.597453117,-0.206245381,0.9135189324075547,0.912460409908209
4.1792265,4.614592075,-0.2002927,0.9153232633810292,0.9095058469588503
4.179229,4.542026997,-0.21094899,0.9077081741643308,0.9063884994899427
4.1792315,4.48562479,-0.221179107,0.901833027056183,0.9030958429418793
4.179234,4.464989662,-0.234471427,0.8996930790566358,0.8996141340204641
4.1792365,4.430528641,-0.224648956,0.8961306438641137,0.8959282694665512
4.179239,4.450015545,-0.231266013,0.8981433813308429,0.8920216262118594
4.1792415,4.371034145,-0.238737278,0.8900135196687108,0.8878758802536866
4.179244,4.270931244,-0.255046427,0.8798151959970539,0.8834708011930354
4.1792465,4.285509109,-0.253972024,0.8812930637517912,0.8787840189414713
4.179249,4.221269131,-0.267595658,0.8747991514555868,0.8737907586089875
4.1792515,4.139922619,-0.273471657,0.8666445844364695,0.868463539055223
4.179254,4.116840839,-0.295953164,0.8643446306954724,0.8627718299592856
4.1792565,4.048408508,-0.297502891,0.8575615922274563,0.8566816617012716
4.179259,3.926584721,-0.293292133,0.8456178320140862,0.8501551816492823
4.1792615,3.95030427,-0.304453075,0.8479302129299281,0.8431501498699946
4.179264,3.754073143,-0.31947853,0.8289885912199455,0.83561936674347
4.1792665,3.699578762,-0.334487707,0.823803882967804,0.8275100246243315
4.179269,3.722401619,-0.327078593,0.8259713386845798,0.8187629756858988
4.1792715,3.557945251,-0.360142137,0.8104797326828435,0.8093119086383712
4.179274,3.419514894,-0.373154442,0.797665192466021,0.7990824284565504
4.1792765,3.258258343,-0.384839228,0.7829928814524736,0.7879910361085014
4.179279,3.227890015,-0.387635147,0.7802600968552166,0.7759440101151875
4.1792815,3.073756933,-0.408612501,0.7665363302370727,0.762836199907879
4.179284,2.944077969,-0.436414938,0.7551770705562677,0.7485497533457827
4.1792865,2.624263525,-0.443568987,0.7278771279951158,0.7329528198432047
4.179289,2.702138662,-0.452032946,0.7344324031019341,0.7158982987461059
4.1792915,2.349537134,-0.486252269,0.705215344312659,0.6972227436840116
4.179294,1.943526864,-0.4937753,0.6730095699172747,0.6767455924384393
4.1792965,1.777301431,-0.534492369,0.6602523689477083,0.6542689747742294
4.179299,1.414500117,-0.542954397,0.6332422778026419,0.6295784660406935
4.1793015,1.158253551,-0.578259358,0.6148335729591022,0.6024453129294033
4.179304,0.586574912,-0.61278591,0.5756700590940109,0.5726308762924708
4.1793065,0.276966125,-0.634133277,0.5555116903662801,0.5398943407957288
4.179309,-0.583962739,-0.664522208,0.5030912449820774,0.504005190970996
4.1793115,-1.130591035,-0.668366015,0.4724059346053449,0.46476268957106387
4.179314,-1.932229757,-0.716936481,0.4307580563685256,0.4220260047996697
4.1793165,-3.386963844,-0.712619031,0.364331485327839,0.3757618399983112
