Frequency,dB,Rad,Mag,Fit
2.458207041,55.653759003,2.165056223,0.9897931439543205,1.0005161741800048
2.45820722,55.360527039,2.133233312,0.9569358897393648,1.000505321975898
2.458207398,55.773036957,2.071893522,1.0034791168801094,1.0004944994043397
2.458207576,55.786430359,2.091646188,1.0050276475607132,1.00048364591787
2.458207754,55.528530121,2.131905327,0.9756251723742456,1.000472761511041
2.458207932,55.531787872,2.086728661,0.9759911613663498,1.0004618461804395
2.45820811,55.705352783,2.133042097,0.9956899652243835,1.0004508999247286
2.458208288,55.885196686,2.060884946,1.0165209306305663,1.0004399227447165
2.458208466,55.710784912,2.027841109,0.9963128614630612,1.00042891464329
2.458208644,55.643451691,2.049555326,0.9886192796426954,1.0004178756256192
2.458208822,55.711936951,2.117803623,0.9964450145805339,1.0004068056990938
2.458209,55.890205383,2.102816151,1.017107273977634,1.0003957048733934
2.458209178,55.90058136,2.087099106,1.0183230144617108,1.0003845731605323
2.458209356,55.723190308,2.098008613,0.997736836033714,1.0003734105749322
2.458209534,55.473018646,2.104522438,0.9694098392641052,1.0003622171333577
2.458209712,56.329563141,2.053458055,1.0698789631358323,1.0003509928551297
2.45820989,55.381732941,2.091267619,0.9592750261089382,1.0003397377620609
2.458210068,55.335227966,2.162613838,0.954152712776601,1.0003284518785323
2.458210246,55.883415222,2.099581076,1.0163124649666875,1.000317135231542
2.458210425,55.784427643,2.070050747,1.0047959438427538,1.0003057240146913
2.458210603,56.004627228,2.072469297,1.030594576096521,1.0002943457601035
2.458210781,55.841762543,2.063326399,1.0114504646387963,1.0002829368394524
2.458210959,55.92168808,2.142109894,1.0208005493327093,1.0002714972907212
2.458211137,55.98033905,2.07213001,1.0277167707202748,1.0002600271547648
2.458211315,55.536430359,2.087869958,0.9765129544777735,1.000248526475391
2.458211493,55.70500946,2.112035349,0.9956506098417653,1.0002369952993013
2.458211671,55.754814148,2.076346727,1.001376046220007,1.000225433676315
2.458211849,55.732715607,2.116449805,0.998831594899249,1.000213841659312
2.458212027,55.347480774,2.120108589,0.955499644453995,1.0002022193043176
2.458212205,56.022335052,2.068292395,1.0326977806490605,1.000190566670558
2.458212383,55.86674881,2.089953749,1.014364242868662,1.0001788838205479
2.458212561,55.417770386,2.06874207,0.9632632916976726,1.0001671708200326
2.458212739,55.821475983,2.073144009,1.0090909012131797,1.0001554277382225
2.458212917,55.572559357,2.112805136,0.9805832238983462,1.0001436546477351
2.458213095,55.583587646,2.063830136,0.9818290402499562,1.0001318516246873
2.458213273,55.497932434,2.118065411,0.9721943947395546,1.000120018748755
2.458213452,55.707836151,2.133229051,0.995974681955999,1.000108089375256
2.45821363,55.670005798,2.127283144,0.9916462661937895,1.0000961968806346
2.458213808,55.851470947,2.118196572,1.0125816164220311,1.000084274794668
2.458213986,55.146076202,2.090376659,0.9335988351908105,1.0000723232119284
2.458214164,56.084873199,2.050844962,1.0401600056106484,1.0000603422308696
2.458214342,55.565437317,2.095981681,0.9797795191731992,1.0000483319538933
2.45821452,55.991573334,2.044012356,1.0290468741782592,1.000036292487448
2.458214698,55.456710815,2.082621134,0.9675914716551237,1.0000242239419768
2.458214876,55.907566071,2.043421533,1.019142222722488,1.0000121264321666
2.458215054,55.849834442,2.041689147,1.0123908542950946,1.000000000076899
2.458215232,55.779918671,2.109325449,1.0042744749755144,0.9999878449993514
2.45821541,55.678215027,2.07194026,0.992583936345472,0.9999756613270695
2.458215588,55.723999023,2.08509308,0.9978297363977932,0.9999634491920691
2.458215766,55.689064026,2.069217444,0.993824485159396,0.9999512087307901
2.458215944,56.001441956,2.074391434,1.0302167078136002,0.9999389400843536
2.458216122,56.023189545,2.084718773,1.0327993795028905,0.999926643398515
2.4582163,55.770023346,2.110691385,1.003131015386847,0.9999143188237719
2.458216478,55.809619904,2.128086887,1.0077144503912134,0.9999019665154424
2.458216657,55.986808777,2.027414071,1.0284825557025172,0.9998895170062904
2.458216835,55.545528412,2.084275756,0.9775363408647184,0.999877109562909
2.458217013,55.320201874,2.04667019,0.9525035101119155,0.9998646748825712
2.458217191,56.020389557,2.057260117,1.0324664994025998,0.9998522131406972
2.458217369,55.882518768,2.049006715,1.0162075787202831,0.999839724517929
2.458217547,55.728210449,2.074732052,0.9983136597714469,0.9998272092002449
2.458217725,55.485607147,2.104200595,0.9708158281435907,0.9998146673789193
2.458217903,55.856464386,2.047842514,1.013163907750115,0.9998020992507958
2.458218081,55.929443359,2.072371026,1.021712387802706,0.9997895050182464
2.458218259,55.633575439,2.093391623,0.9874958133456376,0.999776884889292
2.458218437,55.645404816,2.084316769,0.9888416073742012,0.9997642390776893
2.458218615,55.942016602,2.085054464,1.0231924365858882,0.9997515678030515
2.458218793,55.512226105,2.004292773,0.9737955740813111,0.9997388712908123
2.458218971,55.837738037,2.012161215,1.0109819293765574,0.999726149772506
2.458219149,55.459796906,2.083427939,0.9679353173629274,0.9997134034857325
2.458219327,55.570007324,2.111575421,0.9802951574762077,0.9997006326742833
2.458219505,55.833713531,2.066801558,1.0105136111544009,0.9996878375882341
2.458219684,55.650871277,2.07840535,0.9894641302967071,0.9996749463992743
2.458219862,56.328594208,2.077462192,1.069759622082841,0.9996621034071634
2.45822004,55.888626099,2.098738718,1.016922358523999,0.9996492369308715
2.458220218,55.735866547,2.105169586,0.9991940021464075,0.9996363472466073
2.458220396,55.7643013,2.087798186,1.0024703954852683,0.9996234346373482
2.458220574,55.621398926,2.087153435,0.9861124396432808,0.9996104993929719
2.458220752,55.438846588,2.08371596,0.9656034760296799,0.9995975418102275
2.45822093,55.908634186,2.062603217,1.01926755565604,0.9995845621930314
2.458221108,56.007759094,2.106306623,1.0309662439646599,0.9995715608524407
2.458221286,55.753261566,2.070912147,1.0011970686429768,0.9995585381067867
2.458221464,55.550243378,2.083882807,0.9780671214751224,0.9995454942817826
2.458221642,55.881614685,2.095403508,1.016101810834394,0.9995324297106586
2.45822182,55.777770996,2.063889791,1.004026188542848,0.9995193447341375
2.458221998,55.66185379,2.0170854,0.9907160084649287,0.9995062397007396
2.458222176,55.646080017,2.074734449,0.98891847834785,0.9994931149667584
2.458222354,55.998939514,2.112550005,1.029919940720407,0.9994799708964014
2.458222532,55.805625916,2.150471421,1.007251184752302,0.9994668078619015
2.458222711,55.880783081,2.091691062,1.0160045319238737,0.9994535521378531
2.458222889,55.766052246,2.0664656,1.0026724989579616,0.9994403522233105
2.458223067,55.721385956,2.10657001,0.9975295939945779,0.9994271345128337
2.458223245,55.720287323,2.066218592,0.9974034296440646,0.9994138994119145
2.458223423,55.692588806,2.058646692,0.9942278662385372,0.9994006473346312
2.458223601,55.599163055,2.017682614,0.9835912210684837,0.999387378703796
2.458223779,55.708431244,2.114940458,0.996042921122072,0.9993740939509375
2.458223957,55.413513184,2.094642377,0.9627912845935176,0.9993607935166161
2.458224135,56.12713623,2.085556337,1.0452334568251391,0.9993474778504087
2.458224313,55.782279968,2.098220866,1.004547528487518,0.9993341474110579
2.458224491,55.570705414,2.066253479,0.9803739475340955,0.9993208026665926
2.458224669,55.551704407,2.025071155,0.978231653224596,0.9993074440944791
2.458224847,55.465702057,2.0759113,0.9685935973833681,0.9992940721816074
2.458225025,55.826019287,2.069119706,1.0096188616359723,0.9992806874246117
2.458225203,56.077583313,2.052298781,1.039287387250365,0.9992672903298591
2.458225381,55.16217804,2.0855337,0.935331138979676,0.999253881413602
2.458225559,55.498889923,2.107508907,0.9723015704908565,0.9992404612021034
2.458225737,55.677825928,2.052801586,0.9925394728785464,0.9992270302317909
2.458225916,55.75522995,2.122862563,1.0014239842144321,0.9992135135091783
2.458226094,55.772396088,2.075637793,1.003405080142281,0.9992000626188136
2.458226272,55.547355652,2.118214681,0.9777420056233977,0.9991866026440263
2.45822645,55.639442444,2.101145816,0.9881630564554228,0.9991731341630343
2.458226628,55.872970581,2.10355398,1.0150911002422767,0.9991596577648422
2.458226806,55.828037262,2.106458423,1.0098534515739483,0.9991461740492313
2.458226984,55.926845551,2.112282357,1.0214068559747622,0.9991326836270878
2.458227162,55.883293152,2.053799606,1.0162981819863588,0.9991191871203948
2.45822734,55.275676727,2.071666754,0.9476333304063224,0.9991056851623907
2.458227518,55.662384033,2.101951423,0.9907764900373603,0.9990921783976957
2.458227696,55.661724091,2.064793801,0.9907012150561257,0.999078667482473
2.458227874,55.686546326,2.083178134,0.9935364560216179,0.9990651530844201
2.458228052,56.011032104,2.139288275,1.0313548050457937,0.9990516358830973
2.45822823,56.119304657,2.092130217,1.044291453964901,0.9990381165699197
2.458228408,55.671855927,2.065399137,0.9918575132855137,0.9990245958483188
2.458228586,55.556922913,2.065979706,0.978819554037625,0.9990110744338664
2.458228764,55.902713776,2.050275578,1.018573046980597,0.9989975530544379
2.458228943,55.646789551,2.092569372,0.9889992645393323,0.9989839564953502
2.458229121,55.409729004,2.060361901,0.9623719168446766,0.9989704374298308
2.458229299,55.593658447,2.068025147,0.9829680760523618,0.9989569206620332
2.458229477,55.91960907,2.085694821,1.0205562449870667,0.9989434069702041
2.458229655,55.469577789,2.080052648,0.9690258901040794,0.9989298971455224
2.458229833,55.622241974,2.098190773,0.9862081558566669,0.9989163919920876
2.458230011,56.053459167,2.092794143,1.0364048804942572,0.9989028923272458
2.458230189,55.61246109,2.118044106,0.9850982455304683,0.99888939898158
2.458230367,55.808521271,2.09230239,1.0075869978926584,0.998875912799065
2.458230545,55.871040344,2.107716367,1.0148655449121946,0.9988624346371888
2.458230723,55.951377869,2.084193464,1.0242957825206038,0.9988489653671097
2.458230901,55.479957581,2.064300317,0.9701845854031977,0.9988355058736401
2.458231079,55.459434509,2.064707514,0.9678949335275018,0.9988220570555676
2.458231257,55.606380463,2.110023996,0.984408860902181,0.99880861982564
2.458231435,56.221603394,2.05276843,1.0566633900386788,0.9987951951107149
2.458231613,55.494792938,2.067043373,0.9718430606791991,0.9987817838518764
2.458231791,55.406837463,2.087341587,0.9620515956301459,0.9987683870045486
2.458231969,55.884723663,2.102164076,1.016465573642679,0.9987550055386434
2.458232148,55.748886108,2.116284822,1.0006928494186451,0.9987415654018102
2.458232326,55.806465149,2.063901642,1.0073485103352326,0.9987282177670659
2.458232504,55.906131744,2.142137991,1.018973942606102,0.9987148885169183
2.458232682,55.750499725,2.05675385,1.0008787699240265,0.9987015786802812
2.45823286,55.846401215,2.043138972,1.0119907708348606,0.998688289300966
2.458233038,55.736652374,2.112407659,0.999284404992611,0.9986750214379824
2.458233216,55.789356232,2.063397239,1.0053662517462851,0.9986617761655096
2.458233394,55.730381012,2.087979281,0.9985631648370824,0.9986485545730253
2.458233572,56.110996246,2.106226728,1.0432930237960456,0.9986353577654049
2.45823375,55.372390747,2.09652683,0.958243823082689,0.9986221868630133
2.458233928,56.178161621,2.102374599,1.0513917675251696,0.9986090430018314
2.458234106,55.766815186,2.134760369,1.0027605742830965,0.9985959273334132
2.458234284,55.644798279,2.069741688,0.988772558824598,0.9985828410251686
2.458234462,55.666721344,2.098694376,0.9912713591940377,0.998569785260317
2.45823464,56.077274323,2.145557889,1.0392504165183685,0.9985567612380001
2.458234818,55.761558533,2.134625879,1.0021538926554872,0.9985437701733585
2.458234996,55.564285278,2.075049234,0.9796495763103216,0.9985308132976404
2.458235175,55.778675079,2.031599761,1.0041306994552466,0.9985178193682572
2.458235353,55.851787567,2.076537409,1.0126185279472957,0.9985049348383636
2.458235531,55.470561981,2.11677511,0.9691356959619227,0.9984920882953834
2.458235709,55.848621368,2.072648262,1.0122494733520266,0.9984792810355962
2.458235887,55.927562714,2.100532357,1.0214911933860111,0.9984665143717081
2.458236065,55.486232758,2.091084261,0.9708857547670612,0.9984537896327764
2.458236243,55.646781921,2.033685016,0.9889983957669455,0.9984411081644481
2.458236421,55.762523651,2.092042999,1.0022652514842416,0.9984284713288774
2.458236599,55.957244873,2.086109476,1.0249878909604595,0.998415880504797
2.458236777,55.749313354,2.090333782,1.0007420732230232,0.9984033370875527
2.458236955,55.955467224,2.072289267,1.0247781390137662,0.998390842489165
2.458237133,55.993675232,2.025021753,1.0292959233124601,0.9983783981382301
2.458237311,55.440891266,2.061553932,0.9658308080207236,0.9983660054801272
2.458237489,55.112171173,2.024102696,0.9299616721913366,0.9983536659769084
2.458237667,55.278209686,2.099897859,0.9479097173389635,0.9983413811073406
2.458237845,55.299461365,2.094584187,0.9502317980779463,0.9983291523669092
2.458238023,56.000026703,2.086385779,1.0300488610447505,0.9983169812678468
2.458238201,55.77123642,2.081909005,1.003271122754358,0.9983048693390056
2.45823838,55.550319672,2.118502436,0.9780757125330107,0.9982927505970276
2.458238558,55.991508484,2.062690569,1.0290391912069747,0.9982807620165187
2.458238736,55.492019653,2.084815046,0.9715328140987288,0.9982688373020154
2.458238914,55.856651306,2.022833434,1.0131857112317706,0.9982569780491994
2.458239092,55.871189117,2.082332847,1.01488292780457,0.9982451858702449
2.45823927,55.93806839,2.033901265,1.0227274453399493,0.9982334623939498
2.458239448,55.464797974,2.097717795,0.9684927852075618,0.9982218092655647
2.458239626,55.680435181,2.055435985,0.9928376778675359,0.9982102281467625
2.458239804,55.928531647,2.105462135,1.021605149673128,0.9981987207155718
2.458239982,55.674495697,2.05552813,0.992158999226917,0.9981872886663293
2.45824016,55.867080688,2.084600262,1.0144030013173326,0.9981759337094851
2.458240338,55.555328369,2.11217663,0.9786398801459849,0.9981646575716825
2.458240516,55.476593018,2.070899497,0.9698088478382452,0.9981534619955447
2.458240694,56.301055908,2.059358821,1.066373358611961,0.9981423487395978
2.458240872,55.902236938,2.061805334,1.0185171308887249,0.9981313195781563
2.45824105,55.713157654,2.062285502,0.9965850634352108,0.9981203763012245
2.458241228,56.209976196,2.11746913,1.0552498543614,0.9981095207142574
2.458241407,55.865390778,2.069814658,1.0142056602161182,0.9980986944109116
2.458241585,55.89598465,2.030555935,1.0177842444122693,0.9980880202002677
2.458241763,55.630191803,2.01423382,0.9871112038477546,0.9980774391983167
2.458241941,55.816303253,2.058597557,1.0084901336422771,0.9980669532712977
2.458242119,55.736789703,2.075110887,0.999300204388945,0.9980565643001037
2.458242297,55.779376984,2.076612776,1.0042118463344136,0.9980462741802479
2.458242475,55.646678925,2.112547475,0.9889866684391673,0.9980360848215614
2.458242653,56.055416107,2.076649395,1.0366384099016404,0.9980259981480105
2.458242831,55.845188141,2.110650372,1.0118494457636693,0.9980160160974779
2.458243009,55.856700897,2.0521836,1.0131914959053197,0.9980061406215571
2.458243187,55.473754883,2.06438687,0.9694920122677404,0.9979963736852145
2.458243365,55.705921173,2.055173397,0.9957551236319164,0.9979867172666871
2.458243543,55.849712372,2.063410288,1.012376626428021,0.9979771733571198
2.458243721,55.791980743,2.092396799,1.0056700770967226,0.9979677439603197
2.458243899,55.665233612,2.062300017,0.9911015873120467,0.9979584310924708
2.458244077,55.603919983,2.070041426,0.9841300437185945,0.9979492367818619
2.458244255,55.805042267,2.068418096,1.0071835047079647,0.9979401630684868
2.458244434,55.961612701,2.043332317,1.0255034508904817,0.9979311620673262
2.458244612,55.403308868,2.029115431,0.9616608468240145,0.9979223364205541
2.45824479,55.505802155,2.058650554,0.9730756361554292,0.9979136375702429
2.458244968,55.644527435,2.077609065,0.9887417273322816,0.9979050676003067
2.458245146,55.621685028,2.071593117,0.986144921449923,0.9978966286046573
2.458245324,55.287467957,2.076551257,0.9489206309283812,0.9978883226869525
2.458245502,55.928062439,2.08586553,1.0215499644955286,0.9978801519601205
2.45824568,55.324279785,2.111301648,0.9529508029791065,0.9978721185459768
2.458245858,55.349254608,2.054859943,0.9556947966957235,0.9978642245748095
2.458246036,55.865737915,2.06329777,1.0142461943882466,0.9978564721849691
2.458246214,56.254081726,2.058265993,1.0606218684621938,0.99784886352235
2.458246392,55.822483063,2.099551515,1.0092079064046797,0.9978414007400536
2.45824657,55.713653564,2.071518149,0.9966419638366671,0.997834085997843
2.458246748,55.486736298,2.069854739,0.9709420407670352,0.9978269214616822
2.458246926,55.622276306,2.054042353,0.9862120539680564,0.9978199093032456
2.458247104,55.44821167,2.084575229,0.9666451462438428,0.9978130516994278
2.458247282,55.761299133,2.066219124,1.0021239642487436,0.9978063508317566
2.45824746,55.954391479,2.077765526,1.024651228387228,0.997799808885966
2.458247639,55.686740875,2.096367839,0.9935587097799261,0.9977933926632345
2.458247817,56.065731049,2.091306235,1.0378702027515883,0.9977871760558675
2.458247995,55.309391022,2.046073243,0.9513187185390968,0.9977811249592946
2.458248173,55.733181,2.046451412,0.9988851140786801,0.9977752415702509
2.458248351,56.217746735,2.106378129,1.0561943205529414,0.9977695280868165
2.458248529,55.819633484,2.093026238,1.0088768699658686,0.9977639867077451
2.458248707,55.763168335,2.097671989,1.0023396443648753,0.9977586196318571
2.458248885,55.488418579,2.098171731,0.9711301107982659,0.997753429057406
2.458249063,55.704265594,2.075932472,0.9955653452397235,0.9977484171814432
2.458249241,56.047645569,2.047609088,1.0357114310436666,0.9977435861991071
2.458249419,55.541110992,2.108954471,0.9770393174291151,0.9977389383030273
2.458249597,55.396755219,2.05020021,0.9609355312974445,0.9977344756825892
2.458249775,55.560192108,2.081403004,0.9791880314647886,0.9977302005232496
2.458249953,55.503314972,2.012867486,0.9727970382452248,0.9977261150058271
2.458250131,55.478595734,2.093946759,0.9700324836093994,0.9977222213057927
2.458250309,55.248874664,2.028764693,0.944713723617049,0.9977185215924974
2.458250487,55.454265594,2.118528136,0.967319117056427,0.9977150180284867
2.458250666,55.499668121,2.078866077,0.9723886861537526,0.9977116947640521
2.458250844,55.753944397,2.068000513,1.0012757796670488,0.9977085910872685
2.458251022,55.736419678,2.062227445,0.9992576344050396,0.9977056900107514
2.4582512,55.951858521,2.051512217,1.0243524656537406,0.9977029936619637
2.458251378,55.479793549,2.085921323,0.970166263754884,0.9977005041576679
2.458251556,55.680873871,2.048373282,0.9928878234459562,0.9976982236030871
2.458251734,55.706512451,2.073310856,0.9958229103714105,0.9976961540910958
2.458251912,55.810771942,2.057373834,1.0078481157243513,0.9976942977013904
2.45825209,55.820777893,2.092686418,1.0090098032497745,0.9976926564996591
2.458252268,55.618507385,2.09797266,0.9857842165012694,0.9976912325367205
2.458252446,55.599662781,2.058709942,0.9836478117306726,0.9976900278476928
2.458252624,55.92937851,2.081849084,1.02170475970909,0.9976890444511178
2.458252802,55.670181274,2.033744538,0.9916663000515962,0.9976882843480949
2.45825298,55.438270569,2.065469977,0.965539442576644,0.9976877495214047
2.458253158,55.568466187,2.095935608,0.9801212391810029,0.9976874419346264
2.458253336,56.054428101,2.10301469,1.0365205006530933,0.9976873635312484
2.458253514,55.430198669,2.090319001,0.9646425721504354,0.997687516233772
2.458253692,55.803012848,2.069970187,1.0069482083066394,0.9976879019428128
2.458253871,55.817260742,2.034099537,1.0086013106747085,0.9976885266896797
2.458254049,55.447174072,2.063700173,0.9665296797565687,0.997689385356701
2.458254227,55.507167816,2.050010194,0.9732286424652449,0.9976904826018878
2.458254405,55.550502777,2.063404296,0.9780963313122605,0.9976918202290675
2.458254583,55.248313904,2.068187067,0.9446527349803577,0.9976934000156017
2.458254761,55.759033203,2.14306304,1.0018625694250864,0.9976952237114721
2.458254939,56.219070435,2.072479018,1.05635529323593,0.997697293038354
2.458255117,55.623584747,2.050280771,0.9863606279814972,0.9976996096886924
2.458255295,55.626087189,2.056984214,0.986644843642184,0.9977021753247693
2.458255473,56.045902252,2.01091965,1.035503577589758,0.9977049915778033
2.458255651,55.939670563,2.103148513,1.0229161119591679,0.9977080600469879
2.458255829,55.613319397,2.071229729,0.9851955940499444,0.9977113822985922
2.458256007,56.306015015,2.122229663,1.0669823658328697,0.9977149598650346
2.458256185,55.811782837,2.055062743,1.007965419530083,0.9977187942439625
2.458256363,55.768943787,2.092677097,1.003006345161327,0.9977228868973289
2.458256541,55.46880722,2.079249838,0.9689399267518628,0.9977272392505216
2.458256719,55.561687469,2.061713988,0.9793566227897725,0.9977318526913955
2.458256898,55.830379486,2.103004969,1.0101258038636998,0.9977367567058059
2.458257076,55.751972198,2.019542433,1.001048457998988,0.9977418978164838
2.458257254,55.564868927,2.104361583,0.9797154061481314,0.9977473039514564
2.458257432,55.81652832,2.076917442,1.008516265771408,0.9977529763394328
2.45825761,55.838256836,2.035814613,1.0110423160611635,0.997758916167141
2.458257788,56.095153809,2.128940163,1.041391866789433,0.9977651245785188
2.458257966,55.759597778,2.07645019,1.0019276917057864,0.9977716026738495
2.458258144,55.651706696,2.009043053,0.9895593026880782,0.997778351508917
2.458258322,55.248542786,2.109225581,0.9446776278658368,0.9977853720941611
2.4582585,55.309207916,2.038323178,0.9512986641363251,0.9977926653939285
2.458258678,55.479164124,2.051747108,0.9700959629795797,0.9978002323255624
2.458258856,55.769058228,2.048022544,1.0030195603655385,0.99780807375868
2.458259034,55.841194153,2.046197879,1.0113842791881658,0.9978161905143796
2.458259212,55.603317261,2.080763579,0.984061756384361,0.997824583364477
2.45825939,55.933403015,2.062432775,1.0221782643036197,0.9978332530307384
2.458259568,55.338417053,2.133592573,0.9545031011437637,0.9978422001842386
2.458259746,55.913043976,2.03287435,1.0197851649325942,0.9978514254445174
2.458259925,55.875843048,2.06928136,1.0154268514433058,0.9978609835600565
2.458260103,55.937656403,2.08119874,1.0226789367315001,0.9978707682530824
2.458260281,55.472122192,2.079482998,0.9693097934978945,0.9978808325983294
2.458260459,55.653430939,2.039564344,0.989755760407054,0.9978911770024833
2.458260637,55.513702393,2.002123628,0.9739610982771746,0.9979018018174095
2.458260815,55.87128067,2.026313786,1.0148936251620364,0.9979127073396625
2.458260993,55.362304687,2.05829915,0.9571317556006359,0.9979238938098907
2.458261171,55.769161224,2.082225788,1.0030314540942697,0.9979353614122899
2.458261349,55.872814178,2.086114136,1.0150728221072112,0.9979471102740525
2.458261527,55.814777374,2.053032882,1.0083129844010783,0.9979591404649865
2.458261705,55.811073303,2.1126299,1.0078830840923225,0.9979714519968665
2.458261883,55.720188141,2.045790282,0.9973920406089414,0.9979840448231044
2.458262061,55.672649384,2.054805482,0.9919481237200125,0.997996918838299
2.458262239,55.746887207,2.094092567,1.0004625844862651,0.9980100738778416
2.458262417,55.712135315,2.094129852,0.9964677711528761,0.9980235097175161
2.458262595,55.952396393,2.086782723,1.0244159004418958,0.9980372260732953
2.458262773,55.348880768,2.05311797,0.9556536645527641,0.9980512226008308
2.458262951,56.080120087,2.096910991,1.039590962631207,0.9980654988953029
2.45826313,56.329914093,2.073822582,1.069922192299815,0.9980801370521534
2.458263308,55.873706818,2.030635164,1.0151771454641143,0.9980949729873171
2.458263486,55.754032135,2.056532941,1.0012858938155953,0.9981100871061442
2.458263664,55.783641815,2.099398117,1.0047050422652741,0.9981254787592119
2.458263842,55.843811035,2.053755264,1.0116890346202605,0.9981411472356768
2.45826402,55.938640594,2.103308436,1.0227948222047225,0.9981570917631428
2.458264198,55.405773163,2.077952213,0.9619337206826781,0.998173311507594
2.458264376,56.010295868,2.034309661,1.031267388743271,0.9981898055733202
2.458264554,56.018226624,2.042140287,1.0322094298412376,0.9982065730030814
2.458264732,55.603366852,2.057612187,0.9840673747778595,0.9982236127778933
2.45826491,55.670719147,2.052276411,0.9917277108069081,0.9982409238172534
2.458265088,55.767536163,2.082189835,1.0028438124252639,0.9982585049792005
2.458265266,55.115810394,2.105748691,0.9303513899142906,0.9982763550604437
2.458265444,55.772724152,2.047059811,1.0034429792308666,0.9982944727964802
2.458265622,55.942920685,2.116096936,1.0232989425479102,0.9983128568619765
2.4582658,55.792034149,2.094526529,1.0056762605717025,0.998331505870725
2.458265978,55.95772934,2.072042526,1.025045062612187,0.9983504183760896
2.458266157,55.892028809,2.055710291,1.017320817392177,0.9983697013302808
2.458266335,55.968463898,2.058379178,1.026312659632355,0.9983891377070614
2.458266513,55.80355072,2.099118751,1.0070105653062251,0.9984088328715947
2.458266691,55.766189575,2.049155985,1.002688351922468,0.9984287851382788
2.458266869,56.044952393,2.032650245,1.0353903446734938,0.9984489927629066
2.458267047,56.017147064,2.077747816,1.032081145599576,0.9984694539430832
2.458267225,55.901367187,2.047173528,1.0184151480200228,0.9984901668187195
2.458267403,55.757965088,2.039329853,1.0017393766734433,0.9985111294725085
2.458267581,55.819499969,2.093507338,1.0088613621519724,0.9985323399306937
2.458267759,55.774742126,2.10079095,1.0036761340564553,0.9985537961633476
2.458267937,55.973796844,2.056796061,1.0269429866108164,0.9985754960852035
2.458268115,56.185272217,2.025107108,1.0522528287773734,0.9985974375562554
2.458268293,55.908050537,2.062762474,1.019199068197894,0.9986196183824441
2.458268471,55.287994385,2.073142012,0.9489781441537212,0.9986420363163142
2.458268649,55.225273132,2.078166065,0.9421502065863263,0.9986646890579822
2.458268827,55.60817337,2.088261443,0.9846120796605383,0.9986875742555749
2.458269005,55.76593399,2.065572775,1.0026588479404126,0.9987106895062521
2.458269183,56.074672699,2.049395536,1.038939183695633,0.9987340323569817
2.458269362,55.962589264,2.048919896,1.0256187557203158,0.998757733340607
2.45826954,55.814609528,2.111080872,1.0082934999644761,0.9987815250788541
2.458269718,55.569915771,2.069960333,0.9802848247994984,0.9988055367508739
2.458269896,56.047870636,2.04303431,1.03573826853464,0.9988297657114376
2.458270074,55.847610474,2.090150157,1.012131671098279,0.9988542092696732
2.458270252,55.820026398,2.063715753,1.0089225084472375,0.9988788646900497
2.45827043,55.625534058,2.073808201,0.9865820145601657,0.9989037291933225
2.458270608,55.548877716,2.114146969,0.977913354370404,0.998928799957809
