Frequency,dB,Rad,Mag,Fit
2.458672962,55.988788605,1.814059048,1.0128524403868358,1.0008340487423002
2.458673149,55.860641479,1.81214317,0.9980190303141809,1.0008383735621411
2.458673335,55.766407013,1.809662435,0.9872499018486904,1.0008426702748372
2.458673521,55.97820282,1.838198073,1.0116187950449436,1.0008469619025888
2.458673708,55.80381012,1.810277759,0.9915103558933205,1.0008512713564985
2.458673894,55.971702576,1.802005315,1.0108620148713507,1.0008555524241642
2.45867408,55.882003784,1.811721858,1.0004766053911336,1.000859828041868
2.458674266,55.781539917,1.822296472,0.9889714272961783,1.0008640980849421
2.458674453,55.854724884,1.810928769,0.9973394380114716,1.0008683853380544
2.458674639,55.807266235,1.81817989,0.9919049563088753,1.0008726438197213
2.458674825,55.839801788,1.825587207,0.9956273953018727,1.0008768963422716
2.458675012,55.739028931,1.816344573,0.9841429713384436,1.000881165587962
2.458675198,55.709571838,1.809887739,0.9808110284030531,1.0008854057627914
2.458675384,55.872535706,1.812597106,0.9993866272777595,1.0008896395786808
2.458675571,55.990516663,1.831599826,1.013053967456005,1.0008938896087969
2.458675757,55.625919342,1.805685004,0.9714103260237754,1.000898110259326
2.458675943,55.851493835,1.80261145,0.9969685084411986,1.00090232413514
2.45867613,55.657039642,1.846734969,0.9748969926393583,1.000906553693371
2.458676316,55.80809021,1.80393877,0.9919990564745365,1.0009107535535815
2.458676502,55.775325775,1.839715543,0.9882641409630257,1.000914946206719
2.458676689,55.834251404,1.835333977,0.994991381105797,1.0009191539865872
2.458676875,56.084358215,1.835900298,1.0240582468273545,1.0009233317399275
2.458677061,55.812747955,1.844591258,0.9925311513903534,1.0009275018365555
2.458677248,56.062633514,1.807330838,1.0215001253970961,1.0009316864794169
2.458677434,55.949047089,1.815965206,1.008228809644313,1.0009358407566986
2.45867762,56.039070129,1.799637898,1.0187327196081675,1.0009399869096525
2.458677807,55.78943634,1.830260122,0.9898709192189006,1.0009441470025098
2.458677993,55.91349411,1.828150766,1.0041103741222583,1.0009482763797553
2.458678179,56.000087738,1.834504136,1.0141708777484773,1.0009523971463494
2.458678366,55.971225739,1.812671275,1.0108065222045002,1.0009565312196138
2.458678552,55.995433807,1.788825863,1.0136276268847237,1.000960634215808
2.458678738,55.813579559,1.835880191,0.9926261828060905,1.000964728095503
2.458678925,55.981060028,1.833915311,1.011951619992485,1.0009688346206451
2.458679111,55.932239532,1.804747838,1.006279731427984,1.000972909695336
2.458679297,55.770858765,1.827772197,0.9877560236596274,1.0009769751273612
2.458679484,55.880191803,1.801558569,1.000267915711895,1.0009810525144556
2.45867967,56.011779785,1.814691948,1.0155369690152392,1.0009850980652832
2.458679856,55.805072784,1.819866737,0.9916545017996005,1.0009891334261003
2.458680043,55.831108093,1.817085065,0.9946313717528543,1.000993180021266
2.458680229,55.918190002,1.807741631,1.0046533776483872,1.0009971943813687
2.458680415,56.002296448,1.805002836,1.0144288011483444,1.0010011979820685
2.458680602,55.940513611,1.820455562,1.007238758683081,1.001005212064743
2.458680788,55.986804962,1.793922221,1.012621156277109,1.001009193500054
2.458680974,55.91519928,1.803922924,1.0043075153515566,1.0010131635835722
2.458681161,55.805549622,1.799711135,0.991708943146287,1.0010171433637582
2.458681347,55.896530151,1.823497557,1.0021512122002487,1.0010210900701373
2.458681533,56.119483948,1.812633591,1.028207922812259,1.0010250248083816
2.458681719,55.79473877,1.833985752,0.9904753850690148,1.0010289473679335
2.458681906,55.950267792,1.824916889,1.0083705146937405,1.0010328785239482
2.458682092,55.972480774,1.803948224,1.010952585448623,1.0010367760147907
2.458682278,55.831645966,1.810444739,0.994692966125673,1.0010406606770617
2.458682465,55.899055481,1.820925077,1.0024426193626659,1.0010445530681753
2.458682651,55.807579041,1.81716709,0.9919406785459426,1.0010484113322657
2.458682837,55.678562164,1.799029232,0.9773156578522355,1.0010522560915014
2.458683024,55.948730469,1.802561915,1.0081920581311297,1.001056107674172
2.45868321,55.926879883,1.819127709,1.0056589956430624,1.0010599246516494
2.458683396,55.811672211,1.800004748,0.992408234411156,1.001063727420457
2.458683583,55.855903625,1.805468889,0.9974747937100064,1.0010675360678951
2.458683769,55.742015839,1.797365156,0.9844814571033668,1.0010713096149408
2.458683955,55.810752869,1.82190552,0.9923032003470481,1.0010750682207457
2.458684142,55.74773407,1.807500348,0.9851297897527705,1.0010788317193222
2.458684328,56.004943848,1.79656168,1.0147380392618575,1.0010825596045034
2.458684514,55.933818817,1.838294214,1.006462711760057,1.001086271785888
2.458684701,55.853549957,1.795185359,0.9972045385558698,1.0010899878313706
2.458684887,55.910747528,1.80524798,1.003792912629597,1.0010936677318454
2.458685073,55.89107132,1.82688137,1.001521586952541,1.00109733113467
2.45868526,56.015884399,1.792870939,1.0160169857433319,1.0011009973282847
2.458685446,55.779251099,1.788446096,0.9887108578568363,1.0011046268258172
2.458685632,55.754146576,1.780445561,0.9858573471357106,1.0011082389991968
2.458685819,55.803134918,1.831364136,0.9914332833327529,1.0011118528434582
2.458686005,55.898181915,1.810567111,1.0023418057682838,1.0011154294202473
2.458686191,55.963348389,1.803971393,1.0098902237547127,1.0011189878122786
2.458686378,56.169551849,1.800888119,1.0341519162683617,1.0011225467067055
2.458686564,55.88860321,1.812095499,1.0012370433550646,1.001126067740976
2.45868675,55.835964203,1.779345809,0.9951876060585674,1.0011295696942943
2.458686937,55.796104431,1.802627562,0.990631127313504,1.0011330709308273
2.458687123,55.770874023,1.853560651,0.9877577587950335,1.0011365336922522
2.458687309,55.982963562,1.832900647,1.0121734159725941,1.001139976439369
2.458687496,55.714653015,1.819998696,0.9813849629838531,1.0011434171976068
2.458687682,56.144886017,1.806687951,1.0312193400836394,1.001146818842499
2.458687868,55.985973358,1.802004516,1.0125242105952872,1.0011501995008771
2.458688055,55.88841629,1.80646105,1.001215497005501,1.00115357684307
2.458688241,56.051998138,1.791061853,1.0202501222440756,1.0011569144092982
2.458688427,55.909122467,1.808949907,1.0036051285110699,1.0011602299762241
2.458688614,55.913833618,1.813080736,1.0041496228557427,1.0011635408420267
2.4586888,55.978168488,1.809514231,1.0116147965106221,1.0011668112437102
2.458688986,55.952335358,1.779129826,1.008610573091546,1.0011700585909127
2.458689172,55.743999481,1.793306632,0.9847063139524839,1.001173282522816
2.458689359,55.83348465,1.81557199,0.9949035513058808,1.0011764998137735
2.458689545,56.083084106,1.815732445,1.0239080415873723,1.0011796756817275
2.458689731,55.995109558,1.808135778,1.013589788318557,1.0011828270196996
2.458689918,56.046897888,1.825678953,1.0196512194861103,1.0011859701871813
2.458690104,56.026824951,1.82331553,1.0172975442890893,1.001189071179163
2.45869029,55.844787598,1.818227428,0.996199062017103,1.0011921464794493
2.458690477,55.944377899,1.832368946,1.0076869714463015,1.001195212013086
2.458690663,55.871612549,1.829743336,0.9992804157354432,1.0011982345889163
2.458690849,55.900180817,1.810963789,1.0025725033347737,1.00120123026217
2.458691036,56.030082703,1.818383755,1.0176791660714657,1.0012042145029765
2.458691222,55.980384827,1.795448878,1.011872958598227,1.001207154972452
2.458691408,55.746334076,1.82422247,0.9849710190671697,1.0012100672770272
2.458691595,55.999797821,1.808662419,1.014137027390749,1.0012129664106109
2.458691781,55.957492828,1.805105767,1.0092096393552779,1.0012158209265722
2.458691967,56.004077911,1.798212973,1.0146368803189334,1.0012186459615038
2.458692154,56.099845886,1.796857824,1.0258858576288568,1.0012214560108519
2.45869234,56.118286133,1.812286714,1.0280661390679235,1.0012242205619322
2.458692526,55.674793243,1.78625578,0.9768916798105721,1.0012269542595509
2.458692713,55.741767883,1.809492792,0.9844533535227202,1.0012296710774815
2.458692899,56.045391083,1.796252754,1.0194743484503432,1.0012323414804736
2.458693085,55.9884758,1.81203398,1.0128159651821107,1.0012349795986155
2.458693272,56.214355469,1.804246498,1.0395000678903195,1.0012375988598283
2.458693458,55.946487427,1.814816984,1.0079317364765954,1.0012401707516252
2.458693644,55.782886505,1.773915623,0.9891247610763528,1.0012427088654643
2.458693831,55.868648529,1.788437441,0.9989394740526075,1.001245226058183
2.458694017,55.835578918,1.800065735,0.9951434629288626,1.00124769488732
2.458694203,55.928749084,1.797065151,1.005875436463416,1.0012501283807727
2.45869439,55.834609985,1.826773246,0.9950324583453204,1.0012525387979163
2.458694576,56.008140564,1.796873803,1.0151115676460032,1.001254899815669
2.458694762,56.024879456,1.790620701,1.017069712053489,1.0012572238723108
2.458694949,55.789627075,1.800324727,0.9898926562096564,1.0012595226022598
2.458695135,55.828708649,1.814833895,0.9943566465643512,1.0012617708532454
2.458695321,55.860977173,1.828022135,0.9980576026986505,1.0012639804467758
2.458695508,55.826000214,1.767076492,0.9940466345090897,1.001266162363583
2.458695694,55.853141785,1.772128642,0.9971576784846149,1.001268292675896
2.45869588,55.825634003,1.784141096,0.994004724796523,1.0012703825600802
2.458696067,56.140850067,1.801813567,1.0307402892228221,1.0012724423131936
2.458696253,55.67257309,1.814440812,0.976642013751741,1.0012744492879833
2.458696439,55.800231934,1.810892816,0.9911019834691122,1.001276413986065
2.458696625,55.794082642,1.796932792,0.9904005678521962,1.001278335774413
2.458696812,55.750026703,1.808699303,0.9853898482218045,1.0012802239899967
2.458696998,55.833839417,1.80109438,0.9949441880363861,1.0012820577835133
2.458697184,55.797054291,1.806165971,0.9907394653622073,1.001283846708952
2.458697371,55.813156128,1.79869181,0.9925777941585241,1.0012855993443543
2.458697557,55.956604004,1.791814196,1.0091063725752372,1.001287296261373
2.458697743,56.023021698,1.795440756,1.0168522021120519,1.0012889462649168
2.45869793,55.87960434,1.797783672,1.0002002657020639,1.0012905571393957
2.458698116,56.047172546,1.806847874,1.0196834625612816,1.0012921109420991
2.458698302,56.108158112,1.794589743,1.0268680801795829,1.0012936156945786
2.458698489,55.82649231,1.821849194,0.9941029534643235,1.0012950783513677
2.458698675,55.975738525,1.803525048,1.0113318269117282,1.0012964825229356
2.458698861,55.836574554,1.81549609,0.995257539607992,1.001297835411664
2.458699048,55.91885376,1.800114737,1.0047301541473534,1.0012991431043192
2.458699234,55.787208557,1.806224428,0.9896170667153946,1.0013003908350995
2.45869942,56.047447205,1.801718892,1.0197157067734315,1.0013015849497946
2.458699607,55.931640625,1.797869292,1.0062103491052514,1.0013027306277622
2.458699793,55.937404633,1.779872316,1.006878297877548,1.0013038148006705
2.458699979,55.815605164,1.806998342,0.9928576965728344,1.0013048429185711
2.458700166,56.038032532,1.808962157,1.018611031338484,1.001305819211978
2.458700352,55.822822571,1.795615459,0.9936830393290506,1.0013067323870637
2.458700538,55.868984222,1.784360408,0.998978081896247,1.0013075869572257
2.458700725,56.020011902,1.786218895,1.0164999080327184,1.0013083861607814
2.458700911,55.920307159,1.786344995,1.0048982884481408,1.0013091205589386
2.458701097,55.927398682,1.807606875,1.005719064384973,1.001309793685634
2.458701284,55.991161346,1.777146703,1.0131291610096669,1.0013104077416357
2.45870147,56.173458099,1.814873176,1.034617103438805,1.0013109552273745
2.458701656,55.79466629,1.780031439,0.9904671200139226,1.0013114386525472
2.458701843,55.932849884,1.782847865,1.0063504445560492,1.001311859132905
2.458702029,55.980636597,1.770281607,1.0119022892664342,1.0013122111961454
2.458702215,56.06747818,1.793463226,1.0220700390760813,1.0013124962808528
2.458702402,55.976905823,1.805476745,1.0114677490794222,1.0013127143680876
2.458702588,55.68572998,1.784078645,0.9781224963384036,1.0013128621048908
2.458702774,55.94348526,1.78327011,1.0075834179233767,1.0013129398096836
2.458702961,55.863182068,1.811763004,0.9983109897025915,1.0013129462768182
2.458703147,55.812835693,1.816219538,0.9925411772071216,1.0013128803690117
2.458703333,55.660991669,1.830721515,0.9753406657730643,1.0013127412331633
2.45870352,55.998893738,1.809558572,1.0140314750098813,1.0013125264224443
2.458703706,55.969284058,1.815567729,1.0105805874360634,1.0013122371160479
2.458703892,55.958335876,1.80224926,1.0093075974798371,1.0013118712355704
2.458704078,55.999790192,1.797531204,1.014136136653207,1.0013114276330515
2.458704265,55.867774963,1.802893346,0.9988390127623509,1.001310902118327
2.458704451,55.720573425,1.814020565,0.982054115159793,1.0013102991226903
2.458704637,55.871738434,1.781267546,0.9992948984576463,1.0013096148466973
2.458704824,55.796802521,1.816244039,0.990710748112679,1.0013088437216313
2.45870501,56.021915436,1.78149751,1.0167227008905277,1.001307992749097
2.458705196,55.847763062,1.808688917,0.9965403813674659,1.0013070567687317
2.458705383,55.777999878,1.796768342,0.9885684421986883,1.0013060287696098
2.458705569,55.826873779,1.806101789,0.9941466136767841,1.0013049184410983
2.458705755,56.0352211,1.780733049,1.0182813826380146,1.0013037191990757
2.458705942,55.919258118,1.771031686,1.0047769288761836,1.0013024225236755
2.458706128,55.787376404,1.788755822,0.9896361903593317,1.0013010409150485
2.458706314,55.986068726,1.79230009,1.012535327814484,1.0012995662994388
2.458706501,55.73777771,1.789310825,0.9840012136467373,1.0012979885780526
2.458706687,55.736434937,1.806267704,0.9838491062413683,1.0012963231907264
2.458706873,55.734165192,1.77895499,0.9835920462348927,1.0012945605049732
2.45870706,55.819824219,1.764515863,0.9933400810981562,1.001292688769668
2.458707246,55.810741425,1.774200049,0.992301892949555,1.0012907264994122
2.458707432,56.11315918,1.782374622,1.0274594894660434,1.0012886624305308
2.458707619,56.049125671,1.787565922,1.0199127762270714,1.0012864830825212
2.458707805,55.744514465,1.775815789,0.9847646986489236,1.0012842101863624
2.458707991,55.820812225,1.793741659,0.9934530783639508,1.0012818307711613
2.458708178,55.993652344,1.782457579,1.0134197546892818,1.0012793295461595
2.458708364,55.896526337,1.802833957,1.002150772152764,1.001276731607221
2.45870855,56.104846954,1.788807354,1.0264767012189555,1.0012740221964158
2.458708737,55.953395844,1.783899681,1.0087337248625015,1.0012711841278537
2.458708923,55.897956848,1.804791913,1.002315833628428,1.0012682460179947
2.458709109,55.792133331,1.767603399,0.9901783243995564,1.001265191238107
2.458709296,55.909954071,1.780868338,1.0037012202217128,1.0012620006179926
2.458709482,55.78364563,1.77694923,0.9892112118808817,1.0012587064581262
2.458709668,55.824077606,1.768459871,0.993826628201071,1.0012552901709608
2.458709855,56.081920624,1.796603625,1.023770897455736,1.0012517305083208
2.458710041,55.776454926,1.787847551,0.9883926219851433,1.0012480636261891
2.458710227,55.891334534,1.792271195,1.0015519371536432,1.0012442688857313
2.458710414,55.878715515,1.811118918,1.0000979206857188,1.001240322862379
2.4587106,55.96484375,1.790493801,1.0100641012179177,1.001236265747621
2.458710786,55.803390503,1.784047753,0.9914624569942248,1.0012320747542152
2.458710973,56.087913513,1.790863847,1.024477498927116,1.0012277241776844
2.458711159,55.925304413,1.803663931,1.005476603054334,1.0012232584340655
2.458711345,55.713062286,1.789176069,0.9812052491441136,1.0012186524855844
2.458711532,55.861873627,1.802123959,0.9981606156241922,1.001213878239027
2.458711718,55.820606232,1.790519767,0.9934295180883939,1.0012089845335328
2.458711904,55.802055359,1.772024113,0.991310066914235,1.0012039439734237
2.45871209,56.007732391,1.809815567,1.0150638659809088,1.0011987542711147
2.458712277,55.791706085,1.788689909,0.9901296201975008,1.0011933839708491
2.458712463,55.981479645,1.792562544,1.012000508750898,1.0011878881327214
2.458712649,55.98802948,1.799580107,1.0127639234884336,1.0011822360419547
2.458712836,56.026603699,1.807164257,1.0172716314282308,1.0011763935776221
2.458713022,55.721569061,1.785080793,0.9821666913624775,1.001170420726253
2.458713208,55.860153198,1.792550427,0.9979629278245764,1.00116428414242
2.458713395,55.79176712,1.798040267,0.9901365777776931,1.0011579469109657
2.458713581,55.797702789,1.783969189,0.9908134378133635,1.001151474179335
2.458713767,55.763538361,1.802234613,0.9869239008394716,1.0011448298441334
2.458713954,55.776317596,1.78914491,0.9883769949289176,1.0011379740601531
2.45871414,56.175197601,1.782605118,1.034824324439799,1.0011309773822543
2.458714326,55.906791687,1.786847933,1.0033358562732586,1.0011238008150862
2.458714513,56.063453674,1.785687727,1.02159658449721,1.001116401440201
2.458714699,55.807765961,1.767403795,0.9919620252996344,1.0011088554793803
2.458714885,55.76587677,1.777770416,0.9871896355554879,1.0011011209040446
2.458715072,55.704372406,1.782408044,0.9802240840118033,1.0010931515716355
2.458715258,56.073802948,1.789676344,1.022814546579544,1.0010850296439742
2.458715444,56.041954041,1.802162441,1.0190710180924727,1.0010767099103486
2.458715631,55.924987793,1.790948403,1.005439951863375,1.0010681428450616
2.458715817,55.864910126,1.779484293,0.9985096234619151,1.0010594168374842
2.458716003,55.935569763,1.786130744,1.006665620105379,1.0010504833378975
2.45871619,55.907329559,1.772100679,1.003397989571732,1.001041289269608
2.458716376,56.042785645,1.802568573,1.0191685906084094,1.0010319295524275
2.458716562,55.965564728,1.788305082,1.0101479457347742,1.001022352132111
2.458716749,55.89566803,1.796619471,1.0020517482690305,1.001012500203901
2.458716935,55.925392151,1.78313815,1.0054867596364956,1.0010024755371838
2.458717121,56.078826904,1.795481103,1.0234063180463673,1.0009922223985617
2.458717308,55.979400635,1.771089077,1.0117583104857797,1.0009816800682207
2.458717494,55.810272217,1.798785819,0.9922482906784494,1.0009709575015822
2.45871768,55.991256714,1.753611284,1.013140284871043,1.0009599951016876
2.458717867,55.778179169,1.772230508,0.9885888480823963,1.000948728036369
2.458718053,55.871753693,1.780824262,0.9992966539777929,1.0009372728016346
2.458718239,55.986610413,1.766751187,1.0125984755575423,1.0009255657423857
2.458718426,55.921840668,1.761435651,1.0050757206602212,1.0009135377054894
2.458718612,55.952079773,1.761684923,1.0085808948488573,1.0009013131017879
2.458718798,56.030006409,1.78324987,1.0176702271513858,1.000888824012282
2.458718985,55.940795898,1.773192175,1.0072714939629044,1.0008759967424654
2.458719171,55.972961426,1.775106988,1.011008530187412,1.0008629640128963
2.458719357,55.886463165,1.780762211,1.0009903871713903,1.0008496534231897
2.458719543,55.819465637,1.780659413,0.9932990736095194,1.000836060357351
2.45871973,55.757720947,1.783085419,0.9862631253817936,1.0008221047037749
2.458719916,56.019706726,1.788232378,1.0164641942556234,1.0008079309095739
2.458720102,55.945777893,1.7874807,1.007849403790228,1.000793460242483
2.458720289,56.014396667,1.810886557,1.0158429757568588,1.0007786074846319
2.458720475,55.780704498,1.753727397,0.9888763114446283,1.0007635264018695
2.458720661,55.810817719,1.747108776,0.992310609041546,1.0007481332234798
2.458720848,56.052955627,1.766218289,1.0203625957102456,1.0007323373594332
2.458721034,56.019618988,1.784918739,1.0164539267886428,1.000716302368031
2.45872122,55.712047577,1.761562817,0.9810906288018846,1.0006999391779146
2.458721407,55.943191528,1.785549376,1.0075493449037263,1.0006831515450836
2.458721593,55.798065186,1.765594443,0.9908547778859521,1.0006661133211927
2.458721779,55.969364166,1.780570596,1.0105899078357448,1.0006487298564686
2.458721966,56.043495178,1.758257834,1.0192518478582955,1.0006308989544461
2.458722152,55.897384644,1.768844565,1.0022498058221503,1.0006128052898646
2.458722338,55.945823669,1.805491526,1.0078547153285735,1.0005943483402715
2.458722525,55.784591675,1.78031693,0.9893189601169698,1.0005754196401717
2.458722711,56.114246368,1.778247388,1.0275881016848676,1.0005562152480267
2.458722897,55.90511322,1.77694417,1.0031419897275962,1.0005366284566342
2.458723084,56.075759888,1.752101671,1.0230450137255611,1.000516544196029
2.45872327,56.046920776,1.774302447,1.019653906350535,1.0004961705014561
2.458723456,55.97246933,1.751389275,1.0109512534798504,1.0004753941502638
2.458723643,55.820854187,1.773291245,0.9934578778007975,1.0004540931117805
2.458723829,55.904983521,1.774006304,1.0031270107735724,1.0004324880265412
2.458724015,55.707508087,1.751209112,0.9805780172347126,1.0004104588051974
2.458724202,55.793109894,1.759150792,0.990289657367866,1.0003878760782892
2.458724388,55.857032776,1.747741144,0.9976044721792734,1.0003649737574904
2.458724574,56.008094788,1.795013052,1.015106217863009,1.000341624513818
2.458724761,55.734233856,1.791781439,0.9835998217920355,1.0003176912375091
2.458724947,55.850681305,1.758291789,0.9968752504137711,1.0002934218170492
2.458725133,55.706508636,1.765518144,0.9804651924881117,1.0002686812879977
2.45872532,55.820850372,1.763610654,0.9934574414562055,1.000243324373201
2.458725506,55.795059204,1.766753717,0.9905119256949211,1.0002176136865404
2.458725692,56.032493591,1.744255998,1.0179616761108354,1.0001914062073214
2.458725879,55.856483459,1.776707814,0.9975413832165339,1.0001645480367805
2.458726065,55.81930542,1.767910728,0.9932807517177425,1.0001373173086605
2.458726251,56.021846771,1.761545906,1.016714663373219,1.0001095624983327
2.458726438,55.952919006,1.779167244,1.0086783489149431,1.0000811206025557
2.458726624,55.876819611,1.763509454,0.9998796491201422,1.000052286117785
2.45872681,55.888759613,1.750475012,1.0012550723530953,1.000022898539506
2.458726996,55.841098785,1.747011038,0.9957760757727625,0.9999929478112953
2.458727183,55.806617737,1.768718864,0.991830902366799,0.9999622579908091
2.458727369,55.720088959,1.74202893,0.9819993414312922,0.9999311467838328
2.458727555,55.723358154,1.777541251,0.9823690158920387,0.9998994409238633
2.458727742,55.920246124,1.753101954,1.0048912271390416,0.9998669541112525
2.458727928,55.685493469,1.762989872,0.9780958630757415,0.9998340225923702
2.458728114,55.998397827,1.725502817,1.0139735816876478,0.9998004628859569
2.458728301,55.724960327,1.781896318,0.982550237430482,0.99976607773862
2.458728487,55.822238922,1.738796784,0.9936162709666223,0.9997312229700354
2.458728673,56.004825592,1.768048013,1.0147242239764118,0.99969570429634
2.45872886,55.889228821,1.756973524,1.0013091611797915,0.9996593128736099
2.458729046,55.845081329,1.749311077,0.9962327510813913,0.99962242519448
2.458729232,55.568332672,1.751673301,0.9649912650180894,0.999584835544785
2.458729419,55.843959808,1.738228732,0.9961041259355136,0.9995463228105281
2.458729605,55.945495605,1.75653144,1.0078166496129044,0.9995072853279623
2.458729791,55.771484375,1.7694764,0.9878271703500052,0.9994675052825126
2.458729978,55.915145874,1.756202273,1.0043013402924075,0.9994267485644117
2.458730164,55.961616516,1.753798504,1.0096888825761017,0.9993854366003756
2.45873035,55.614559174,1.74126913,0.9701406609021215,0.9993433387601788
2.458730537,55.700546265,1.757489379,0.9797923896441707,0.9993002071619949
2.458730723,55.737808228,1.766028538,0.9840046709554345,0.9992564876523592
2.458730909,55.928226471,1.76825574,1.0058149167254244,0.9992119360206871
2.458731096,55.651855469,1.766015888,0.9743152990043532,0.9991662897826955
2.458731282,55.805408478,1.736091811,0.9916928282017458,0.9991200206228406
2.458731468,55.789855957,1.74968858,0.9899187412286429,0.9990728699318906
2.458731655,55.73695755,1.740568718,0.9839083042997215,0.9990245597350134
2.458731841,55.794254303,1.730068007,0.9904201415330717,0.9989755890670479
2.458732027,55.776016235,1.732297739,0.988342703322085,0.9989256840449009
2.458732214,55.730072021,1.755670573,0.9831286438500925,0.9988745502512328
2.4587324,55.844902039,1.76443477,0.996212187531316,0.9988227156874531
2.458732586,55.873569489,1.770394924,0.9995055800198733,0.998769890258317
2.458732773,55.870220184,1.748469785,0.999120241979975,0.9987157620838929
2.458732959,55.87033844,1.753799436,0.9991338448200485,0.9986608898588455
2.458733145,55.588989258,1.746713963,0.9672889164156466,0.9986049662703518
2.458733332,55.954154968,1.760414195,1.0088218894001,0.9985476608815036
2.458733518,55.915599823,1.767014174,1.0043538292741563,0.9984895649266703
2.458733704,55.84569931,1.764693096,0.9963036332637653,0.9984303527964864
2.458733891,55.816177368,1.736748547,0.9929231056308057,0.9983696743226282
2.458734077,55.790840149,1.746300773,0.9900309145747681,0.9983081552544303
2.458734263,55.85616684,1.773545177,0.9975050213915604,0.9982454505285222
2.458734449,55.846725464,1.739890411,0.9964213438719481,0.9981815359238687
2.458734636,55.667461395,1.778856852,0.9760674235143114,0.9981160329961681
2.458734822,55.787216187,1.741447562,0.9896179360312447,0.9980496168081997
2.458735008,55.956478119,1.757503094,1.0090917476559176,0.9979819144199226
2.458735195,55.693675995,1.748099472,0.9790177105884568,0.9979125245622789
2.458735381,55.937526703,1.755735288,1.0068924484715143,0.9978421619843161
2.458735567,55.882038116,1.772306009,1.0004805599003581,0.9977704312433093
2.458735754,55.903850555,1.768356408,1.0029961738960889,0.9976969067482675
2.45873594,55.620311737,1.76422651,0.9707833865133202,0.9976223454220883
2.458736126,55.91595459,1.733182974,1.0043948520002675,0.9975463278444253
2.458736313,55.869922638,1.773070069,0.9990860164542036,0.997468402489458
2.458736499,55.825683594,1.744624313,0.9940103999583175,0.9973893711240819
2.458736685,55.918819427,1.776595163,1.0047261827254683,0.9973087887608679
2.458736872,55.708095551,1.741332114,0.980644340177931,0.9972261762015068
2.458737058,55.555988312,1.742370214,0.9636207964436618,0.9971423829230085
