Frequency,dB,Rad,Mag,Fit
4.325969,5.713869095,-0.300615926,1.0039442355662014,1.000264884047719
4.3259715,5.714852333,-0.295070659,1.0040578879421855,1.0002362099619238
4.325974,5.698577881,-0.29639698,1.002178380622728,1.0002074050943928
4.3259765,5.703165531,-0.297362675,1.0027078437207266,1.0001784683498607
4.325979,5.698789597,-0.293276121,1.0022028087231039,1.0001493986208936
4.3259815,5.717979431,-0.298435197,1.0044194344049908,1.0001201947877592
4.325984,5.683904648,-0.298114286,1.0004868114674292,1.000090855718248
4.3259865,5.678592682,-0.298020143,0.9998751381227571,1.0000613802675018
4.325989,5.69370985,-0.298150738,1.0016168643289913,1.0000317672778358
4.3259915,5.696781635,-0.300621419,1.0019711510977782,1.0000020155785618
4.325994,5.671088696,-0.300785802,0.9990116907114246,0.9999721239858058
4.3259965,5.671731472,-0.300189521,0.9990856226315625,0.9999420913023237
4.325999,5.70159626,-0.29896723,1.0025267018605866,0.9999119163173028
4.3260015,5.688104153,-0.297707554,1.0009706496694926,0.9998815978062148
4.326004,5.690083027,-0.302796556,1.0011987230772423,0.999851134530556
4.3260065,5.676717758,-0.29975486,0.9996593297655058,0.999820525237694
4.326009,5.692162991,-0.301612081,1.001438503542462,0.9997897686606564
4.3260115,5.695965767,-0.298733238,1.001877040092287,0.9997588635179269
4.326014,5.690393448,-0.294964798,1.0012345050956055,0.9997278085132367
4.3260165,5.664063454,-0.300288757,0.9982040058677047,0.9996966023353548
4.326019,5.692145348,-0.302750882,1.0014364693971634,0.9996652436578732
4.3260215,5.715214729,-0.29835377,1.0040997805022245,0.9996337311389771
4.326024,5.699634075,-0.301466307,1.002300251748787,0.9996020634212679
4.3260265,5.686095238,-0.300173508,1.000739167056536,0.9995702391314705
4.326029,5.674059868,-0.301726131,0.9993534799138121,0.9995382568802477
4.3260315,5.660535336,-0.302619722,0.9977986281218638,0.9995061152619559
4.326034,5.697973728,-0.303291604,1.0021086758435982,0.999473812854407
4.3260365,5.666453362,-0.302309397,0.9984786978184281,0.9994413482186267
4.326039,5.705040932,-0.299413509,1.0029243652742177,0.9994087198986087
4.3260415,5.679660797,-0.302938802,0.9999981016124961,0.9993759264210635
4.326044,5.688004971,-0.301188539,1.000959219901409,0.9993429662951643
4.3260465,5.690131187,-0.302282466,1.0012042743640062,0.9993098380122754
4.326049,5.678611279,-0.304001037,0.999877278916461,0.9992765400457357
4.3260515,5.643571854,-0.303667276,0.995851836001409,0.99924307085052
4.326054,5.702051163,-0.301937586,1.002579208208906,0.9992094288630117
4.3260565,5.716827393,-0.303722437,1.0042862237989332,0.999175612500714
4.326059,5.697472572,-0.302227305,1.0020508581290644,0.9991416201619651
4.3260615,5.665058136,-0.302804013,0.9983183237386678,0.9991074502256525
4.326064,5.666163445,-0.301746804,0.9984453712244121,0.9990731010509171
4.3260665,5.709107399,-0.303280818,1.0033940136159647,0.9990385709768556
4.326069,5.694105148,-0.306115087,1.0016624493144668,0.9990038583222053
4.3260715,5.704780579,-0.304297147,1.0028943038222722,0.9989689613850811
4.326074,5.695034981,-0.304700483,1.001769684001221,0.9989338784425886
4.3260765,5.663719654,-0.30186365,0.9981644962999141,0.9988986077505521
4.326079,5.692799568,-0.306032496,1.001511900293502,0.9988631475431744
4.3260815,5.673589706,-0.306742328,0.9992993869729547,0.9988274960327049
4.326084,5.661330223,-0.300639262,0.9978899455900961,0.9987916514091013
4.3260865,5.691568375,-0.299380186,1.001369949715485,0.9987556118396829
4.326089,5.704291344,-0.303093864,1.0028378171297845,0.9987193754687795
4.3260915,5.687998295,-0.306709305,1.0009584505615414,0.9986829404173622
4.326094,5.710091114,-0.304147111,1.0035076588128786,0.998646304782727
4.3260965,5.654187202,-0.300603443,0.9970696474940899,0.9986094666380495
4.326099,5.666891575,-0.304076604,0.9985290734738165,0.998572424032056
4.3261015,5.685688496,-0.306726516,1.0006923056368173,0.9985351749886245
4.326104,5.689637184,-0.304795624,1.001147333293938,0.9984977175063942
4.3261065,5.654791355,-0.304909574,0.9971390017679637,0.9984600495583628
4.326109,5.711600304,-0.304784639,1.0036820353438463,0.99842216909148
4.3261115,5.701601028,-0.3063844,1.0025272521840223,0.9983840740262327
4.326114,5.680727005,-0.306089122,1.0001208606460952,0.9983457622562196
4.3261165,5.683226109,-0.307512881,1.0004086568012966,0.9983072316477074
4.326119,5.670290947,-0.306485766,0.9989199414475658,0.9982684800392461
4.3261215,5.685358047,-0.304064254,1.0006542356756096,0.9982295052411371
4.326124,5.680046082,-0.306050506,1.0000424600869757,0.998190305035032
4.3261265,5.670133114,-0.308218286,0.9989017900427889,0.998150877173454
4.326129,5.649674416,-0.3070681,0.9965517508301804,0.9981112193793215
4.3261315,5.693241596,-0.308050373,1.0015628688857117,0.9980713293454652
4.326134,5.681591511,-0.309759024,1.0002204075606338,0.9980312047341344
4.3261365,5.668008327,-0.307527761,0.9986574634343921,0.9979908431764944
4.326139,5.679991245,-0.303754062,1.0000361464959036,0.9979502422720986
4.3261415,5.658990383,-0.305986823,0.9976211661739353,0.997909399588422
4.326144,5.695360184,-0.308775719,1.0018071913400006,0.9978683126602448
4.3261465,5.665673256,-0.309436815,0.9983890254557803,0.9978269789891624
4.326149,5.667062759,-0.30668557,0.9985487529646271,0.9977853960430182
4.3261515,5.681267738,-0.310895262,1.0001831242954973,0.997743561255337
4.326154,5.646114349,-0.307837587,0.996143379991234,0.9977014720247493
4.3261565,5.655470371,-0.311349664,0.9972169557635011,0.9976591257144
4.326159,5.661962509,-0.30995956,0.9979625892494028,0.9976165196513503
4.3261615,5.720708847,-0.308621322,1.0047351083738596,0.9975736511259486
4.326164,5.644548416,-0.311481091,0.995963806769329,0.9975305173912667
4.3261665,5.6632061,-0.309269169,0.9981054814796372,0.9974871156623701
4.326169,5.648019791,-0.31090455,0.9963619300445931,0.9974434431157293
4.3261715,5.676970482,-0.313657626,0.9996884162022884,0.997399496888539
4.326174,5.663999081,-0.310240857,0.9981966079901085,0.9973552740780409
4.3261765,5.690421104,-0.304826084,1.0012376930460296,0.9973107717408327
4.326179,5.645078659,-0.310278773,0.9960246087111608,0.9972659868921612
4.3261815,5.694898129,-0.311290009,1.0017539005742484,0.9972209165052022
4.326184,5.634772778,-0.310363528,0.9948435179738732,0.9971755575103244
4.3261865,5.625311375,-0.309801036,0.9937604405700151,0.9971299067943233
4.326189,5.690503597,-0.311296966,1.0012472022036027,0.997083961199718
4.3261915,5.638326168,-0.313458954,0.9952505908645871,0.9970377175238726
4.326194,5.685199738,-0.311989588,1.0006359979205388,0.9969911725182607
4.3261965,5.634010792,-0.310204904,0.9947562472837694,0.9969443228876335
4.326199,5.621024609,-0.312014122,0.9932701088261091,0.9968971652891867
4.3262015,5.686945915,-0.314620824,1.0008371820575044,0.9968496963317092
4.326204,5.677890778,-0.314917301,0.9997943417930574,0.9968019125747131
4.3262065,5.684684277,-0.31182384,1.000576617298718,0.9967538105275469
4.326209,5.667042255,-0.311989089,0.9985463957830005,0.99670538664847
4.3262115,5.692992687,-0.314266557,1.0015341678026306,0.996656637343796
4.326214,5.654334068,-0.311595407,0.9970865066616554,0.9966075589668427
4.3262165,5.633000374,-0.315089441,0.9946405353417692,0.9965581478170334
4.326219,5.642159462,-0.314859643,0.9956899160513937,0.9965084001388912
4.3262215,5.606561661,-0.312979352,0.991617582600796,0.9964583121210295
4.326224,5.684791565,-0.315529961,1.0005889764848908,0.9964078798951211
4.3262265,5.62755537,-0.310571322,0.9940172112217728,0.9963570995348405
4.326229,5.651866913,-0.316754483,0.9968033327175587,0.996305967054789
4.3262315,5.64916563,-0.309997976,0.9964933783720287,0.9962544784093916
4.326234,5.672492504,-0.314448718,0.999173163398418,0.9962026294917513
4.3262365,5.621408463,-0.315284684,0.9933140052080665,0.9961504161325727
4.326239,5.659646988,-0.31719457,0.9976965836420983,0.9960978340988734
4.3262415,5.648402691,-0.316013025,0.9964058536273255,0.9960448790928539
4.326244,5.61500597,-0.319299299,0.9925820890891321,0.9959915467506478
4.3262465,5.662500858,-0.312376412,0.9980244446072372,0.9959378326410641
4.326249,5.685811043,-0.319856233,1.0007064242487482,0.9958837322642987
4.3262515,5.651537418,-0.315936992,0.9967655201850215,0.9958292410506175
4.326254,5.667878628,-0.31636656,0.998642551443484,0.9957743543590113
4.3262565,5.652943134,-0.322348885,0.99692684880954,0.9957190674757953
4.326259,5.685007572,-0.320197317,1.0006138601663055,0.9956633756132812
