Frequency,dB,Rad,Mag,Fit
7.44175,5.744027138,0.002647389,0.985606853243576,0.9859174718119251
7.4417525,5.647798538,0.00629182,0.9747478470433213,0.9857442591274176
7.441755,5.703473568,-0.016955389,0.9810158769016325,0.985569566000005
7.4417575,5.806065083,0.000848928,0.9926716339029069,0.9853933735999247
7.44176,5.641201496,-0.013557,0.9740077949165135,0.9852156627820545
7.4417625,5.786057949,0.000392501,0.9903877390621904,0.9850364140796353
7.441765,5.687498569,-0.004880881,0.9792132607626018,0.9848556076971965
7.4417675,5.725969791,0.00896918,0.9835599750655926,0.9846732235039538
7.44177,5.659063339,-0.019419288,0.9760128255666021,0.9844892410267139
7.4417725,5.634123325,0.005253645,0.9732143948477964,0.9843036394426733
7.441775,5.68421793,-0.00635618,0.9788434841759215,0.9841163975720336
7.4417775,5.776296139,0.014928436,0.9892752973206788,0.9839274938704305
7.44178,5.767148972,-0.00787646,0.9882340334332438,0.9837369064211754
7.4417825,5.799334526,-0.010511203,0.9919027264713446,0.983544612927229
7.441785,5.874339104,0.002043965,1.000505114189826,0.9833505907033143
7.4417875,5.650094032,-0.001409734,0.9750054859978743,0.983154816667143
7.44179,5.608220577,0.005910773,0.9703164330928876,0.9829572673311022
7.4417925,5.707129002,-0.004180674,0.9814288217620704,0.9827579187933878
7.441795,5.77402544,-0.003578891,0.9890167109324993,0.9825567467289713
7.4417975,5.605310917,-0.001678584,0.96999144415102,0.9823537263803397
7.4418,5.700853348,-0.008832347,0.9807199843843623,0.9821488325479878
7.4418025,5.820430756,0.002695956,0.9943147811092498,0.9819420395806656
7.441805,5.669649601,-0.004769311,0.977203103930377,0.9817333213653712
7.4418075,5.672951221,-0.010703644,0.9775746221874195,0.9815226513170011
7.44181,5.715271473,0.007580253,0.9823492804452315,0.9813100023681066
7.4418125,5.827683926,-0.010530917,0.9951454324817737,0.9810953469576208
7.441815,5.735781193,-9.666e-06,0.9846716118742508,0.9808786570200443
7.4418175,5.736589432,-0.017540263,0.9847632417545417,0.9806599039739606
7.44182,5.669440269,-0.001580291,0.9771795533876318,0.9804390587103194
7.4418225,5.708233356,-0.005953909,0.9815536119441935,0.9802160915804036
7.441825,5.700447559,0.003653288,0.9806741679968233,0.9799909723834701
7.4418275,5.652109146,-0.008944125,0.9752317121202049,0.9797636703540537
7.44183,5.706989765,-5.8695e-05,0.981413089336806,0.9795341541488438
7.4418325,5.730618954,-0.014426485,0.9840865710553003,0.9793023918336116
7.441835,5.707688332,-0.009000577,0.9814920231473949,0.9790683508689499
7.4418375,5.595292091,-0.006205568,0.9688732428732835,0.97883199809645
7.44184,5.665094376,-0.016312215,0.9766907542277612,0.9785932997240752
7.4418425,5.690630436,-0.02839463,0.9795663988731149,0.9783522213112136
7.441845,5.711702824,-0.004849675,0.981945759348202,0.9781087277533085
7.4418475,5.717205524,0.004962255,0.9825680404371276,0.977862783266059
7.44185,5.594842911,-0.020964645,0.9688231400917968,0.9776143513691716
7.4418525,5.678684711,-0.006364305,0.9782201248177834,0.9773633948695638
7.441855,5.674772263,-0.020420066,0.97777959728461,0.9771098758445361
7.4418575,5.682281494,-0.014397111,0.9786252847090163,0.9768537556235619
7.44186,5.700945854,0.003299742,0.9807304292518153,0.9765949947704577
7.4418625,5.637843609,-0.005108961,0.9736313250169073,0.9763335530645859
7.441865,5.581252098,-0.004536062,0.9673084077190885,0.9760693894816012
7.4418675,5.610019207,-0.002794881,0.9705173821066341,0.9758024621736388
7.44187,5.704988003,-0.012718872,0.9811869375952214,0.9755327284489221
7.4418725,5.737081051,-0.010102639,0.9848189806645838,0.975260144750769
7.441875,5.571252346,-0.027524357,0.9661954211713601,0.9749846666359826
7.4418775,5.572885036,-0.007399911,0.9663770543648079,0.9747062487524976
7.44188,5.607581139,-0.007515742,0.9702450029472903,0.9744248448168633
7.4418825,5.659031868,-0.019612613,0.9760092892513519,0.9741404075900499
7.441885,5.677860737,-0.029949304,0.9781273318221779,0.9738528888535326
7.4418875,5.630910397,-0.01346434,0.9728544674640225,0.9735622393841508
7.44189,5.537610054,-0.014352008,0.962460379442736,0.9732684089283045
7.4418925,5.654796124,-0.037898542,0.9755334464986618,0.9729713461753663
7.441895,5.641721725,-0.025478404,0.9740661334744286,0.9726709987302798
7.4418975,5.671041489,-0.040147486,0.9773597103710534,0.9723673130853133
7.4419,5.719666958,0.00238494,0.9828465230336051,0.9720602345908357
7.4419025,5.596050262,-0.020012235,0.9689578172446472,0.9717497074257323
7.441905,5.615824223,-0.036242905,0.9711662220320241,0.9714356745657946
7.4419075,5.594790936,-0.026244342,0.9688173428235666,0.9711180777522314
7.44191,5.579339027,-0.028771303,0.9670953810787625,0.9707968574586309
7.4419125,5.618692398,-0.025027212,0.9714869646090739,0.9704719528569895
7.441915,5.566020489,-0.025172465,0.9656136184567153,0.9701433017826635
7.4419175,5.639579296,-0.028127517,0.9738259035992038,0.9698108406982021
7.44192,5.451182365,-0.03020048,0.9529310453488168,0.969474504656021
7.4419225,5.588871002,-0.030426137,0.9681572629779807,0.9691342272597498
7.441925,5.571414471,-0.046232893,0.9662134556964467,0.9687899406249438
7.4419275,5.704307556,-0.034337946,0.9811100750531949,0.968441575337287
7.44193,5.634001255,-0.039947133,0.9732007175560815,0.968089060410663
7.4419325,5.619670391,-0.035816729,0.9715963559301176,0.9677323232432314
7.441935,5.584640503,-0.022043309,0.9676858327353728,0.9673712895721773
7.4419375,5.599863529,-0.038445801,0.9693833011277444,0.9670058834269616
7.44194,5.620594025,-0.027210738,0.9716996783508729,0.9666360270810124
7.4419425,5.58565712,-0.033514284,0.9677990995949113,0.9662616410018016
7.441945,5.516016006,-0.044152406,0.9600705721807333,0.9658826437992385
7.4419475,5.54418087,-0.027851588,0.9631887495942852,0.9654989521721825
7.44195,5.647491455,-0.052675262,0.974713386186186,0.9651104808538272
7.4419525,5.649062157,-0.06266396,0.974889663201445,0.9647171425538349
7.441955,5.420297146,-0.028519434,0.9495486376628361,0.9643188478998743
7.4419575,5.572951794,-0.048261373,0.966384481772938,0.9639155053764445
7.44196,5.581686974,-0.044529593,0.9673568391129218,0.9635070212617182
7.4419625,5.536942959,-0.041430547,0.9623864632546767,0.963093299562181
7.441965,5.53937149,-0.046213601,0.962655579283141,0.9626742419449859
7.4419675,5.391129971,-0.051894136,0.9463654056033416,0.9622497476679216
7.44197,5.590089321,-0.043820173,0.9682930702658916,0.9618197135067535
7.4419725,5.52459383,-0.050995211,0.9610191663381891,0.9613840336807484
7.441975,5.560624599,-0.020680798,0.9650139416219744,0.9609425997739884
7.4419775,5.457351208,-0.047656889,0.9536080709891231,0.9604953006554121
7.44198,5.513812542,-0.058411832,0.9598270493266408,0.9600420223951868
7.4419825,5.408015728,-0.060324082,0.9482069716396764,0.9595826481782008
7.441985,5.546488762,-0.044783055,0.9634447085175522,0.9591170582143961
7.4419875,5.568887234,-0.026359159,0.9659323681749317,0.9586451296458118
7.44199,5.543424129,-0.040245649,0.9631048373299644,0.9581667364501967
7.4419925,5.590389252,-0.044998051,0.9683265068089815,0.9576817493410485
7.441995,5.326701641,-0.047306405,0.9393716297202254,0.9571900356637477
7.4419975,5.461051464,-0.057320485,0.9540144019286426,0.956691459288683
7.442,5.445198536,-0.061903823,0.9522747841068816,0.9561858804985726
7.4420025,5.539417744,-0.047522424,0.9626607056192535,0.9556731558732989
7.442005,5.473138332,-0.049921708,0.9553428867903644,0.9551531381694597
7.4420075,5.387010098,-0.056022099,0.9459166339828187,0.9546256761954867
7.44201,5.512182236,-0.060728191,0.9596469106169087,0.9540906146819519
7.4420125,5.365519047,-0.063934775,0.9435790940168128,0.9535477941468534
7.442015,5.598163605,-0.061069875,0.9691936007327292,0.9529970507556531
7.4420175,5.442773819,-0.051185211,0.9520089881206464,0.9524382161756371
7.44202,5.377980232,-0.056971287,0.9449337683851006,0.9518711174255442
7.4420225,5.459004879,-0.063190213,0.9537896418128979,0.951295576717222
7.442025,5.345132828,-0.077125728,0.9413670634056933,0.9507114112930093
7.4420275,5.367457867,-0.078000768,0.9437897384399536,0.9501184332555873
7.44203,5.435910225,-0.067302616,0.9512570073258547,0.9495164493911854
7.4420325,5.467747211,-0.063770549,0.9547501126141112,0.9489052609856286
7.442035,5.369558811,-0.062001973,0.944018050023007,0.9482846636328961
7.4420375,5.322085381,-0.07384751,0.938872517741754,0.9476544470358381
7.44204,5.36525774,-0.077135948,0.9435507077347152,0.9470143947984581
7.4420425,5.356404305,-0.091263776,0.9425894465106749,0.946364284210743
7.442045,5.393602371,-0.084406893,0.9466348226652543,0.9457038860222139
7.4420475,5.41648531,-0.086301732,0.9491320160239684,0.945032964208317
7.44205,5.397396564,-0.081209602,0.9470484244899215,0.9443512757258012
7.4420525,5.398592472,-0.087525097,0.947178826879,0.9436585702579621
7.442055,5.30398035,-0.093788178,0.936917552476841,0.9429545899490247
7.4420575,5.289966106,-0.078692565,0.9354071021971928,0.9422390691271388
7.44206,5.295843601,-0.06909586,0.9360402798375559,0.9415117340154258
7.4420625,5.420660019,-0.08100002,0.9495883080679139,0.9407723024304874
7.442065,5.495001316,-0.087396367,0.9577505796985405,0.9400204834674927
7.4420675,5.245028019,-0.085890016,0.9305800947489974,0.9392559771727904
7.44207,5.327933788,-0.096683841,0.9395048948298272,0.9384784741993469
7.4420725,5.266131878,-0.085610051,0.9328438477110855,0.9376876554496109
7.442075,5.264744759,-0.098386084,0.9326948863308726,0.9368831917010475
7.4420775,5.298659801,-0.087527494,0.9363438185809372,0.936064743215116
7.44208,5.274950027,-0.102349825,0.9337913767962144,0.9352319593285633
7.4420825,5.27557373,-0.107375101,0.9338584314582234,0.9343844780261271
7.442085,5.298913002,-0.092932604,0.9363711141898741,0.9335219254936843
7.4420875,5.248934746,-0.100177368,0.9309987438737225,0.9326439156505075
7.44209,5.373189926,-0.098990921,0.9444127769702872,0.9317500496614449
7.4420925,5.228158951,-0.10672673,0.928774547399062,0.9308399154231793
7.442095,5.207147121,-0.09188852,0.9265304862505238,0.9299130870296098
7.4420975,5.245562077,-0.099323175,0.9306373138761058,0.9289691242104041
7.4421,5.234447479,-0.093876462,0.9294472176479487,0.9280075717432344
7.4421025,5.153674126,-0.109666635,0.9208440028308895,0.9270279588379555
7.442105,5.168758869,-0.094998335,0.9224446176950765,0.9260297984912004
7.4421075,5.297351837,-0.099559872,0.9362028299371705,0.9250125868097923
7.44211,5.177930832,-0.113790007,0.9234191979483617,0.9239758023012612
7.4421125,5.285540581,-0.124207561,0.9349306267557719,0.9229189051292751
7.442115,5.118323326,-0.120796867,0.9171038656353437,0.921841336334341
7.4421175,5.122669697,-0.116936591,0.9175628941612248,0.9207425170120797
7.44212,5.114037514,-0.130198226,0.9166514577221684,0.9196218474544299
7.4421225,5.003338337,-0.133028284,0.905043126848454,0.9184787062458707
7.442125,5.082583904,-0.147987584,0.9133380542647942,0.9173124493144607
7.4421275,5.137164116,-0.124658942,0.9190953386728508,0.9161224089347428
7.44213,4.972372055,-0.121047213,0.9018222797742831,0.9149078926797567
7.4421325,5.08531189,-0.12377325,0.9136249523069726,0.9136681823192475
7.442135,5.004974842,-0.126294822,0.905213661727463,0.9124025326605035
7.4421375,5.124373913,-0.136369094,0.9177429423596127,0.9111101703312462
7.44214,5.02377224,-0.140342215,0.90717478344658,0.9097902924942932
7.4421425,4.966702938,-0.138824704,0.9012338693563491,0.908442065499257
7.442145,4.920929909,-0.140953443,0.8964970259585427,0.9070646234605865
7.4421475,4.901391983,-0.140729838,0.8944827236522002,0.9056570667604126
7.44215,4.902159691,-0.140469097,0.8945617865829534,0.9042184604712565
7.4421525,4.83442688,-0.154324343,0.8876130969329111,0.9027478326938192
7.442155,4.933832169,-0.168592761,0.897829696911735,0.9012441728047642
7.4421575,4.908411503,-0.142771084,0.8952058939251717,0.8997064296085248
7.44216,5.039635181,-0.16175864,0.9088330601731134,0.898133509390663
7.4421625,4.913952827,-0.152876299,0.895777189303056,0.896524273858423
7.442165,4.902599812,-0.162095514,0.8946071158951582,0.8948775379728556
7.4421675,4.73741293,-0.161684987,0.8777543778696493,0.8931920676573913
7.44217,4.84251833,-0.150391736,0.8884403493628631,0.8914665773786974
7.4421725,4.796627045,-0.164590679,0.8837587158985784,0.8896997275913756
7.442175,4.93680048,-0.176216875,0.898136573156157,0.8878901220380979
7.4421775,4.753293991,-0.197467003,0.8793607098218561,0.8860363048962138
7.44218,4.732944012,-0.169263162,0.8773028865916118,0.8841367577612969
7.4421825,4.708058834,-0.19213101,0.8747930004420948,0.8821898964567787
7.442185,4.691824913,-0.178348253,0.8731595399461274,0.880194067663042
7.4421875,4.680466652,-0.186935566,0.8720184832737243,0.8781475453440573
7.44219,4.524883747,-0.218082916,0.8565378225441711,0.8760485269731578
7.4421925,4.585874081,-0.181258056,0.8625734010097836,0.8738951295346071
7.442195,4.503269672,-0.197101401,0.8544090529795675,0.8716853852912412
7.4421975,4.669569016,-0.186698478,0.870925102913697,0.8694172373027992
7.4422,4.660205841,-0.196005277,0.8699867729524569,0.8670885346793293
7.4422025,4.463579178,-0.223829169,0.8505137059509071,0.8646970275531052
7.442205,4.474760056,-0.227406343,0.8516092313989977,0.8622403617505898
7.4422075,4.566738605,-0.204887003,0.860675197703051,0.8597160731511229
7.44221,4.509729385,-0.216344038,0.8550447149945742,0.8571215816994704
7.4422125,4.498116016,-0.23402553,0.8539022512061594,0.8544541850688643
7.442215,4.239565849,-0.219785708,0.8288589859467802,0.8517110519395084
7.4422175,4.276200294,-0.21229595,0.8323622441105856,0.8488892148745665
7.44222,4.393474102,-0.233164048,0.843676714670482,0.8459855627683815
7.4422225,4.496414661,-0.236361589,0.8537350088566497,0.8429968328413339
7.442225,4.299206734,-0.240166913,0.8345698562567299,0.8399196021545278
7.4422275,4.41959095,-0.239185621,0.8462173106245108,0.8367502786151706
7.44223,3.925148726,-0.270430327,0.7993919932321099,0.8334850914503422
7.4422325,4.224905014,-0.239590172,0.8274611423547639,0.8301200811019854
7.442235,4.001439571,-0.25029836,0.8064442250430948,0.8266510885344861
7.4422375,4.107673168,-0.265095116,0.8163680812472852,0.823073743906085
7.44224,3.934557915,-0.282251366,0.8002584221327407,0.8193834545782559
7.4422425,4.104704857,-0.26732821,0.816089143746768,0.8155753924290464
7.442245,4.026471615,-0.256987755,0.8087716854093183,0.8116444804375009
7.4422475,3.988298416,-0.28015426,0.8052250527630493,0.8075853785067096
7.44225,3.940424681,-0.2831882,0.8007991283836666,0.8033924684940307
7.4422525,3.97266674,-0.270709243,0.8037772220569872,0.7990598384171105
7.442255,3.560433626,-0.301321464,0.7665209673737127,0.7945812658177487
7.4422575,3.739789724,-0.317283286,0.782513509273329,0.7899502002366225
7.44226,3.703236103,-0.312774189,0.779227306017971,0.7851597448106812
7.4422625,3.498983622,-0.324500919,0.7611172042515525,0.7802026369576084
7.442265,3.637122154,-0.299655657,0.7733186167152283,0.7750712281520297
7.4422675,3.75251174,-0.304479207,0.7836604779658097,0.7697574627979382
7.44227,3.649055719,-0.319451233,0.7743818112480836,0.7642528562164833
7.4422725,3.623202085,-0.2921528,0.7720802833024775,0.7585484717846719
7.442275,3.50252986,-0.316435436,0.7614280133832293,0.7526348972787279
7.4422775,3.392506123,-0.328844801,0.7518438712511546,0.7465022205157577
7.44228,3.447453022,-0.337441552,0.7566151077167441,0.7401400043735208
7.4422825,3.033813715,-0.346230416,0.7214280819982589,0.7335372613790863
7.442285,3.285687923,-0.350310346,0.7426543921584086,0.7266824280290646
7.4422875,2.759365082,-0.374170205,0.6989894353972461,0.7195633391025575
7.44229,3.049164772,-0.344623098,0.7227042294386304,0.7121672022793908
7.4422925,2.592505693,-0.359216755,0.685689726138894,0.7044805734575431
7.442295,3.048802614,-0.359648354,0.722674096927992,0.6964893332588364
7.4422975,2.979491234,-0.372670579,0.7169302733106296,0.6881786653259373
7.4423,2.426761389,-0.413431258,0.6727294298818374,0.6795330371469505
7.4423025,2.330414057,-0.431529602,0.6653084824303954,0.6705361843287039
7.442305,2.392655134,-0.388080029,0.6700930512824288,0.6611710993695467
7.4423075,2.247204304,-0.410606909,0.6589653408751411,0.6514200263230407
7.44231,2.086662769,-0.437506035,0.6468975348576446,0.6412644629152384
7.4423125,1.288422585,-0.436527057,0.5900971090265636,0.6306851720759351
7.442315,1.992237806,-0.431298839,0.6399031499704938,0.6196622052243362
7.4423175,1.825528145,-0.439008524,0.6277384995243548,0.608174940137053
7.44232,1.558576941,-0.454832827,0.6087391096672703,0.5962021368148785
7.4423225,1.410467744,-0.442836918,0.5984470698741291,0.5837220154810391
7.442325,1.671697378,-0.449620322,0.6167188553808347,0.5707123617671286
7.4423275,1.335598111,-0.454120032,0.5933108128771147,0.5571506651675439
7.44233,0.449480921,-0.521871283,0.5357675472259554,0.5430142984238625
7.4423325,0.240592778,-0.498097876,0.5230364994467137,0.5282807471958898
7.442335,0.572447062,-0.507405524,0.5434063521787205,0.5129279019216735
7.4423375,0.185791552,-0.51476021,0.5197469330710875,0.49693442706890945
7.44234,-0.19212392,-0.498904481,0.4976180920232481,0.4802802276204869
7.4423425,-0.890046239,-0.520667867,0.45919806123249474,0.46294703925749753
7.442345,-0.614985645,-0.506168719,0.47397242462799904,0.4449191783977854
