Frequency,dB,Rad,Mag,Fit
2.458215182,55.830200195,2.15371635,0.9991350865888053,1.0000809745576695
2.45821519,55.765586853,2.146320618,0.9917302108359854,1.0000799164654635
2.458215197,55.890087128,2.147477895,1.006047664018209,1.0000789901792615
2.458215204,55.792934418,2.154942602,0.9948575988548001,1.0000780634630508
2.458215211,55.834293365,2.150108299,0.9996060335718034,1.0000771363123129
2.458215218,55.746738434,2.148574318,0.9895804851849851,1.0000762087224746
2.458215225,55.808563232,2.148280172,0.9966492911086972,1.0000752806887292
2.458215232,55.844535828,2.143540145,1.0007854713988267,1.0000743522063897
2.458215239,55.777317047,2.149534921,0.9930704358485372,1.000073423270711
2.458215247,55.819515228,2.149034113,0.9979067539503512,1.0000723610684374
2.458215254,55.844356537,2.150325613,1.0007648137594192,1.0000714311446819
2.458215261,55.792724609,2.148634639,0.9948335682067344,1.0000705007521027
2.458215268,55.840003967,2.143329223,1.0002634479948322,1.000069569885529
2.458215275,55.843036652,2.148156202,1.0006127517178205,1.0000686385399054
2.458215282,55.893253326,2.156116258,1.0064144573887694,1.0000677067101118
2.458215289,55.869373322,2.147305322,1.0036513351910055,1.000066774390788
2.458215296,55.905284882,2.14640331,1.0078094926347916,1.0000658415766863
2.458215304,55.844535828,2.156392827,1.0007854713988267,1.0000647748907308
2.458215311,55.81419754,2.150269554,0.9972960010017022,1.00006384099821
2.458215318,55.887077332,2.1528929,1.0056991132309612,1.0000629065937976
2.458215325,55.839206696,2.151303792,1.0001716388107742,1.0000619716719659
2.458215332,55.844154358,2.147500532,1.0007415195105966,1.00006103622694
2.458215339,55.791061401,2.149239043,0.9946430918350236,1.0000601002530514
2.458215346,55.874137878,2.14928485,1.0042020288995228,1.0000591637445606
2.458215353,55.86964798,2.144510335,1.0036830723231032,1.0000582266954763
2.458215361,55.834213257,2.146999858,0.9995968144734485,1.0000571551127186
2.458215368,55.849254608,2.154383738,1.001329315459438,1.0000562168852871
2.458215375,55.805896759,2.14586828,0.9963433776490435,1.0000552780983185
2.458215382,55.857299805,2.159562388,1.0022572139162818,1.0000543387456873
2.458215389,55.856819153,2.152345221,1.0022017534366143,1.000053398821188
2.458215396,55.847499847,2.147501065,1.0011270430120254,1.0000524583183565
2.458215403,55.817871094,2.149536385,0.9977178801309119,1.0000515172308273
2.45821541,55.787288666,2.145297965,0.9942111602631594,1.0000505755520928
2.458215417,55.819366455,2.152027906,0.997889661825507,1.0000496332756221
2.458215425,55.879192352,2.148962075,1.0047865620179288,1.000048555647588
2.458215432,55.847915649,2.153434721,1.001174969086139,1.0000476120675368
2.458215439,55.87311554,2.146577347,1.0040838402601269,1.000046667868359
2.458215446,55.752677917,2.149714551,0.9902573998991363,1.0000457230431654
2.458215453,55.824718475,2.152242024,0.9985047250368495,1.000044777584916
2.45821546,55.820983887,2.150796194,0.9980754998944117,1.0000438314865407
2.458215467,55.810329437,2.151398468,0.9968519722405916,1.0000428847406966
2.458215474,55.869724274,2.142014953,1.0036918883840724,1.000041937340126
2.458215482,55.849235535,2.155176961,1.0013271166825868,1.0000408537854497
2.458215489,55.819965363,2.151400864,0.9979584705176836,1.0000399049568098
2.458215496,55.895477295,2.154114093,1.0066721766570614,1.0000389554498195
2.458215503,55.852291107,2.145550699,1.0016794312361645,1.0000380052568174
2.45821551,55.815380096,2.147500798,0.9974317888951104,1.00003705436986
2.458215517,55.850418091,2.14529397,1.0014634534368214,1.0000361027810816
2.458215524,55.841030121,2.157952773,1.0003816264445293,1.000035150482511
2.458215531,55.821964264,2.151304059,0.9981881591070372,1.0000341974658913
2.458215539,55.78490448,2.15472409,0.9939382971328418,1.0000331074143403
2.458215546,55.841663361,2.148314927,1.0004545613746174,1.0000321528312694
2.458215553,55.794456482,2.154087994,0.9950319471000765,1.0000311975039269
2.45821556,55.831768036,2.150749722,0.9993154511116997,1.0000302414237185
2.458215567,55.810211182,2.148770593,0.9968384005821402,1.000029284581996
2.458215574,55.802246094,2.143213508,0.9959247041709705,1.0000283269698118
2.458215581,55.860897064,2.149720277,1.0026723844537597,1.0000273685782834
2.458215588,55.844818115,2.149954768,1.0008179969466848,1.000026409398406
2.458215596,55.91664505,2.149600568,1.0091284565888232,1.0000253122155656
2.458215603,55.782993317,2.142504442,0.9937196241805686,1.0000243513150868
2.45821561,55.920074463,2.149980867,1.0095269651667826,1.0000233895969688
2.458215617,55.851726532,2.153008482,1.0016143250916472,1.000022427051507
2.458215624,55.863418579,2.151533623,1.002963502643667,1.0000214636690494
2.458215631,55.793197632,2.153579996,0.994887747109802,1.000020499439813
2.458215638,55.873970032,2.154433805,1.0041826239021958,1.0000195343536957
2.458215645,55.841724396,2.154709309,1.000461591507538,1.0000185684006435
2.458215653,55.813640594,2.153773874,0.9972320556564954,1.0000174633796375
2.45821566,55.853733063,2.15130073,1.0018457351640633,1.000016495534158
2.458215667,55.805541992,2.152534972,0.9963026837711204,1.0000155267890398
2.458215674,55.874248505,2.151891951,1.0042148189037639,1.000014557133641
2.458215681,55.87921524,2.146384534,1.0047892097127642,1.000013586556986
2.458215688,55.860675812,2.145318471,1.002646844128679,1.0000126150481354
2.458215695,55.830177307,2.150532807,0.999132453793008,1.0000116425959953
2.458215702,55.824573517,2.154654715,0.9984880612239089,1.0000106691891333
2.458215709,55.879951477,2.1435745,1.0048743816844508,1.0000096948161439
2.458215717,55.813884735,2.147149794,0.9972600860210421,1.0000085800491296
2.458215724,55.785881042,2.148841833,0.9940500527478555,1.0000076035665053
2.458215731,55.876789093,2.153482657,1.0045085906856994,1.0000066260806586
2.458215738,55.804771423,2.154569227,0.9962143006645443,1.000005647579505
2.458215745,55.864402771,2.154202776,1.0030771541662094,1.000004668050602
2.458215752,55.820632935,2.152958414,0.9980351736260509,1.0000036874815188
2.458215759,55.843341827,2.150439996,1.000647908434481,1.0000027058596483
2.458215766,55.830799103,2.151690483,0.9992039811582605,1.000001723172018
2.458215774,55.835964203,2.156725456,0.9997983386166133,1.0000005987787697
2.458215781,55.834598541,2.149078588,0.9996411550323208,0.9999996137634438
2.458215788,55.810657501,2.147568309,0.9968896238151653,0.9999986276407733
2.458215795,55.831390381,2.154705847,0.9992720026811879,0.9999976403971954
2.458215802,55.792110443,2.152730448,0.9947632275303008,0.9999966520189533
2.458215809,55.885951996,2.146596522,1.005568824204346,0.9999956624919029
2.458215816,55.777130127,2.150326013,0.9930490652421518,0.9999946718018858
2.458215823,55.903167725,2.152481043,1.0075638723250768,0.999993679934477
2.458215831,55.81634903,2.145554027,0.9975430612598307,0.9999925449112906
2.458215838,55.804351807,2.149339711,0.9961661746371487,0.9999915504713475
2.458215845,55.77236557,2.146286929,0.9925044875859763,0.9999905548073631
2.458215852,55.824810028,2.149502563,0.9985152497601294,0.9999895579038982
2.458215859,55.79756546,2.154712638,0.9953881669311514,0.9999885597454787
2.458215866,55.886131287,2.153912758,1.0055895810074271,0.9999875603163417
2.458215873,55.871936798,2.158777954,1.0039475876091983,0.9999865596005556
2.45821588,55.862113953,2.151704997,1.0028128682177342,0.999985557581763
2.458215888,55.82087326,2.155511587,0.9980627880825202,0.9999844108009058
2.458215895,55.79883194,2.152128041,0.9955333139648879,0.9999834059343244
2.458215902,55.850727081,2.147143801,1.0014990799194792,0.9999823997122173
2.458215909,55.795532227,2.159607395,0.9951551891597488,0.9999813921173366
2.458215916,55.772815704,2.15248557,0.9925559240663129,0.9999803831322439
2.458215923,55.816913605,2.154850723,0.997607902767268,0.9999793727390462
2.45821593,55.830905914,2.158585274,0.9992162685159282,0.9999783609197788
2.458215937,55.875896454,2.158278079,1.0044053637845674,0.9999773476562064
2.458215945,55.760108948,2.15395457,0.9911049563848422,0.9999761878481578
2.458215952,55.864334106,2.150976223,1.0030692245213007,0.9999751714265414
2.458215959,55.777263641,2.148367391,0.9930643298814045,0.9999741535012991
2.458215966,55.915782928,2.156455811,1.0090283000469824,0.9999731340528338
2.458215973,55.819328308,2.152764403,0.9978852792677123,0.9999721130614476
2.45821598,55.746547699,2.151651468,0.9895587550491725,0.9999710905071424
2.458215987,55.88269043,2.152476515,1.00519130232351,0.9999700663694205
2.458215994,55.901027679,2.151937092,1.007315657402027,0.9999690406276688
2.458216002,55.888439178,2.14988779,1.0058568074622325,0.9999678663603712
2.458216009,55.814548492,2.145330189,0.9973362974033064,0.9999668371103022
2.458216016,55.833511353,2.157691251,0.9995160406340858,0.9999658061891294
2.458216023,55.878746033,2.151346003,1.0047349330161044,0.9999647735748933
2.45821603,55.848747253,2.148072978,1.0012708281174443,0.9999637392450983
2.458216037,55.880058289,2.153133118,1.0048867388875553,0.9999627031770987
2.458216044,55.8503685,2.146393056,1.001457735722872,0.9999616653478979
2.458216051,55.898181915,2.15467855,1.0069856839375968,0.9999606257339421
2.458216058,55.837226868,2.152764403,0.9999436895460376,0.9999595843115114
2.458216066,55.836837769,2.145563881,0.9998988963940033,0.9999583918690381
2.458216073,55.796020508,2.148490429,0.9952111338066862,0.9999573464894702
2.45821608,55.770610809,2.156850092,0.9923039977883915,0.9999562992242206
2.458216087,55.874298096,2.150127208,1.0042205523589793,0.9999552500479856
2.458216094,55.820018768,2.149692846,0.9979646064620923,0.9999541989348633
2.458216101,55.819652557,2.15063454,0.9979225315650436,0.9999531458587425
2.458216108,55.878147125,2.148757278,1.0046656570905348,0.9999520907930982
2.458216115,55.863174438,2.150427879,1.0029353119710436,0.9999510337107825
2.458216123,55.852672577,2.145448966,1.001723424316841,0.9999498231121604
2.45821613,55.863910675,2.153358288,1.0030203267952165,0.9999487616156388
2.458216137,55.883777618,2.148380307,1.0053171271225019,0.9999476980147057
2.458216144,55.905590057,2.151893416,1.007844902210294,0.9999466322805792
2.458216151,55.862266541,2.145870012,1.0028304851298033,0.9999455643840147
2.458216158,55.815109253,2.155348069,0.9974006875091346,0.9999444942950914
2.458216165,55.817562103,2.149775804,0.9976823880426007,0.9999434219836097
2.458216172,55.818080902,2.148824522,0.9977419803359474,0.999942347418813
2.45821618,55.792087555,2.152056668,0.9947606062546803,0.9999411165455372
2.458216187,55.841342926,2.147875771,1.0004176538432692,0.9999400370463023
2.458216194,55.744510651,2.15315935,0.9893267071633184,0.9999389551938594
2.458216201,55.844009399,2.14455441,1.0007248182531014,0.9999378709551828
2.458216208,55.818698883,2.14861866,0.9978129699003202,0.999936784296913
2.458216215,55.896595001,2.149115606,1.0068017242308012,0.9999356951850716
2.458216222,55.823768616,2.153881599,0.998395537966552,0.9999346035851897
2.458216229,55.887546539,2.153425266,1.0057534420135148,0.9999335094620198
2.458216237,55.81546402,2.154032467,0.9974414262349044,0.999932255900132
2.458216244,55.841854095,2.145299429,1.0004765306608274,0.9999311562491193
2.458216251,55.807052612,2.1539567,0.9964759723697203,0.9999300539607047
2.458216258,55.887817383,2.148850888,1.0057848039745432,0.9999289489972953
2.458216265,55.756946564,2.150734408,0.9907441776860604,0.9999278413207396
2.458216272,55.7931633,2.151268239,0.9948838147067838,0.9999267308920323
2.458216279,55.829292297,2.150981683,0.9990306568322654,0.9999256176717263
2.458216286,55.865707397,2.150429743,1.0032278282910365,0.9999245016197081
2.458216294,55.837596893,2.147729431,0.9999862887569957,0.9999232226116546
2.458216301,55.879436493,2.150562102,1.0048148047257974,0.9999221003529661
2.458216308,55.873416901,2.150619759,1.0041186780225362,0.9999209751317857
2.458216315,55.801959991,2.146898258,0.9958919001215504,0.9999198469048833
2.458216322,55.817119598,2.153906899,0.9976315621378212,0.9999187156285069
2.458216329,55.853130341,2.153161347,1.0017762185640933,0.9999175812581539
2.458216336,55.860233307,2.151460386,1.0025957653147828,0.9999164437483404
2.458216343,55.885597229,2.150277144,1.0055277535294218,0.9999153030530177
2.458216351,55.818813324,2.15060671,0.9978261166787279,0.9999139954404367
2.458216358,55.922832489,2.141760354,1.0098475706348904,0.9999128477599948
2.458216365,55.820343018,2.147782161,0.9980018618357068,0.9999116967438352
2.458216372,55.814334869,2.156363532,0.9973117689599567,0.9999105423425079
2.458216379,55.878353119,2.153354426,1.0046894839591782,0.9999093845054783
2.458216386,55.816413879,2.151957598,0.9975505089611219,0.9999082231815506
2.458216393,55.805202484,2.14824675,0.9962637417473265,0.9999070583186308
2.4582164,55.881065369,2.156307073,1.0050032566018445,0.9999058898634854
2.458216407,55.852016449,2.148023444,1.0016477574605422,0.9999047177621673
2.458216415,55.806423187,2.155362849,0.9964037651243781,0.9999033736825994
2.458216422,55.770950317,2.14207767,0.9923427850334487,0.9999021935816819
2.458216429,55.862106323,2.150378477,1.0028119873109829,0.9999010096585061
2.458216436,55.907287598,2.149390977,1.008041891270425,0.9998998218550429
2.458216443,55.897155762,2.154642597,1.0068667254442725,0.9998986301120002
2.45821645,55.893466949,2.146357503,1.006439209708729,0.9998974343692518
2.458216457,55.801887512,2.143648669,0.9958835899828222,0.9998962345655924
2.458216464,55.838653564,2.145266539,1.000107948233627,0.9998950306384847
2.458216472,55.883094788,2.150211097,1.0052380985208715,0.9998936495912281
2.458216479,55.884292603,2.152824724,1.0053767339803423,0.9998924366130622
2.458216486,55.842216492,2.150009895,1.0005182739101832,0.9998912193079416
2.458216493,55.855789185,2.156077109,1.0020829199514978,0.9998899976087402
2.4582165,55.868804932,2.155232754,1.003585660085583,0.9998887714471069
2.458216507,55.873382568,2.153489315,1.004114709017647,0.9998875407532049
2.458216514,55.880405426,2.155054588,1.0049269006157355,0.9998863054561536
2.458216521,55.826335907,2.147132883,0.9986906776496408,0.9998850654836903
2.458216529,55.797595978,2.156573123,0.9953916642481454,0.9998836425529071
2.458216536,55.888252258,2.151683825,1.0058351616965986,0.9998823923121376
2.458216543,55.872085571,2.156453813,1.003964783495839,0.9998811371601203
2.45821655,55.88583374,2.149593643,1.005555133754393,0.9998798770187286
2.458216557,55.783153534,2.147125293,0.9937379541677139,0.9998786118086226
2.458216564,55.83177948,2.147713185,0.9993167677498375,0.9998773414488981
2.458216571,55.818637848,2.144491027,0.9978059583789697,0.9998760658572178
2.458216578,55.875125885,2.146059362,1.0043162618803385,0.9998747849494528
2.458216586,55.834201813,2.150954519,0.9995954974663384,0.9998733144357285
2.458216593,55.791885376,2.144476379,0.9947374517624744,0.9998720218463865
2.4582166,55.902549744,2.154035796,1.0074921890311814,0.9998707236666947
2.458216607,55.828613281,2.143910191,0.9989525610569036,0.9998694198059128
2.458216614,55.839904785,2.1523616,1.0002520263020618,0.9998681101716557
2.458216621,55.877468109,2.149247699,1.004587120818466,0.9998667946695253
2.458216628,55.829833984,2.151468109,0.999092962343482,0.9998654732035696
2.458216635,55.895622253,2.152894765,1.0066889770550789,0.9998641456759957
2.458216643,55.805049896,2.149144501,0.9962462401944756,0.9998626209509657
2.45821665,55.826118469,2.150499651,0.998665677264581,0.9998612800956372
2.458216657,55.849082947,2.153583591,1.0013095261804745,0.9998599328584615
2.458216664,55.862083435,2.151204856,1.0028093448262776,0.9998585791335758
2.458216671,55.856578827,2.145683058,1.0021740243476431,0.9998572188129728
2.458216678,55.787494659,2.151346536,0.9942347390762216,0.9998558517866282
2.458216685,55.794467926,2.147392807,0.9950332580945261,0.999854477942105
2.458216692,55.792537689,2.153283187,0.9948121596582189,0.9998530971650272
2.458216699,55.795684814,2.140855812,0.9951726714309899,0.999851709338773
2.458216707,55.858745575,2.155127026,1.002424053937898,0.9998501144669881
2.458216714,55.802631378,2.148366725,0.995968881840746,0.9998487111313199
2.458216721,55.858448029,2.147675768,1.0023897152378591,0.9998473003644719
2.458216728,55.742015839,2.158127876,0.9890425877680024,0.9998458820396948
2.458216735,55.816551208,2.146578279,0.9975662809433279,0.9998444560279893
2.458216742,55.874141693,2.152313929,1.0042024699633332,0.9998430221977821
2.458216749,55.870864868,2.155006651,1.003823697578316,0.9998415804145935
2.458216756,55.809158325,2.144403675,0.9967175764955897,0.9998401305415239
2.458216764,55.844364166,2.148351012,1.0007656927526403,0.9998384634584407
2.458216771,55.799800873,2.154201711,0.99564437442326,0.9998369957757296
2.458216778,55.802494049,2.153980802,0.9959531351141552,0.9998355195543763
2.458216785,55.786972046,2.147354324,0.9941749197151668,0.9998340346456628
2.458216792,55.829338074,2.156540233,0.9990359220093276,0.9998325408975658
2.458216799,55.851387024,2.150239993,1.001575175454177,0.9998310381552526
2.458216806,55.800151825,2.1475751,0.9956846040898049,0.9998295262607307
2.458216813,55.844600677,2.159097267,1.0007929433080975,0.9998280050524849
2.458216821,55.860569,2.150039723,1.0026345144698072,0.9998262549129732
2.458216828,55.859184265,2.144966135,1.0024746836985605,0.9998247131883286
2.458216835,55.861759186,2.157449303,1.0027719101049446,0.9998231616210418
2.458216842,55.828609467,2.15346548,0.9989521224139558,0.9998216000356737
2.458216849,55.78560257,2.153314079,0.9940181837418602,0.9998200282531505
2.458216856,55.841312408,2.14835807,1.0004141388674175,0.9998184460903782
2.458216863,55.810546875,2.147213443,0.9968769272217439,0.9998168533607544
2.45821687,55.723388672,2.145240041,0.98692382712148,0.9998152498736814
2.458216878,55.86265564,2.145016868,1.0028754096102153,0.99981340389493
2.458216885,55.871768951,2.153027523,1.0039281874130617,0.9998117766957128
2.458216892,55.823062897,2.15154108,0.9983144227201758,0.9998101381137436
2.458216899,55.799224854,2.151008847,0.9955783488248933,0.9998084879410877
2.458216906,55.799655914,2.149386449,0.9956277582314187,0.9998068259657354
2.458216913,55.850662231,2.15355949,1.0014916026228995,0.9998051519711919
2.45821692,55.827877045,2.146654446,0.9988678911267728,0.9998034657360493
2.458216927,55.859615326,2.143859858,1.0025244354776603,0.9998017670345162
2.458216935,55.855316162,2.147439679,1.0020283492187267,0.9997998101002832
2.458216942,55.830623627,2.154633276,0.999183795022585,0.9997980839018565
2.458216949,55.845821381,2.14757044,1.0009336033728826,0.9997963444952206
2.458216956,55.815765381,2.148037691,0.9974760335316569,0.999794591633906
2.458216963,55.8463974,2.150704182,1.0009999841255035,0.9997928250658091
2.45821697,55.750385284,2.15200407,0.9899960568136235,0.999791044533737
2.458216977,55.80022049,2.147698005,0.9956924753564718,0.9997892497748331
2.458216984,55.79151535,2.155445141,0.994695076036377,0.999787440520674
2.458216992,55.866634369,2.151500733,1.0033349000787974,0.9997853546998389
2.458216999,55.846664429,2.146386665,1.001030758190644,0.999783513452677
2.458217006,55.880825043,2.150027472,1.0049754500004062,0.9997816568275344
2.458217013,55.815299988,2.153307688,0.9974225898492309,0.999779784530978
2.45821702,55.824855804,2.151285017,0.9985205121058904,0.9997778962630512
2.458217027,55.846878052,2.145044565,1.0010553781008946,0.999775991717358
2.458217034,55.865322113,2.144932046,1.0031833286399772,0.9997740705804243
2.458217041,55.901630402,2.149805631,1.007385558518152,0.9997721325322644
2.458217048,55.816646576,2.148421986,0.9975772339288392,0.999770177245861
2.458217056,55.805015564,2.153530328,0.9962423024218644,0.9997679210952296
2.458217063,55.85212326,2.156954088,1.001660074869685,0.9997659277340215
2.45821707,55.743911743,2.154796395,0.9892584936265165,0.9997639160587263
2.458217077,55.835586548,2.151645742,0.9997548691910251,0.9997618857109822
2.458217084,55.837944031,2.145435384,1.0000262547468464,0.9997598363248775
2.458217091,55.815044403,2.154709576,0.9973932408115801,0.9997577675263852
2.458217098,55.809074402,2.14798283,0.9967079462644266,0.999755678932775
2.458217105,55.783718109,2.153043769,0.9938025483385796,0.9997535701532032
2.458217113,55.852390289,2.141638249,1.0016908692282078,0.9997511348889077
2.45821712,55.776866913,2.151601534,0.9930189727050437,0.999748981496416
2.458217127,55.839382172,2.147537683,1.0001918449034881,0.9997468066315708
2.458217134,55.839286804,2.148730513,1.0001808632106286,0.9997446098661326
2.458217141,55.836540222,2.156529181,0.9998646440797958,0.9997423907618671
2.458217148,55.831546783,2.149044766,0.9992899961802286,0.9997401488711603
2.458217155,55.86844635,2.139265372,1.0035442296345867,0.999737883736379
2.458217162,55.833820343,2.155194537,0.9995515978386605,0.9997355948892036
2.45821717,55.83549118,2.148987108,0.9997438922959783,0.9997329494140923
2.458217177,55.853931427,2.149670342,1.0018686150767673,0.9997306081299725
2.458217184,55.855419159,2.156538502,1.0020402313091161,0.99972824159308
2.458217191,55.893314362,2.144275178,1.0064215295173833,0.9997258492904885
2.458217198,55.811504364,2.145679063,0.9969868240018618,0.9997234306977635
2.458217205,55.833641052,2.142794593,0.9995309656681621,0.9997209852782385
2.458217212,55.807159424,2.149431191,0.996488226295389,0.9997185124836713
2.458217219,55.896308899,2.147904667,1.006768562026928,0.9997160117535242
2.458217227,55.900039673,2.150673422,1.0072010833798035,0.9997131188330052
2.458217234,55.893684387,2.152944166,1.0064644046947535,0.9997105562935052
2.458217241,55.816101074,2.160070919,0.99751458481503,0.9997079639730976
2.458217248,55.837406158,2.145196898,0.9999643301207958,0.999705341256852
2.458217255,55.856876373,2.1484871,1.0022083556587944,0.9997026875165901
2.458217262,55.822704315,2.152571457,0.998273209878648,0.999700002110108
2.458217269,55.819530487,2.153698906,0.9979085070318627,0.9996972843803617
2.458217276,55.859466553,2.157369674,1.002507264261269,0.9996945336561913
2.458217284,55.771949768,2.141988721,0.9924569765663255,0.9996913486892184
2.458217291,55.794963837,2.146855914,0.9950900700096327,0.9996885249322979
2.458217298,55.842430115,2.1503356,1.000542881216109,0.9996856659724688
2.458217305,55.891944885,2.144657208,1.006262862697257,0.9996827710747589
2.458217312,55.879787445,2.144058796,1.0048554049296168,0.9996798394874461
2.458217319,55.82541275,2.139198527,0.998584540070575,0.9996768704428494
2.458217326,55.808849335,2.151506192,0.9966821201060974,0.9996738631562847
2.458217333,55.784023285,2.149657293,0.9938374658918877,0.9996708168261313
2.458217341,55.857307434,2.158722693,1.002258094220311,0.9996672864452416
2.458217348,55.810131073,2.141489112,0.9968292068941574,0.9996641536683379
2.458217355,55.900367737,2.153179856,1.0072391258452422,0.999660979212475
2.458217362,55.812782288,2.147265242,0.9971335179126419,0.99965776220177
2.458217369,55.820930481,2.152585705,0.9980693631532719,0.9996545017414351
2.458217376,55.812389374,2.153645776,0.9970884127047606,0.9996511969178876
2.458217383,55.800319672,2.146711437,0.9957038449845738,0.9996478467976203
2.45821739,55.820026398,2.150136529,0.9979654831107276,0.9996444504281736
2.458217397,55.863487244,2.14935063,1.002971431452804,0.9996410068372438
2.458217405,55.712787628,2.159101927,0.9857200309295505,0.999637012207682
2.458217412,55.873603821,2.147536351,1.004140286849113,0.9996334640584329
2.458217419,55.787033081,2.151474501,0.9941819057214302,0.9996298654990271
2.458217426,55.85761261,2.142945328,1.0022933088617818,0.999626215471506
2.458217433,55.900718689,2.153775206,1.0072798240053529,0.9996225128974929
2.45821744,55.839336395,2.145434851,1.0001865736344133,0.9996187566773288
2.458217447,55.840641022,2.155302129,1.000336813674816,0.9996149456891656
2.458217454,55.753440857,2.144897292,0.9903443846748772,0.9996110787902402
2.458217462,55.847511292,2.142145181,1.0011283621522666,0.9996065895200906
2.458217469,55.861225128,2.154560572,1.0027102558680796,0.9996025988622037
2.458217476,55.875881195,2.144884908,1.0044035992896654,0.9995985485591793
2.458217483,55.820240021,2.147153921,0.9979900276318879,0.9995944373776051
2.45821749,55.850170135,2.150605511,1.001434865078223,0.999590264061301
2.458217497,55.785511017,2.159327231,0.9940077064193341,0.999586027332921
2.458217504,55.842819214,2.156875924,1.0005877032171702,0.999581725893269
