Frequency,dB,Rad,Mag,Fit
7.255214,6.153436661,-0.009968616,1.0039052158727766,1.0004390175416755
7.2552165,6.060333729,-0.006725939,0.9932019511363723,1.0004536377058288
7.255219,6.24301672,-0.011702035,1.014312350532876,1.0004681554780552
7.2552215,6.204653263,-0.010873908,1.009842259078455,1.000482568037661
7.255224,6.083024025,-0.008299219,0.9957999012019058,1.0004968725024381
7.2552265,6.135039806,0.00132955,1.001781178525024,1.000511065927251
7.255229,6.102342129,-0.017009654,0.998017103467945,1.000525145302578
7.2552315,6.040635586,-0.026657987,0.9909520875722412,1.0005391075530166
7.255234,6.010226727,-0.010041476,0.9874888803768734,1.0005529495357504
7.2552365,6.105717182,0.001380288,0.9984049756677682,1.0005666680389766
7.255239,6.118962765,0.001685229,0.9999286589052904,1.0005802597802969
7.2552415,6.279674053,-0.005727735,1.0186021306009827,1.000593721405043
7.255244,6.165530205,-0.014942527,1.005303947407974,1.0006070494846104
7.2552465,6.053692341,-0.022485533,0.99244282125615,1.0006202405146922
7.255249,6.113451958,-0.015871835,0.9992944502753083,1.0006332909135012
7.2552515,6.192336559,-0.012913856,1.008411304472209,1.0006461970199314
7.255254,6.082587242,-0.02092631,0.99574982716798,1.0006589550916785
7.2552565,6.228299141,-0.018940144,1.012595130703558,1.0006715613033057
7.255259,6.039355278,-0.016846005,0.9908060311016588,1.000684011744263
7.2552615,6.215968132,-0.024340302,1.0111586099533285,1.0006963024168491
7.255264,6.213462353,-0.015542155,1.0108669444275378,1.000708429234128
7.2552665,6.054870129,-0.028964575,0.9925774034978265,1.0007203880177653
7.255269,6.168029308,-0.023355059,1.005593234939582,1.0007321744958524
7.2552715,6.230973244,-0.025295647,1.0129069238130384,1.0007437843006282
7.255274,6.116353035,-0.023255326,0.9996282691996776,1.0007552129661599
7.2552765,6.205337048,-0.021800073,1.0099217606837647,1.0007664559259588
7.255279,6.149766445,-0.034849874,1.0034811061042623,1.0007775085105322
7.2552815,6.041669369,-0.012829326,0.9910700363869472,1.0007883659448664
7.255284,6.069172382,-0.028725906,0.9942131354556266,1.000799023345844
7.2552865,6.085095882,-0.011576724,0.9960374590301796,1.0008094757195918
7.255289,6.233815193,-0.006801966,1.0132383925424513,1.0008197179587415
7.2552915,6.149959087,-0.02465856,1.0035033622874545,1.0008297448396486
7.255294,6.098311901,-0.022743754,0.9975541337971768,1.000839551019498
7.2552965,6.152758598,-0.014204737,1.0038268491836253,1.0008491310333534
7.255299,6.112095356,-0.017342437,0.9991383880817485,1.000858479291113
7.2553015,6.203729153,-0.013752539,1.0097348255595127,1.0008675900743882
7.255304,6.171915531,-0.014204219,1.006043256076988,1.0008764575332907
7.2553065,6.190866947,-0.022124556,1.0082407004176654,1.0008850756831327
7.255309,6.072278976,-0.040503118,0.9945687891759681,1.000893438401033
7.2553115,6.108316422,-0.018951229,0.9987037916307772,1.0009015394224305
7.255314,6.14141798,-0.023978156,1.0025170710439197,1.0009093723374871
7.2553165,6.17749548,-0.018478813,1.0066897613671593,1.0009169305874146
7.255319,6.108877182,-0.01689012,0.9987682699098892,1.0009242074606721
7.2553215,6.042838097,-0.038433617,0.9912033985732134,1.000931196089066
7.255324,6.037109375,-0.029047991,0.9905498723586698,1.0009378894437386
7.2553265,6.08978653,-0.027480772,0.9965754952090222,1.0009442803310402
7.255329,6.089246273,-0.025390823,0.9965135107531049,1.0009503613882837
7.2553315,6.159209728,-0.032739569,1.0045726821617627,1.0009561250793766
7.255334,6.068560123,-0.019574579,0.9941430569130589,1.0009615636903266
7.2553365,6.163081646,-0.037144385,1.0050205913894825,1.0009666693246113
7.255339,6.063344479,-0.035335808,0.9935462798364688,1.0009714338984281
7.2553415,6.256546497,-0.037027855,1.0158935488138165,1.0009758491357914
7.255344,6.128397465,-0.041170086,1.0010153814903353,1.0009799065634872
7.2553465,6.206324577,-0.037712134,1.0100365887284333,1.0009835975058874
7.255349,6.190371513,-0.034202576,1.0081831930697367,1.0009869130796054
7.2553515,6.165866375,-0.031479467,1.0053428564411375,1.0009898441879939
7.255354,6.170524597,-0.038416952,1.0058821640309845,1.0009923815154806
7.2553565,6.02474165,-0.037812056,0.9891404449819963,1.0009945155217377
7.255359,6.205067158,-0.038061553,1.0098903806454789,1.0009962364356675
7.2553615,6.231771946,-0.037744558,1.013000068904283,1.0009975342492223
7.255364,6.083343029,-0.038628756,0.9958364743105185,1.0009983987110265
7.2553665,6.187923908,-0.039527482,1.007899136204953,1.000998819319811
7.255369,6.09492445,-0.040129552,0.9971651688153343,1.0009987853176472
7.2553715,6.151016712,-0.03533572,1.0036255598867878,1.000998285682978
7.255374,6.195645332,-0.030225054,1.0087955183908928,1.0009973091234325
7.2553765,6.204936504,-0.036605436,1.0098751898900213,1.000995844068424
7.255379,6.047612667,-0.049422128,0.9917484056105934,1.0009938786615176
7.2553815,6.096859455,-0.048107171,0.9973873377132686,1.0009914007525653
7.255384,6.108435631,-0.022694339,0.998717498378415,1.0009883978895993
7.2553865,6.067167759,-0.056714287,0.9939837067346339,1.000984857310467
7.255389,6.070550919,-0.050054878,0.994370939482237,1.0009807659342107
7.2553915,6.122398376,-0.050048275,1.0003242482511931,1.0009761103521788
7.255394,6.093719959,-0.040051995,0.9970268993636932,1.0009708768188554
7.2553965,6.061058521,-0.054610157,0.9932848320954768,1.0009650512424004
7.255399,6.159844398,-0.043920407,1.004646088049326,1.0009586191748945
7.2554015,6.168598652,-0.061323832,1.005659151876489,1.0009515658022712
7.255404,6.113056183,-0.04296112,0.9992489181804699,1.0009438759339284
7.2554065,6.147810936,-0.049451102,1.0032552115167948,1.0009355339920194
7.255409,6.101833344,-0.048275966,0.9979586452924812,1.0009265240003762
7.2554115,6.08755064,-0.061410784,0.9963189933986607,1.0009168295731004
7.255414,6.142988682,-0.05656389,1.0026983763584196,1.0009064339027747
7.2554165,6.084424019,-0.053861189,0.9959604174302761,1.0008953197482937
7.255419,6.116902828,-0.043851864,0.9996915449310076,1.0008834694222999
7.2554215,6.221024513,-0.060218862,1.0117474145389487,1.000870864778208
7.255424,6.049845219,-0.047413306,0.9920033494970882,1.0008574871968048
7.2554265,6.089574814,-0.042154245,0.9965512042710832,1.0008433175724094
7.255429,6.131134987,-0.056377119,1.0013309200957774,1.0008283362985675
7.2554315,6.141894341,-0.057375596,1.0025720536824347,1.0008125232533025
7.255434,6.018841743,-0.050315207,0.9884687975946175,1.0007958577838203
7.2554365,5.996716499,-0.068778686,0.985954111889925,1.0007783186907562
7.255439,6.181228638,-0.04839907,1.0071225252892195,1.0007598842118677
7.2554415,6.108165741,-0.056775374,0.9986864664761864,1.0007405320051843
7.255444,6.195860863,-0.054262906,1.0088205508761718,1.0007202391315857
7.2554465,6.157943726,-0.047291379,1.0044262724791593,1.0006989820367937
7.255449,6.166269302,-0.066141137,1.0053894940561316,1.000676736532745
7.2554515,6.136936665,-0.065240876,1.0019999753586848,1.0006534777783234
7.255454,6.10114193,-0.067561447,0.9978792089715665,1.0006291802594707
7.2554565,6.223225117,-0.043415926,1.0120037771643802,1.00060381776853
7.255459,6.154491425,-0.072181211,1.0040271316948914,1.0005773633829553
7.2554615,6.131624699,-0.048053912,1.0013873769023491,1.0005497894432442
7.255464,6.118623734,-0.078823435,0.9998896300652697,1.000521067530105
7.2554665,5.938468456,-0.065668775,0.9793643708700147,1.000491168440829
7.255469,6.162389278,-0.073955676,1.0049404825701154,1.000460062164829
7.2554715,6.138226986,-0.071056875,1.0021488372141185,1.0004277178583154
7.255474,6.166527271,-0.075063942,1.005419354345025,1.0003941038180646
7.2554765,6.150313377,-0.060071876,1.0035442951650348,1.0003591874543138
7.255479,6.123113155,-0.06820775,1.0004065702949063,1.0003229352625642
7.2554815,6.146345139,-0.066950979,1.0030859203487263,1.0002853127944995
7.255484,6.119547844,-0.073551266,0.9999960160775104,1.0002462846277895
7.2554865,6.098381996,-0.078851415,0.9975621840766604,1.0002058143348205
7.255489,6.212334633,-0.059992909,1.0107357084899686,1.0001638644502855
7.2554915,5.989775658,-0.077160041,0.9851665567289243,1.0001203964375955
7.255494,6.111856461,-0.07602233,0.999110908353964,1.0000753706540593
7.2554965,6.133575916,-0.081670837,1.0016123559935097,1.000028746314783
7.255499,6.086455345,-0.082806617,0.9961933649995193,0.9999804814552214
7.2555015,6.121849537,-0.071832237,1.0002610423347191,0.9999305328924244
7.255504,6.028995991,-0.070325096,0.9896250437583233,0.9998788561846688
7.2555065,5.998110771,-0.081158544,0.9861123914223838,0.9998254055897535
7.255509,6.165712357,-0.071920496,1.0053250298822352,0.9997701340216433
7.2555115,6.127772331,-0.0852754,1.0009433397931184,0.9997129930054901
7.255514,6.028043747,-0.08592745,0.9895165559815873,0.9996539326309573
7.2555165,6.078079224,-0.083661974,0.9952331623629326,0.9995929015037623
7.255519,6.100662708,-0.101869549,0.9978241550279227,0.9995298466953716
7.2555215,6.103154182,-0.093457064,0.998110413503238,0.9994647136907404
7.255524,6.052573681,-0.097331081,0.9923150122873788,0.9993974463341547
7.2555265,6.177577496,-0.093358427,1.0066992670206636,0.9993279867727454
7.255529,6.146914005,-0.075669486,1.0031516177251887,0.9992562753980367
7.2555315,6.179175854,-0.098334061,1.0068845346157542,0.9991822507850986
7.255534,6.176601887,-0.078898694,1.0065861997644154,0.9991058496293329
7.2555365,6.242864609,-0.083870408,1.014294587618378,0.9990270066807716
7.255539,6.121977329,-0.099779483,1.0002757588812992,0.9989456546757726
7.2555415,6.201939106,-0.09467531,1.009526754004926,0.9988617242660025
7.255544,6.138738155,-0.082490657,1.002207815915692,0.9987751439445517
7.2555465,6.079203606,-0.113089138,0.9953620028998982,0.9986858399692421
7.255549,6.050930023,-0.103608892,0.992127251187015,0.9985937362825317
7.2555515,6.079316139,-0.106224832,0.9953748987346994,0.9984987544284929
7.255554,6.145590305,-0.099235183,1.0029987524833677,0.9984008134662572
7.2555565,6.017178059,-0.108274909,0.9882794856980861,0.9982998298799551
7.255559,6.095935345,-0.096066654,0.9972812292290218,0.9981957174849646
7.2555615,6.255475044,-0.131143381,1.0157682403994235,0.9980883873302923
7.255564,6.103263855,-0.100603856,0.9981230162945505,0.9979777475969157
7.2555665,6.180011272,-0.121627541,1.006981382486585,0.9978637034918928
7.255569,6.033061504,-0.112471193,0.9900883555634263,0.9977461571380108
7.2555715,6.163474083,-0.112926136,1.0050660002298253,0.9976250074590077
7.255574,6.029193401,-0.107593323,0.9896475358815374,0.9975001500595335
7.2555765,6.122301102,-0.115090887,1.000313045599523,0.997371477100446
7.255579,6.044656754,-0.119981299,0.9914109590890003,0.9972388771685896
7.2555815,6.230787754,-0.125949443,1.0128852930870011,0.997102235141043
7.255584,6.111189365,-0.111741346,0.999034177319553,0.9969614320435382
7.2555865,6.125888348,-0.115797074,1.0007262571663154,0.9968163449027613
7.255589,5.995785713,-0.107564719,0.9858484620195446,0.996666846592254
7.2555915,6.068265915,-0.11760834,0.9941093839216653,0.9965128056715384
7.255594,6.153151989,-0.121185822,1.00387231434692,0.9963540862184771
7.2555965,6.13866806,-0.127855201,1.0021997281461799,0.996190547653704
7.255599,6.119001389,-0.130083976,0.9999331053502719,0.9960220445578489
7.2556015,6.146118641,-0.136236369,1.0030597636737022,0.9958484264803693
7.255604,6.000463009,-0.132661941,0.9863794780706773,0.9956695377399021
7.2556065,6.046820641,-0.124873476,0.9916579767951352,0.9954852172156703
7.255609,6.031635761,-0.122891918,0.9899258511161926,0.9952952981294877
7.2556115,6.107084274,-0.13605589,0.9985621292733027,0.9950996078178977
7.255614,6.169491291,-0.140979809,1.0057625076346186,0.9948979674939513
7.2556165,6.016563892,-0.135676847,0.9882096083206681,0.994690191998018
7.255619,6.054772854,-0.122699838,0.9925662874889555,0.9944760895375347
7.2556215,5.952436924,-0.135203262,0.9809406315028011,0.9942554614139948
7.255624,5.997991085,-0.142136935,0.9860988035183861,0.9940281017380302
7.2556265,5.983831406,-0.144507831,0.9844925814481906,0.9937937971308505
7.255629,6.062649727,-0.14542802,0.9934668129437829,0.9935523264117802
7.2556315,6.036434174,-0.159956013,0.9904728745729038,0.9933034602711014
7.255634,6.055998325,-0.147219395,0.9927063361267275,0.9930469609274394
7.2556365,6.057287693,-0.146585213,0.992853708341054,0.992782581768882
7.255639,6.225794315,-0.141779106,1.0123031618859224,0.9925100669768775
7.2556415,6.006119251,-0.165170932,0.9870220165144754,0.9922291511326029
7.255644,6.002772331,-0.161028901,0.9866417621612861,0.9919395588033808
7.2556465,5.988177776,-0.163379806,0.9849853392385961,0.9916410041100807
7.255649,5.923866272,-0.154861869,0.9777193068394124,0.9913331902729885
7.2556515,5.90707159,-0.170976557,0.9758306551567342,0.9910158091355943
7.255654,5.939947128,-0.18437011,0.979531110490993,0.9906885406650098
7.2556565,6.053947449,-0.189571746,0.9924719701207835,0.9903510524277517
7.255659,5.978796005,-0.178987661,0.9839220148763039,0.9900029990395612
7.2556615,6.054796696,-0.163995013,0.9925690119994998,0.9896440215877105
7.255664,6.053471565,-0.185841423,0.9924175958870921,0.9892737470250793
7.2556665,6.061918259,-0.172098713,0.9933831532824933,0.9888917875324927
7.255669,6.093236446,-0.186148036,0.9969713999192144,0.9884977398501985
7.2556715,6.027134895,-0.188331911,0.9894130228848685,0.9880911845748025
7.255674,5.916144848,-0.18455753,0.9768505379427206,0.9876716854205434
7.2556765,5.899535179,-0.187164049,0.9749843317968417,0.9872387884427924
7.255679,6.040962696,-0.184967956,0.9909894074617044,0.9867920212216692
7.2556815,5.957863808,-0.209895244,0.9815537079537011,0.9863308920035431
7.255684,5.846783161,-0.182851542,0.9690809037457286,0.9858548887980562
7.2556865,6.058908463,-0.201063735,0.9930389901851582,0.9853634784279882
7.255689,5.963447571,-0.190315151,0.9821849070075216,0.9848561055303652
7.2556915,6.063846588,-0.207020411,0.9936037158584818,0.9843321915033763
7.255694,6.011787891,-0.202256565,0.9876663832817123,0.9837911333996091
7.2556965,5.942052841,-0.217725487,0.9797686061901109,0.9832323027598462
7.255699,5.799812317,-0.219858046,0.9638545313582436,0.9826550443851233
7.2557015,5.819281101,-0.228026477,0.9660173635438287,0.9820586750433352
7.255704,6.032632828,-0.234272339,0.9900394927916942,0.9814424821066466
7.2557065,5.929489136,-0.219889105,0.9783524443477952,0.9808057221157391
7.255709,6.013616085,-0.245055661,0.9878742878107134,0.9801476192664549
7.2557115,6.003488541,-0.225060232,0.9867231207624709,0.9794673638158106
7.255714,5.856237411,-0.24118727,0.9701362845447183,0.9787641103991435
7.2557165,5.935214043,-0.224056686,0.9789974931810224,0.9780369762580897
7.255719,5.925209522,-0.23566439,0.9778705202521695,0.9772850393706323
7.2557215,5.904596329,-0.25124047,0.975552607480869,0.9765073364790349
7.255724,6.029084682,-0.25362886,0.9896351488006995,0.9757028610095396
7.2557265,5.914275169,-0.251367753,0.9766402888540466,0.9748705608776019
7.255729,5.938553333,-0.249400026,0.9793739410947488,0.974009336172084
7.2557315,5.836629868,-0.243044242,0.9679487671208092,0.9731180367114663
7.255734,5.901690006,-0.246789296,0.9752262394509893,0.9721954594644184
7.2557365,5.867148876,-0.250665544,0.9713557635288591,0.9712403458289914
7.255739,5.858483791,-0.269559856,0.970387217571848,0.9702513787573599
7.2557415,5.774871349,-0.278482594,0.9610908554248249,0.9692271797240937
7.255744,5.95447731,-0.268860843,0.9811710894889348,0.9681663055240767
7.2557465,5.821661472,-0.262646173,0.9662821372088062,0.9670672448925527
7.255749,5.782785892,-0.27864513,0.9619669961334213,0.9659284149370548
7.2557515,5.923714638,-0.285192695,0.9777022384444094,0.9647481573708236
7.255754,5.707066059,-0.292511095,0.9536174303242425,0.9635247345368443
7.2557565,5.76450634,-0.296031028,0.95994465458545,0.9622563252106882
7.255759,5.894734859,-0.299217101,0.9744456484912317,0.9609410201730724
7.2557615,5.683728218,-0.308140355,0.9510586250637885,0.9595768175330378
7.255764,5.825032711,-0.312773956,0.966657251379097,0.9581616177980128
7.2557665,5.689801216,-0.307001188,0.9517238184973311,0.9566932186708611
7.255769,5.669175148,-0.317948211,0.9494664756404438,0.9551693095630128
7.2557715,5.568193436,-0.310777017,0.9384919448743156,0.9535874658092987
7.255774,5.70509243,-0.32632372,0.9534007716647607,0.9519451425702671
7.2557765,5.590781689,-0.335262853,0.9409357339245608,0.9502396684075248
7.255779,5.615933895,-0.330217627,0.9436644018961454,0.9484682385168782
7.2557815,5.551975727,-0.344986121,0.9367412906895631,0.946627907608493
7.255784,5.491795063,-0.357146247,0.9302734593813895,0.9447155824100889
7.2557865,5.640176296,-0.341361625,0.9463018571307232,0.9427280137915557
7.255789,5.582759857,-0.358785889,0.9400671362004412,0.940661788487904
7.2557915,5.621685028,-0.356354756,0.9442894313202139,0.9385133204113056
7.255794,5.606363297,-0.352423065,0.9426251924228168,0.9362788415396501
7.2557965,5.496975422,-0.373840406,0.9308284500698797,0.9339543923710308
7.255799,5.513388634,-0.387872535,0.9325890444681495,0.9315358119353312
7.2558015,5.393251419,-0.385525258,0.9197789127973719,0.9290187273563254
7.255804,5.459608555,-0.380040877,0.9268326091390247,0.9263985429595402
7.2558065,5.294157028,-0.411738686,0.9093450959231337,0.9236704289311648
7.255809,5.37639904,-0.406079269,0.9179960861455303,0.9208293095177563
7.2558115,5.377279282,-0.41414685,0.9180891220567496,0.9178698507941819
7.255814,5.30732584,-0.425171171,0.9107248137686977,0.9147864480007806
7.2558165,5.287054539,-0.433178165,0.9086018244896137,0.9115732124772634
7.255819,5.206363678,-0.428710579,0.9002001096474177,0.9082239582228937
7.2558215,5.192715168,-0.440225888,0.8987866974698623,0.9047321881233356
7.255824,5.183290005,-0.435121906,0.897811942201919,0.9010910798961633
7.2558265,4.9924016,-0.455812704,0.878296106659054,0.8972934718191427
7.255829,5.096806526,-0.451992599,0.8889169836307924,0.8933318483306124
7.2558315,5.145381927,-0.441436827,0.8939021337673684,0.8891983255807299
7.255834,5.036421776,-0.497330353,0.8827586186328532,0.8848846370803507
7.2558365,5.122723103,-0.477604053,0.8915732560497881,0.8803821195708705
7.255839,4.963630199,-0.495839915,0.8753916254293381,0.8756816992932676
7.2558415,4.940227985,-0.515967321,0.8730362502022635,0.8707738788556583
7.255844,4.785123348,-0.499981264,0.8575847409656279,0.8656487249342113
7.2558465,4.773722172,-0.507210448,0.8564598060677047,0.860295857080562
7.255849,4.73770237,-0.522367896,0.8529154787947905,0.8547044379495128
7.2558515,4.75564003,-0.524499557,0.8546786967338194,0.8488631653221176
7.255854,4.596169472,-0.564029023,0.8391301994653337,0.8427602663090475
7.2558565,4.647632122,-0.557332172,0.844116683025633,0.836383494245428
7.255859,4.432005405,-0.587078949,0.8234195004212499,0.8297201287802312
7.2558615,4.368494987,-0.581941911,0.8174206916335899,0.8227569797700979
7.255864,4.46822691,-0.581928661,0.8268604569376249,0.8154803956430661
7.2558665,4.366942883,-0.605436451,0.8172746376737555,0.8078762769719169
7.255869,4.329219341,-0.59419851,0.8137328425879753,0.7999300960710526
7.2558715,4.178441048,-0.641203437,0.7997291568697174,0.7916269235054053
7.255874,3.959715605,-0.642262975,0.7798420656198464,0.7829514624696863
7.2558765,3.991165638,-0.668282126,0.7826708506458624,0.7738880920870717
7.255879,3.865264177,-0.678627242,0.7714079076055226,0.7644209206727305
7.2558815,3.721827984,-0.693956996,0.7587737130815564,0.7545338501664777
7.255884,3.584615469,-0.703754699,0.7468814119573798,0.7442106528667228
7.2558865,3.732720852,-0.714559277,0.7597258788431693,0.7334350616770784
7.255889,3.397483349,-0.721479101,0.7309624121307379,0.7221908750450763
7.2558915,2.933430195,-0.737977717,0.6929348234394962,0.7104620777331194
7.255894,3.1171031,-0.740087806,0.7077437332950501,0.6982329784819018
7.2558965,2.984707117,-0.772218445,0.6970376445550078,0.685488365498855
7.255899,2.789649725,-0.813075465,0.6815588537565984,0.6722136805655395
7.2559015,2.489731312,-0.801908164,0.6584267143611833,0.6583952122406356
7.255904,2.274654627,-0.824726595,0.6423232006206905,0.6440203085223138
7.2559065,2.116575241,-0.812779787,0.6307389338179041,0.6290776088582104
7.255909,2.059391022,-0.844629196,0.626600055050482,0.6135572951330795
7.2559115,1.91089797,-0.842075757,0.6159788151651849,0.5974513608658304
7.255914,1.651254654,-0.856708762,0.5978381293069459,0.5807538975025989
7.2559165,0.843898594,-0.925009257,0.5447732914373579,0.5634613964101026
7.255919,0.737985313,-0.895425133,0.538170816204206,0.5455730650309193
7.2559215,0.165610626,-0.950076993,0.503850169387263,0.527091155757984
7.255924,-0.14990826,-0.952833431,0.48587601915632717,0.5080213066305523
7.2559265,-0.314196348,-0.944512584,0.47677234920002487,0.4883728939280189
7.255929,-0.382001519,-0.969592105,0.47306498252114165,0.46815939901579984
7.2559315,-1.164734364,-1.007273904,0.43229892881077614,0.44739879502846797
7.255934,-1.109011769,-0.989700569,0.43508117140680597,0.42611396471962587
