Frequency,dB,Rad,Mag,Fit
7.5939135,6.170148373,-0.101186123,1.0005534521164594,0.9976174490694734
7.593916,6.165614128,-0.109141443,1.0000312752601341,0.9976835114321472
7.5939185,6.145871162,-0.103599846,0.9977607925846391,0.9977496646180198
7.593921,6.154838085,-0.111936922,0.9987913679571715,0.9978159076940076
7.5939235,6.211930752,-0.099942677,1.0053780834174542,0.9978822396952188
7.593926,6.18923521,-0.104261575,1.0027545391263375,0.9979486596241738
7.5939285,6.170567036,-0.105576095,1.0006016803144886,0.9980151664500108
7.593931,6.122394085,-0.1052178,0.9950675879272468,0.9980817591076904
7.5939335,6.185064316,-0.114013247,1.0022731400926828,0.9981484364970649
7.593936,6.191949368,-0.108596069,1.0030679278106158,0.9982151974821633
7.5939385,6.202797413,-0.103423137,1.00432146939301,0.9982820408902158
7.593941,6.19195509,-0.100408172,1.003068588601486,0.9983489655107778
7.5939435,6.087688923,-0.107328396,0.9910996487249575,0.9984159700948061
7.593946,6.136473656,-0.110017989,0.9966818711470108,0.998483053353712
7.5939485,6.154042244,-0.115648827,0.9986998583087572,0.9985502139583919
7.593951,6.129000664,-0.113613989,0.995824734709209,0.9986174505382311
7.5939535,6.172708511,-0.110108495,1.0008484054905722,0.9986847616800856
7.593956,6.177109241,-0.107461454,1.001355616581475,0.9987521459272602
7.5939585,6.155369282,-0.114946452,0.9988524522241974,0.9988196017783418
7.593961,6.180451393,-0.106366995,1.0017409918010705,0.9988871276862419
7.5939635,6.209053993,-0.110463128,1.005045158216795,0.9989547220569774
7.593966,6.20138979,-0.106035856,1.0041587236624971,0.9990223832485381
7.5939685,6.197468758,-0.110268168,1.0037055231178413,0.9990901095697011
7.593971,6.180341721,-0.11348451,1.0017283434427509,0.9991578992788169
7.5939735,6.140072823,-0.115902319,0.9970949512079328,0.9992257505825651
7.593976,6.131144524,-0.115572053,0.9960705555055316,0.999293661634674
7.5939785,6.192876816,-0.111667376,1.0031750375081518,0.9993616305346374
7.593981,6.171927452,-0.107315214,1.0007584105054765,0.9994296553262718
7.5939835,6.138314724,-0.12106831,0.9968931510111405,0.9994977339964846
7.593986,6.181462288,-0.111221788,1.0018575847964457,0.9995658644737623
7.5939885,6.19082737,-0.114713092,1.0029383650865153,0.9996340446267442
7.593991,6.14351368,-0.113271889,0.9974900219412246,0.9997022722627359
7.5939935,6.165540695,-0.111086524,1.000022820744906,0.9997705451261811
7.593996,6.148466587,-0.115404307,0.998058977382269,0.999838860897096
7.5939985,6.12174511,-0.11789825,0.9949932432267549,0.9999072171894616
7.594001,6.142213821,-0.116381721,0.9973407569353007,0.9999756115495765
7.5940035,6.193281651,-0.11793878,1.0032217949328581,1.0000440414543865
7.594006,6.16246891,-0.119939962,0.999669222885839,1.0001125043096537
7.5940085,6.214881897,-0.122809551,1.0057197318525748,1.0001809974483191
7.594011,6.214470863,-0.11303709,1.005672140271225,1.000249518128576
7.5940135,6.173729897,-0.122791259,1.0009661035846655,1.0003180635320188
7.594016,6.199966908,-0.116992059,1.0039942405284332,1.0003866307617144
7.5940185,6.156404018,-0.112926577,0.9989714509910488,1.0004552168402265
7.594021,6.196910381,-0.118307503,1.003641001452435,1.0005238187075847
7.5940235,6.181111813,-0.126839613,1.0018171607330737,1.000592433219199
7.594026,6.147797108,-0.118256728,0.9979820533360155,1.0006610571437478
7.5940285,6.145748138,-0.123170052,0.9977466607386705,1.0007296871608797
7.594031,6.150613785,-0.124633842,0.9983057333549418,1.0007983198591068
7.5940335,6.168845654,-0.117573935,1.0004033992944548,1.0008669517333901
7.594036,6.162533283,-0.117124784,0.9996766316773422,1.0009355791827859
7.5940385,6.191169739,-0.112893005,1.0029778983740503,1.0010041985080018
7.594041,6.162178993,-0.12396062,0.9996358565552261,1.0010728059088896
7.5940435,6.185354233,-0.120977496,1.002306594451825,1.0011413974818693
7.594046,6.155151844,-0.119254648,0.9988274477894086,1.0012099692172802
7.5940485,6.234478474,-0.129150288,1.0079913372336304,1.0012785169966896
7.594051,6.134994984,-0.133341788,0.9965122120564,1.0013470365900008
7.5940535,6.211316109,-0.124282646,1.0053069419727063,1.0014155236527307
7.594056,6.218649864,-0.125258403,1.0061561109674866,1.0014839737229666
7.5940585,6.207079411,-0.127680124,1.004816705104559,1.0015523822183592
7.594061,6.195672989,-0.128558609,1.0034980329205223,1.0016207444330134
7.5940635,6.175783634,-0.125189128,1.0012028052076667,1.0016890555342892
7.594066,6.148199081,-0.12797551,0.9980282398683616,1.001757310559515
7.5940685,6.214552402,-0.130944302,1.0056815810871873,1.0018255044126125
7.594071,6.16367197,-0.133560824,0.9998076940612795,1.001893631860623
7.5940735,6.167555332,-0.127735859,1.0002547965958561,1.0019616875301651
7.594076,6.221005917,-0.129111931,1.0064290684605162,1.0020296659036696
7.5940785,6.188045979,-0.137655152,1.002617256107495,1.0020975613157554
7.594081,6.206933498,-0.131088479,1.0047998254762744,1.002165367949255
7.5940835,6.171310425,-0.13742051,1.0006873212960519,1.0022330798312544
7.594086,6.253988266,-0.132317261,1.0102579794233268,1.0023006908289955
7.5940885,6.170190811,-0.130739896,1.0005583406877976,1.0023681946456613
7.594091,6.172767162,-0.13516185,1.000855163688116,1.0024355848160442
7.5940935,6.191255569,-0.142038981,1.0029878093931783,1.0025028547020876
7.594096,6.198242664,-0.137568457,1.0037949564821755,1.0025699974883278
7.5940985,6.153521061,-0.134372073,0.9986399347091947,1.0026370061770848
7.594101,6.214740753,-0.138002544,1.0057033892373202,1.0027038735837526
7.5941035,6.229655266,-0.137544264,1.0074317627412952,1.0027705923317185
7.594106,6.168334007,-0.137080674,1.0003444717298455,1.002837154847252
7.5941085,6.112693787,-0.139540453,0.9939569286086077,1.0029035533542243
7.594111,6.238217354,-0.130965416,1.0084253250073565,1.0029697798686747
7.5941135,6.174200058,-0.138213575,1.001020286631089,1.0030358261932184
7.594116,6.255032063,-0.134025945,1.0103793910064052,1.0031016839112927
7.5941185,6.180923939,-0.136800651,1.0017954918690215,1.0031673443812572
7.594121,6.22394228,-0.13858715,1.0067693606797943,1.0032327987302043
7.5941235,6.149809361,-0.140483695,0.9982132818112294,1.0032980378478258
7.594126,6.185981274,-0.1374093,1.0023789543414297,1.003363052379857
7.5941285,6.182340622,-0.143489189,1.0019588997002686,1.0034278327214534
7.594131,6.213619709,-0.142555834,1.0055735965454906,1.0034923690103403
7.5941335,6.198351383,-0.140503852,1.0038075207987178,1.0035566511197656
7.594136,6.167066097,-0.146569068,1.000198458570115,1.003620668651237
7.5941385,6.261133671,-0.148645868,1.0110894051894863,1.0036844109270462
7.594141,6.136553764,-0.148795754,0.9966910633613775,1.0037478669825688
7.5941435,6.188316822,-0.146754025,1.002648520158803,1.0038110255583532
7.594146,6.229897499,-0.150524461,1.0074598584955814,1.003873875091863
7.5941485,6.184958458,-0.143842624,1.0022609251109182,1.0039364037091918
7.594151,6.19411993,-0.151544602,1.0033186209784384,1.0039985992163039
7.5941535,6.15537405,-0.148424293,0.9988530005307035,1.004060449090119
7.594156,6.191622734,-0.152907758,1.0030302080210647,1.004121940469307
7.5941585,6.236082554,-0.151956493,1.008177506770941,1.0041830601447985
7.594161,6.186019421,-0.152581737,1.0023833566347502,1.0042437945500056
7.5941635,6.188784599,-0.150262872,1.0027025190657621,1.0043041297507442
7.594166,6.190344334,-0.151855909,1.0028825916555955,1.0043640514348628
7.5941685,6.19944191,-0.149777811,1.0039335583115194,1.0044235449014491
7.594171,6.192899227,-0.158956096,1.0031776258653273,1.004482595049913
7.5941735,6.165202141,-0.154300741,0.9999838431453615,1.0045411863685174
7.594176,6.174994469,-0.151882374,1.001111844079621,1.004599302922657
7.5941785,6.222417831,-0.161377009,1.006592679426135,1.004656928342751
7.594181,6.206839561,-0.156649216,1.0047889587286247,1.0047140458117576
7.5941835,6.17506218,-0.154031395,1.001119648294401,1.0047706380522894
7.594186,6.180309772,-0.153607803,1.0017246588276663,1.0048266873133302
7.5941885,6.22877121,-0.157854529,1.0073292308408437,1.004882175356528
7.594191,6.18642807,-0.1522934,1.0024305173297838,1.0049370834420694
7.5941935,6.240616322,-0.156370183,1.0087038818731497,1.0049913923140128
7.594196,6.197170258,-0.159040535,1.0036710302837104,1.005045082185344
7.5941985,6.239937782,-0.157860388,1.0086250852009804,1.0050981327223594
7.594201,6.192805767,-0.162798971,1.003166831752069,1.0051505230286448
7.5942035,6.159403324,-0.164369603,0.9993164632535292,1.0052022316285176
7.594206,6.19167614,-0.15813253,1.0030363752645142,1.005253236449934
7.5942085,6.245648861,-0.162680427,1.0092884866422256,1.0053035148068439
7.594211,6.191226482,-0.164436648,1.0029844506287018,1.005353043380967
7.5942135,6.219836235,-0.16267818,1.006293547200802,1.0054017982029972
7.594216,6.225296021,-0.172498986,1.0069262831403962,1.0054497546330983
7.5942185,6.170473099,-0.168140323,1.0005908589691,1.00549688734094
7.594221,6.170875549,-0.16697316,1.0006372211884162,1.0055431702848967
7.5942235,6.243811131,-0.172208052,1.0090749675203312,1.0055885766906456
7.594226,6.200385571,-0.174166524,1.0040426345776965,1.0056330790290424
7.5942285,6.16139698,-0.16448089,0.9995458608175161,1.0056766489932556
7.594231,6.248979568,-0.172843366,1.0096755844504033,1.0057192574751423
7.5942335,6.187402725,-0.171587586,1.0025430076762187,1.0057608745408284
7.594236,6.185143471,-0.16980871,1.0022822739057062,1.0058014694054849
7.5942385,6.222225189,-0.172585322,1.0065703547265725,1.005841010407184
7.594241,6.145486355,-0.168580943,0.997716590223274,1.0058794649800133
7.5942435,6.166276455,-0.175328994,1.0001075337662588,1.0059167996261316
7.594246,6.232265949,-0.17520767,1.0077346079745306,1.0059529798869502
7.5942485,6.167406559,-0.179102027,1.0002376642537891,1.0059879703133126
7.594251,6.131341934,-0.17539762,0.9960931941218498,1.0060217344346523
7.5942535,6.14299202,-0.184492449,0.9974301161582656,1.006054234727094
7.594256,6.240071297,-0.179476118,1.0086405893829213,1.0060854325804491
7.5942585,6.182857513,-0.181073632,1.0020185273227167,1.0061152882640747
7.594261,6.21807003,-0.184010084,1.0060889463966265,1.0061437608915522
7.5942635,6.144137859,-0.189007039,0.9975617054096705,1.0061708083840897
7.594266,6.192067623,-0.183517732,1.0030815842822285,1.0061963874327438
7.5942685,6.229291916,-0.190525973,1.0073896205209811,1.0062204534592143
7.594271,6.252621174,-0.18506343,1.0100989851260946,1.0062429605753116
7.5942735,6.189312935,-0.187844037,1.0027635122365794,1.0062638615409842
7.594276,6.212735653,-0.177488751,1.0054712537608865,1.0062831077208554
7.5942785,6.236731529,-0.190390002,1.0082528365837753,1.0063006490392188
7.594281,6.209966183,-0.189063698,1.0051507133554631,1.0063164339334254
7.5942835,6.183945656,-0.191762562,1.002144065153836,1.0063304093056114
7.594286,6.165323257,-0.197787165,0.9999977870120929,1.0063425204726626
7.5942885,6.195560455,-0.188658115,1.0034850317288422,1.0063527111144317
7.594291,6.1907897,-0.19056374,1.0029340154334732,1.0063609232200263
7.5942935,6.18085146,-0.191887797,1.001787132468253,1.0063670970321792
7.594296,6.225062847,-0.194806322,1.0068992524172944,1.0063711709895857
7.5942985,6.181097984,-0.197648181,1.0018155657187384,1.0063730816671341
7.594301,6.179537296,-0.19436715,1.0016355748211156,1.0063727637139475
7.5943035,6.166206837,-0.194546464,1.000099517868042,1.0063701497891437
7.594306,6.211790085,-0.193540455,1.0053618015649797,1.0063651704952277
7.5943085,6.187781334,-0.196630987,1.0025867084477118,1.006357754309009
7.594311,6.169177055,-0.193315351,1.0004415693640163,1.0063478275099722
7.5943135,6.168421268,-0.194144793,1.0003545215348815,1.006335314105945
7.594316,6.179070473,-0.204904729,1.0015817433797276,1.0063201357560103
7.5943185,6.134656906,-0.205746588,0.9964734258970945,1.0063022116905145
7.594321,6.265826702,-0.202991182,1.0116358496235018,1.0062814586280606
7.5943235,6.129444599,-0.199838165,0.9958756325181367,1.0062577906893644
7.594326,6.187627316,-0.205911671,1.0025689307603303,1.0062311193078433
7.5943285,6.170786858,-0.209823255,1.0006270038052365,1.0062013531367995
7.594331,6.254630566,-0.207878149,1.010332688257962,1.0061683979530454
7.5943335,6.225168705,-0.204100738,1.0069115239283337,1.0061321565568955
7.594336,6.16974926,-0.216793863,1.000507478159605,1.0060925286681923
7.5943385,6.202010155,-0.21150832,1.0042304454088156,1.0060494108184355
7.594341,6.187325478,-0.217738486,1.0025340917103736,1.0060026962386766
7.5943435,6.214457035,-0.220244005,1.005670539235077,1.0059522747430656
7.594346,6.195470333,-0.214682459,1.0034746199446,1.0058980326078615
7.5943485,6.160879612,-0.22096672,0.9994863254488356,1.0058398524457022
7.594351,6.175836086,-0.221120151,1.0012088512490385,1.0057776130749423
7.5943535,6.240767002,-0.221762339,1.0087213806931454,1.0057111893838184
7.594356,6.192679882,-0.220599687,1.0031522929141647,1.0056404521893632
7.5943585,6.196930408,-0.221112162,1.0036433155437194,1.0055652680904863
7.594361,6.195730686,-0.228497241,1.003504698791345,1.005485499315446
7.5943635,6.198880196,-0.224589967,1.0038686363145477,1.0054010035631118
7.594366,6.140249729,-0.221035197,0.997115259303372,1.0053116338378925
7.5943685,6.222327709,-0.220335101,1.0065822353981062,1.005217238278025
7.594371,6.197592735,-0.234754488,1.0037198494900257,1.0051176599769458
7.5943735,6.214735985,-0.232761245,1.0057028371703882,1.0050127367974273
7.594376,6.11042738,-0.236029925,0.9936976095105688,1.0049023011781746
7.5943785,6.236382961,-0.234886247,1.0082123758321797,1.0047861799325015
7.594381,6.228823185,-0.240977629,1.0073352585588555,1.0046641940389953
7.5943835,6.173057556,-0.23809306,1.0008886256828073,1.0045361584231765
7.594386,6.134374619,-0.237521712,0.996441041543294,1.0044018817306075
7.5943885,6.201658249,-0.245425924,1.0041897601623861,1.0042611660904275
7.594391,6.157502651,-0.239947652,0.9990978136849696,1.004113806869154
7.5943935,6.103795052,-0.254705459,0.9929391364913857,1.0039595924142586
7.594396,6.139259338,-0.247713879,0.9970015717340749,1.003798303787079
7.5943985,6.162448883,-0.246662829,0.999666917957584,1.0036297144845712
7.594401,6.125029087,-0.259064954,0.9953695032113655,1.0034535901493538
7.5944035,6.162956238,-0.249162788,0.9997253116101984,1.0032696882678913
7.594406,6.121562481,-0.259715747,0.994972322777815,1.0030777578553294
7.5944085,6.140873432,-0.253251073,0.9971868611925714,1.0028775391276559
7.594411,6.134905338,-0.253164288,0.9965019272293428,1.0026687631596605
7.5944135,6.127967358,-0.262769527,0.9957062747111809,1.0024511515284302
7.594416,6.067195892,-0.268402962,0.9887640566808334,1.002224415941668
7.5944185,6.114485264,-0.257306036,0.994161954771075,1.0019882578501396
7.594421,6.135669708,-0.25964559,0.9965896246012858,1.0017423680435373
7.5944235,6.210669994,-0.271087145,1.0052321632495413,1.0014864262289078
7.594426,6.137514591,-0.266563683,0.9968013227237862,1.0012201005914154
7.5944285,6.126547337,-0.271070101,0.9955435040213856,1.0009430473352396
7.594431,6.124132156,-0.269313913,0.9952667236795942,1.0006549102055668
7.5944335,6.108289719,-0.265362381,0.9934530833484363,1.0003553199894204
7.594436,6.136579037,-0.273561422,0.9966939633993632,1.0000438939949228
7.5944385,6.128861904,-0.278526403,0.9958088262021692,0.9997202355079232
7.594441,6.085162163,-0.279510141,0.9908113758091303,0.9993839332249541
7.5944435,6.120194912,-0.288105927,0.9948156795037083,0.9990345606614497
7.594446,6.090269566,-0.29396335,0.9913941556168401,0.9986716755340979
7.5944485,6.106309414,-0.303751266,0.9932266107659751,0.9982948191160242
7.594451,6.139285088,-0.303860089,0.997004527427688,0.9979035155643917
7.5944535,6.03631258,-0.306156966,0.9852546768271356,0.9974972712171284
7.594456,6.12142849,-0.299978532,0.9949569741706179,0.99707557386012
7.5944585,6.078124523,-0.30191991,0.9900089076752885,0.9966378919614958
7.594461,6.139806747,-0.289368332,0.997064407534941,0.9961836738723476
7.5944635,6.028641701,-0.309203189,0.9843849405752216,0.9957123469922524
7.594466,6.105099201,-0.30500638,0.9930882332282344,0.99522331689803
7.5944685,6.076155663,-0.315356722,0.9897845244375039,0.9947159664341071
7.594471,6.056101799,-0.325388051,0.9875019593650893,0.994189654762612
7.5944735,6.062993526,-0.307830995,0.9882857932412922,0.9936437163725662
7.594476,6.102463722,-0.317952206,0.9927869553779436,0.9930774600435446
7.5944785,6.112223625,-0.317206321,0.9939031277719321,0.9924901677656409
7.594481,6.085587502,-0.317180921,0.9908598960017666,0.9918810936110037
7.5944835,6.087551117,-0.326663006,0.9910839245561691,0.9912494625560242
7.594486,6.021861553,-0.327527036,0.9836168360293368,0.9905944692519044
7.5944885,6.004048824,-0.340013832,0.9816017348124021,0.9899152767414537
7.594491,5.968012333,-0.341870488,0.9775376486662491,0.9892110151198863
7.5944935,6.00799799,-0.334671631,0.9820481357853833,0.9884807801373502
7.594496,6.020938873,-0.34110423,0.9835123544600672,0.9877236317405618
7.5944985,6.003907681,-0.340776395,0.9815857842196857,0.9869385925527904
7.594501,5.95938158,-0.348911021,0.9765667986936803,0.9861246462856825
7.5945035,6.029751778,-0.347953248,0.9845107553112764,0.9852807360858109
7.594506,5.959180832,-0.352113139,0.9765442285742786,0.9844057628094092
7.5945085,5.945653915,-0.348730725,0.9750245970058392,0.9834985832243169
7.594511,5.983304501,-0.358045131,0.9792601937863444,0.9825580081362955
7.5945135,5.935540199,-0.361035162,0.9738899541038135,0.981582800437115
7.594516,5.964705944,-0.368576268,0.9771656079463463,0.980571673071828
7.5945185,5.945715427,-0.362620641,0.9750315019894251,0.979523286922285
7.594521,5.92277813,-0.368883098,0.9724600804808494,0.9784362486066209
7.5945235,5.916349411,-0.376289415,0.9717405963645817,0.9773091081866352
7.594526,5.89943552,-0.38515691,0.9698501829585096,0.9761403567881239
7.5945285,5.891007423,-0.381464071,0.9689095738390744,0.974928424126355
7.594531,5.838112354,-0.388568386,0.9630270672461286,0.9736716759367701
7.5945335,5.906527996,-0.382051497,0.9706424389713072,0.9723684113086166
7.594536,5.877366543,-0.40444532,0.9673891301115618,0.971016859919802
7.5945385,5.879205227,-0.404204037,0.9675939348314436,0.969615179171539
7.594541,5.890012264,-0.400155833,0.9687985703738377,0.9681614512211514
7.5945435,5.851352692,-0.40755243,0.9644961772268735,0.9666536799154603
7.594546,5.813553333,-0.415828969,0.9603079908715733,0.9650897876167075
7.5945485,5.897450447,-0.405912822,0.969628558747985,0.963467611931619
7.594551,5.819737911,-0.414911476,0.9609919984769335,0.9617849023368118
7.5945535,5.792098999,-0.426752789,0.9579389365164184,0.960039316705228
7.594556,5.796844482,-0.420595661,0.9584624436252682,0.9582284177355309
7.5945585,5.760946274,-0.438094493,0.9545093562225552,0.9563496692878609
7.594561,5.722900867,-0.431491319,0.9503376153037656,0.954400432630414
7.5945635,5.726279259,-0.455953618,0.9507073226795656,0.9523779626025487
7.594566,5.741598606,-0.442166933,0.952385569470945,0.9502794037007405
7.5945685,5.752025604,-0.447416057,0.9535295496259164,0.9481017861005712
7.594571,5.721381187,-0.449440858,0.9501713591347803,0.9458420216139204
7.5945735,5.682504177,-0.469508376,0.9459280084773418,0.9434968996086694
7.594576,5.643457413,-0.46839837,0.9416852039647199,0.9410630828944326
7.5945785,5.587906361,-0.47234138,0.9356818259362508,0.9385371035958214
7.594581,5.632378101,-0.466024928,0.9404848003931309,0.9359153590323779
7.5945835,5.603639126,-0.48034358,0.9373781636643663,0.9331941076280891
7.594586,5.512872219,-0.49560609,0.9276336343747225,0.9303694648767912
7.5945885,5.482013226,-0.498568124,0.9243438102307747,0.9274373993924531
7.594591,5.472616196,-0.488654873,0.9233443283182381,0.9243937290848302
7.5945935,5.495382309,-0.511733894,0.9257676303318653,0.9212341174834624
7.594596,5.41946125,-0.506747624,0.9177110025817515,0.9179540702744665
7.5945985,5.442872524,-0.511893683,0.9201878661930437,0.9145489320836206
7.594601,5.432588577,-0.519174699,0.9190990239745243,0.9110138835667874
7.5946035,5.457320213,-0.52120496,0.921719735879098,0.9073439388678533
7.594606,5.345580101,-0.536752994,0.9099381657139417,0.9035339435122245
7.5946085,5.241697311,-0.555874424,0.8991201726703153,0.89957857281124
7.594611,5.156374454,-0.560644944,0.8903312124557591,0.8954723308606863
7.5946135,5.241725445,-0.560945615,0.8991230849670355,0.8912095502233638
7.594616,5.204672813,-0.564799342,0.8952957372675401,0.8867843924051829
7.5946185,5.10516119,-0.583624629,0.8850971362063632,0.8821908492114103
7.594621,5.08236599,-0.589278387,0.8827773376160558,0.8774227451324194
7.5946235,5.061114788,-0.57976744,0.8806201436526991,0.8724737408653435
7.594626,5.011710167,-0.59175233,0.87562546731652,0.8673373381197015
7.5946285,4.893995762,-0.60867612,0.8638387151311976,0.862006885854847
7.594631,4.915113449,-0.612107669,0.8659414898886989,0.856475588108774
7.5946335,4.85046339,-0.608598289,0.8595201165856845,0.8507365135878403
7.594636,4.740377903,-0.63513882,0.8486952494095918,0.8447826071944072
7.5946385,4.718575954,-0.641509634,0.8465676598577687,0.8386067036933796
7.594641,4.586678028,-0.660202095,0.8338093819487089,0.8322015436819322
7.5946435,4.540651798,-0.661449054,0.8294027403870691,0.8255597921077658
7.594646,4.628439903,-0.658842152,0.8378280017959587,0.8186740595127129
7.5946485,4.533852577,-0.659786176,0.8287537468870563,0.8115369262259244
7.594651,4.442343235,-0.684118547,0.8200683252663137,0.8041409697172688
7.5946535,4.322345734,-0.694467591,0.808816798729144,0.7964787953219071
7.594656,4.202001572,-0.696162892,0.7976878087188618,0.7885430705420368
7.5946585,4.072041035,-0.717915193,0.7858414417307609,0.7803265631202441
7.594661,4.037359238,-0.711904838,0.7827099198086557,0.7718221830869728
7.5946635,3.781720877,-0.754166541,0.7600093232209539,0.7630230289058441
7.594666,3.867646694,-0.736568506,0.7675650840011253,0.7539224379213244
7.5946685,3.753798962,-0.748698871,0.7575700977142675,0.7445140411848846
7.594671,3.775718451,-0.753948029,0.7594842965381868,0.7347918227654373
7.5946735,3.574153423,-0.772811665,0.7420626060456048,0.7247501835939796
7.594676,3.338289022,-0.785247562,0.7221831099643257,0.714384009855647
7.5946785,3.093998671,-0.805114544,0.7021547038619195,0.7036887458998222
7.594681,2.956182003,-0.820685847,0.6911017237823344,0.6926604715948387
7.5946835,2.718067884,-0.831599548,0.6724132617257975,0.6812959840060553
7.594686,2.77655983,-0.83517584,0.6769566636009396,0.6695928832640801
7.5946885,2.767205238,-0.836020861,0.6762279823968319,0.6575496623706337
7.594691,2.580569267,-0.851701553,0.6618526916572641,0.645165800808244
7.5946935,2.400863409,-0.86050117,0.6483000371812118,0.6324418616726647
7.594696,1.759041071,-0.878668723,0.6021226018558798,0.6193795921484273
7.5946985,1.458028555,-0.894156336,0.5816132660487349,0.6059820271692591
7.594701,1.667945266,-0.888296183,0.5958406645772645,0.5922535962007448
7.5947035,1.535467505,-0.894294754,0.586821816373529,0.5782002332292173
7.594706,1.430564523,-0.897924243,0.579777159526125,0.5638294902525126
7.5947085,1.151181459,-0.910928925,0.5614252602854026,0.5491506549098356
7.594711,1.007990956,-0.908756318,0.5522458028588416,0.5341748731973152
7.5947135,0.627600729,-0.939432005,0.5285826604685221,0.5189152789511848
7.594716,0.093866989,-0.939024808,0.4970799265717874,0.5033871323321354
7.5947185,-0.199674889,-0.950573806,0.48056167381942133,0.4876079705974718
7.594721,-0.188227057,-0.955205709,0.4811954622385358,0.4715977756278588
7.5947235,-1.063380241,-0.960179628,0.43507473467529506,0.455379164231084
7.594726,-1.26837945,-0.96703547,0.424926585518804,0.43897760921152995
7.5947285,-1.441295385,-0.967740609,0.41655092845469177,0.422421701667292
7.594731,-2.079282045,-0.955620363,0.38705151686771994,0.40574346812274215
7.5947335,-2.371814013,-0.961141162,0.3742330812714992,0.3889787598309686
7.594736,-3.07048583,-0.938760689,0.3453095460618372,0.3721677364906719
7.5947385,-3.306643009,-0.939407571,0.3360475439217191,0.3553554720221651
7.594741,-3.49601984,-0.951645595,0.32880005692748343,0.338592716568667
