Frequency,dB,Rad,Mag,Fit
7.609631,5.427113056,-0.738875868,0.9938020202116525,0.9922337278760996
7.6096335,5.42193985,-0.732778561,0.9932103005269577,0.9920814060708506
7.609636,5.410714149,-0.733650879,0.9919274981199425,0.9919275696504648
7.6096385,5.410209656,-0.737235295,0.9918698867562532,0.9917722019795729
7.609641,5.379010201,-0.737172444,0.9883135109009508,0.9916152861833036
7.6096435,5.396843433,-0.736195463,0.9903447282259614,0.9914568051430316
7.609646,5.414543629,-0.73643062,0.9923649206710835,0.9912967414920394
7.6096485,5.436356068,-0.736432951,0.9948601286574945,0.9911350776110863
7.609651,5.418920517,-0.736776498,0.9928651071611418,0.9909717956238253
7.6096535,5.393146992,-0.740184879,0.9899233583755002,0.9908068773924159
7.609656,5.419517517,-0.74005971,0.9929333512747917,0.9906403045124554
7.6096585,5.412421227,-0.738793577,0.9921224653699194,0.9904720583083929
7.609661,5.401287079,-0.739640928,0.9908515119247299,0.9903021198285457
7.6096635,5.378666878,-0.739222346,0.9882744470781482,0.9901304698400712
7.609666,5.37262249,-0.73982675,0.9875869600736644,0.9899570888238295
7.6096685,5.427605629,-0.743946394,0.993858379887333,0.9897819569691336
7.609671,5.394217491,-0.742975405,0.9900453697427359,0.9896050541683873
7.6096735,5.38020134,-0.740786487,0.9884490525136956,0.9894263600115403
7.609676,5.367863655,-0.742539379,0.9870460280141764,0.9892458537807449
7.6096785,5.372995853,-0.739730144,0.987629412415399,0.9890635144442501
7.609681,5.3710742,-0.742520271,0.987410934956479,0.9888793206508085
7.6096835,5.337818623,-0.741956214,0.983637672722969,0.9886932507236352
7.609686,5.364654541,-0.742433053,0.9866814184823601,0.988505282654296
7.6096885,5.375185966,-0.745620324,0.9878784706957691,0.9883153940964642
7.609691,5.371397972,-0.745962607,0.9874477420061957,0.988123562359534
7.6096935,5.37548542,-0.74365045,0.9879125292978644,0.9879297644020919
7.609696,5.353638172,-0.749012459,0.9854307974249428,0.9877339768252436
7.6096985,5.368874073,-0.747550982,0.9871608564458428,0.987536175865717
7.609701,5.370069027,-0.746751169,0.9872966736170236,0.987336337389167
7.6097035,5.371600151,-0.745727782,0.9874707268159117,0.9871344368826142
7.609706,5.340305328,-0.750863356,0.9839193211196693,0.9869304494474253
7.6097085,5.330440998,-0.749481308,0.9828025448176968,0.9867243497917795
7.609711,5.364409924,-0.750073196,0.9866536313862782,0.9865161122230286
7.6097135,5.327601433,-0.747948193,0.9824813024688611,0.9863057106398837
7.609716,5.357404709,-0.747722091,0.9858582109185894,0.9860931185244234
7.6097185,5.332691193,-0.7514372,0.9830571858444783,0.9858783089339149
7.609721,5.29433918,-0.74963211,0.9787261259315655,0.9856612544923672
7.6097235,5.336471081,-0.746695775,0.9834850815299161,0.9854419273822789
7.609726,5.32924509,-0.752068702,0.982667237950398,0.9852202993354102
7.6097285,5.317624092,-0.75490397,0.9813533900121922,0.9849963416241233
7.609731,5.304911137,-0.75255453,0.9799180993985922,0.9847700250521235
7.6097335,5.316982746,-0.751409969,0.9812809318228961,0.9845413199450628
7.609736,5.32698822,-0.753687638,0.9824119429598519,0.9843101961409206
7.6097385,5.309565544,-0.754404161,0.9804433374660869,0.9840766229801525
7.609741,5.341607571,-0.75573967,0.9840668475282588,0.983840569295609
7.6097435,5.283469677,-0.756958399,0.9775021162527482,0.9836020034021221
7.609746,5.286868572,-0.752985762,0.9778846996531702,0.983360893086271
7.6097485,5.281274319,-0.754649106,0.9772550838810888,0.983117205595047
7.609751,5.296126842,-0.756975244,0.9789275804326875,0.9828709076250971
7.6097535,5.310407162,-0.757254476,0.9805383419818344,0.9826219653112798
7.609756,5.285022736,-0.76155628,0.9776769117258921,0.9823703442150271
7.6097585,5.297349453,-0.758097633,0.9790653823061838,0.98211600931242
7.609761,5.280644417,-0.761267327,0.9771842157677183,0.9818589249819745
7.6097635,5.310137749,-0.760464051,0.9805079287840551,0.9815990549921215
7.609766,5.285362244,-0.759512238,0.9777151272264303,0.9813363624883833
7.6097685,5.274156094,-0.76293946,0.9764545358394376,0.9810708099801301
7.609771,5.270732403,-0.760194606,0.9760697255360056,0.980802359327487
7.6097735,5.280580997,-0.761154409,0.9771770808858238,0.9805309717269568
7.609776,5.274055481,-0.766655901,0.9764432251441254,0.9802566076976402
7.6097785,5.281023502,-0.762181524,0.9772268647049714,0.9799792270666269
7.609781,5.271002769,-0.76435726,0.9761001081664101,0.9796987889541173
7.6097835,5.252580643,-0.765600623,0.9740320662809935,0.979415251758161
7.609786,5.25242424,-0.765829123,0.9740145274712635,0.9791285731390122
7.6097885,5.313025475,-0.765939644,0.9808339643522892,0.9788387100030805
7.609791,5.267734528,-0.767509977,0.9757328999210413,0.9785456184863679
7.6097935,5.270500183,-0.77035623,0.976043630352762,0.9782492539380029
7.609796,5.256854057,-0.765352616,0.9745114030628611,0.9779495709022961
7.6097985,5.234494686,-0.770234923,0.9720060246213267,0.9776465231013854
7.609801,5.252783298,-0.770757502,0.9740547921938669,0.9773400634169004
7.6098035,5.215390682,-0.766282193,0.9698705149745988,0.977030143871254
7.609806,5.263914108,-0.774768023,0.9753038258757566,0.9767167156084403
7.6098085,5.247183323,-0.770149436,0.9734270010618205,0.9763997288743306
7.609811,5.208454132,-0.770329132,0.9690962857357356,0.9760791329964439
7.6098135,5.213625431,-0.772178631,0.9696734262472105,0.9757548763631837
7.609816,5.207403183,-0.772665191,0.9689790370482211,0.9754269064024016
7.6098185,5.222887993,-0.775540339,0.9707080296433239,0.9750951695599782
7.609821,5.225624561,-0.774687396,0.9710139081599385,0.9747596112766459
7.6098235,5.192512512,-0.77645174,0.9673192891425392,0.9744201759653732
7.609826,5.222875118,-0.774637794,0.9707065907744067,0.9740768069875418
7.6098285,5.214908123,-0.77338471,0.9698166337068448,0.9737294466285938
7.609831,5.234549522,-0.779364506,0.9720121611361614,0.97337803607302
7.6098335,5.191019058,-0.778884138,0.9671529823239531,0.973022515378657
7.609836,5.224181652,-0.777323526,0.9708526157193011,0.9726628234502825
7.6098385,5.185186386,-0.776897486,0.9665037462925984,0.9722988980123509
7.609841,5.174658775,-0.781569603,0.9653330185759355,0.9719306755816225
7.6098435,5.173097134,-0.779423761,0.9651594764088195,0.9715580914377283
7.609846,5.178948402,-0.780185758,0.965809877187047,0.9711810795942221
7.6098485,5.169131756,-0.783016365,0.9647189517390607,0.9707995727681632
7.609851,5.18055439,-0.784495418,0.9659884682745274,0.9704135023489754
7.6098535,5.187218189,-0.784585233,0.9667298572599928,0.970022798366428
7.609856,5.172338486,-0.780819391,0.965075180572576,0.9696273894577038
7.6098585,5.202392578,-0.781339173,0.9684202260012393,0.9692272028335354
7.609861,5.139658451,-0.784315455,0.9614509768004199,0.9688221642432228
7.6098635,5.146027088,-0.785886654,0.9621561869584014,0.9684121979393773
7.609866,5.191769123,-0.784713531,0.9672365038692131,0.9679972266401877
7.6098685,5.142101288,-0.788312461,0.9617214152265005,0.9675771714920613
7.609871,5.144519329,-0.78534257,0.9619891834841923,0.9671519520304416
7.6098735,5.09792757,-0.78821126,0.9568428169353592,0.9667214861396324
7.609876,5.090386868,-0.788194882,0.9560124891550489,0.9662856900114445
7.6098785,5.152209759,-0.788260263,0.9628412996025087,0.9658444781026261
7.609881,5.075684547,-0.793452029,0.9543956468901013,0.9653977630910351
7.6098835,5.118701458,-0.792469522,0.9591340197309934,0.9649454558305135
7.609886,5.112216473,-0.798132334,0.9584181865098319,0.964487465304253
7.6098885,5.111109734,-0.792444888,0.9582960745264849,0.9640236985775879
7.609891,5.11090374,-0.793999508,0.9582733479079094,0.9635540607477228
7.6098935,5.084658146,-0.799866918,0.9553821652235597,0.9630784548935997
7.609896,5.097443581,-0.794970829,0.9567895019019709,0.9625967820234144
7.6098985,5.103187561,-0.798619493,0.9574224361865176,0.9621089410207092
7.609901,5.094172001,-0.797574602,0.956429190627195,0.9616148285888162
7.6099035,5.086799145,-0.802532809,0.9556176879462979,0.9611143391935995
7.609906,5.088476181,-0.798347451,0.9558022125089963,0.9606073650044354
7.6099085,5.044779778,-0.797532857,0.9510059001287693,0.960093795833184
7.609911,5.05207777,-0.80263534,0.951805282837536,0.9595735190721882
7.6099135,5.052323818,-0.802501317,0.9518322453149569,0.9590464196284937
7.609916,5.036838531,-0.801429128,0.9501368214556682,0.9585123798578621
7.6099185,5.03106308,-0.805592581,0.9495052632716005,0.9579712794957814
7.609921,5.043841362,-0.806380011,0.9509031598243769,0.9574229955864867
7.6099235,5.057021141,-0.807435821,0.9523471347363495,0.9568674024097289
7.609926,5.010253906,-0.807991623,0.9472332137885854,0.9563043714052147
7.6099285,5.061388493,-0.811926643,0.9528261047860155,0.9557337710946309
7.609931,5.009641171,-0.809406028,0.9471663947871907,0.9551554670011639
7.6099335,5.009054184,-0.809667617,0.9471023880362456,0.9545693215662185
7.609936,5.004269123,-0.811870584,0.9465807725433913,0.9539751940644898
7.6099385,5.01882267,-0.810302115,0.9481681350345904,0.9533729405141634
7.609941,4.990904808,-0.813112083,0.9451254608794816,0.9527624135863026
7.6099435,4.963670731,-0.814549524,0.9421667185646464,0.952143462510202
7.609946,4.971665859,-0.812813676,0.9430343569683378,0.9515159329758357
7.6099485,4.975415707,-0.817633465,0.94344156901932,0.9508796670330807
7.609951,5.000954151,-0.820157276,0.946219578678906,0.9502345029875922
7.6099535,4.946707249,-0.817289584,0.940328469150224,0.9495802752932067
7.609956,4.959941387,-0.819241814,0.9417622799008087,0.9489168144405014
7.6099585,4.939808846,-0.824175653,0.9395819492467532,0.9482439468427981
7.609961,4.968153,-0.82433764,0.9426530400204239,0.9475614947159194
7.6099635,4.956829548,-0.82697337,0.9414249410892369,0.9468692759562685
7.609966,4.927433014,-0.824452688,0.9382441670748861,0.9461671040135475
7.6099685,4.92449379,-0.822958988,0.9379267277163843,0.9454547877593612
7.609971,4.933150768,-0.824997305,0.9388619984857268,0.9447321313513014
7.6099735,4.907124519,-0.827425043,0.9360530191740345,0.9439989340923423
7.609976,4.89225626,-0.831547749,0.934452080832905,0.9432549902853561
7.6099785,4.913311005,-0.829104032,0.9367199562286422,0.9425000890822963
7.609981,4.883158207,-0.831068513,0.9334737995160892,0.9417340143294582
7.6099835,4.854751587,-0.835094414,0.9304259226640872,0.9409565444045815
7.609986,4.916129112,-0.836017665,0.9370239211021685,0.9401674520509432
7.6099885,4.815238476,-0.832625064,0.9262029208690267,0.9393665042041939
7.609991,4.865325928,-0.837569289,0.9315593278398635,0.9385534618133132
7.6099935,4.851316929,-0.839978784,0.9300580774324639,0.9377280796551642
7.609996,4.815932751,-0.836372265,0.9262769564900027,0.9368901061423901
7.6099985,4.810226917,-0.839907145,0.9256686771759057,0.9360392831243912
7.610001,4.808235645,-0.842633557,0.9254564885660748,0.9351753456810902
7.6100035,4.796065807,-0.842049326,0.9241607353828624,0.9342980219088938
7.610006,4.833343029,-0.84337578,0.928135477985584,0.9334070327004084
7.6100085,4.775756836,-0.843397085,0.922002426988053,0.9325020915129186
7.610011,4.80175066,-0.845824556,0.9247657899925418,0.9315829041315147
7.6100135,4.795269012,-0.847445556,0.9240759619273176,0.9306491684218691
7.610016,4.733203888,-0.850190542,0.9174965013462173,0.929700574074148
7.6100185,4.759801388,-0.849635273,0.9203103195479262,0.9287368023373769
7.610021,4.757897854,-0.851818799,0.9201086533846902,0.9277575257438562
7.6100235,4.726797104,-0.851397154,0.9168199978701779,0.9267624078232124
7.610026,4.733335018,-0.852349567,0.9175103528029366,0.9257511028052922
7.6100285,4.721083641,-0.856272071,0.9162171241385856,0.9247232553136049
7.610031,4.699710846,-0.857146253,0.9139654206151052,0.9236785000434443
7.6100335,4.680515289,-0.859896034,0.9119478145449132,0.9226164614313679
7.610036,4.705048561,-0.858982503,0.9145272497917216,0.9215367533101518
7.6100385,4.678874016,-0.863114131,0.9117755104995774,0.9204389785508105
7.610041,4.669679642,-0.866788627,0.9108108689974442,0.9193227286907695
7.6100435,4.590471745,-0.865346526,0.9025428076999571,0.9181875835475851
7.610046,4.639874935,-0.86799464,0.9076908743442431,0.9170331108176025
7.6100485,4.637434006,-0.868852777,0.907435828772415,0.9158588656584732
7.610051,4.629722118,-0.871791442,0.9066305068037703,0.914664390257375
7.6100535,4.602482319,-0.87058756,0.9037916786541302,0.9134492133779465
7.610056,4.605884552,-0.877117165,0.9041457600777756,0.9122128498935407
7.6100585,4.627560616,-0.874509797,0.9064049179556638,0.910954800299776
7.610061,4.575431824,-0.87804035,0.9009813755616878,0.9096745502080663
7.6100635,4.563854218,-0.874258794,0.8997812384527345,0.9083715698188635
7.610066,4.536859035,-0.878723983,0.8969891176941549,0.9070453133737245
7.6100685,4.528033257,-0.875916545,0.89607814524921,0.9056952185852775
7.610071,4.552905083,-0.883416207,0.898647719627205,0.904320706044109
7.6100735,4.537292957,-0.882038554,0.897033929803282,0.9029211786010626
7.610076,4.48637104,-0.888088057,0.8917903620735326,0.901496020726881
7.6100785,4.519042969,-0.887038838,0.8951511437320756,0.9000445978406069
7.610081,4.471018791,-0.889745675,0.8902155210350947,0.8985662556155214
7.6100835,4.460332394,-0.889501197,0.8891209472901522,0.8970603192539777
7.610086,4.46995306,-0.895662953,0.8901063011259931,0.8955260927328212
7.6100885,4.429673195,-0.899182054,0.8859880865886095,0.8939628580175885
7.610091,4.417496681,-0.900662971,0.8847469140149028,0.8923698742440933
7.6100935,4.382840157,-0.903378996,0.8812238249213988,0.8907463768659649
7.610096,4.379397869,-0.902921598,0.8808746580176042,0.8890915767660345
7.6100985,4.349592686,-0.904370091,0.8778571621423187,0.8874046593335467
7.610101,4.350058556,-0.906221255,0.8779042475073072,0.885684783496716
7.6101035,4.339765549,-0.912967108,0.8768645241232481,0.8839310807206661
7.610106,4.31195879,-0.915352835,0.8740618436850404,0.8821426539601916
7.6101085,4.28352356,-0.911184322,0.8712050826503384,0.8803185765689827
7.610111,4.256646156,-0.917402004,0.8685134136613462,0.8784578911627997
7.6101135,4.271776676,-0.919765559,0.8700276525486371,0.8765596084345922
7.610116,4.246055603,-0.918971671,0.8674550958036339,0.8746227059194647
7.6101185,4.226987362,-0.92357601,0.8655528496742968,0.8726461267073239
7.610121,4.236159801,-0.928756258,0.8664673701781819,0.8706287781002245
7.6101235,4.158123016,-0.928115035,0.8587176179910043,0.8685695302164058
7.610126,4.148947716,-0.932493539,0.8578109944803598,0.8664672145278144
7.6101285,4.160339832,-0.931806443,0.8589368081921483,0.8643206223429327
7.610131,4.09276247,-0.937582773,0.8522800956569476,0.8621285032216128
7.6101335,4.095258236,-0.938981598,0.8525250213234945,0.8598895633235158
7.610136,4.090109825,-0.94237633,0.8520198515779426,0.8576024636866846
7.6101385,4.040337563,-0.94470553,0.8471515320735001,0.8552658184334236
7.610141,4.032178879,-0.951455512,0.8463561735217925,0.8528781929005745
7.6101435,4.037311554,-0.945203808,0.8468564509957642,0.8504381016903314
7.610146,3.997918367,-0.951746595,0.8430243922927848,0.8479440066437922
7.6101485,3.980597973,-0.951149781,0.8413450057725494,0.8453943147210995
7.610151,3.965597868,-0.955655051,0.8398932981253352,0.8427873758023592
7.6101535,3.939138174,-0.956592949,0.8373386369852515,0.8401214803931992
7.610156,3.933025837,-0.963821834,0.836749601694299,0.8373948572369329
7.6101585,3.881088257,-0.962782136,0.8317611574220602,0.8346056708292595
7.610161,3.844946861,-0.964047803,0.828307446131355,0.8317520188323158
7.6101635,3.837954521,-0.968629905,0.8276409080004499,0.8288319293849175
7.610166,3.748467207,-0.974816828,0.8191578223454619,0.8258433583048432
7.6101685,3.744657278,-0.976813599,0.8187985904303817,0.8227841861865861
7.610171,3.668572664,-0.982063355,0.8116575927145011,0.8196522153757398
7.6101735,3.663190603,-0.984083896,0.8111548189356742,0.8164451668385877
7.610176,3.657841444,-0.989738919,0.8106554273383562,0.8131606769085891
7.6101785,3.594575405,-0.992242157,0.8047722499753833,0.8097962939139444
7.610181,3.582956076,-0.996851556,0.8036964060208822,0.8063494746833995
7.6101835,3.512570143,-0.999430228,0.7972099850515729,0.8028175809289353
7.610186,3.556739569,-1.004421125,0.8012742768578156,0.799197875504524
7.6101885,3.50589776,-1.002183537,0.7965978142788777,0.7954875185407471
7.610191,3.507312536,-1.006725825,0.7967275763764772,0.7916835634544614
7.6101935,3.475528717,-1.011523377,0.7938174806981851,0.7877829528431138
7.610196,3.411210537,-1.012690307,0.7879610482823347,0.7837825142458146
7.6101985,3.35929656,-1.016064266,0.7832655948288907,0.7796789558018636
7.610201,3.322296143,-1.023552875,0.7799361127618194,0.7754688617916252
7.6102035,3.292239428,-1.019737964,0.7772418804843139,0.7711486880744981
7.610206,3.221181631,-1.028749501,0.7709093339190063,0.7667147574312569
7.6102085,3.229314327,-1.035653014,0.771631483010114,0.7621632548215487
7.610211,3.144617558,-1.033176807,0.7641438116184649,0.7574902225698515
7.6102135,3.050540924,-1.047349485,0.7559120502794638,0.7526915554943672
7.610216,3.003966808,-1.049416896,0.7518696645732205,0.7477629960086924
7.6102185,2.995357752,-1.053570296,0.751124814988312,0.7427001291939145
7.610221,2.960899353,-1.055014395,0.7481508782676859,0.7374983779029097
7.6102235,2.909336805,-1.059180245,0.7437227435264462,0.732152997904058
7.610226,2.805575609,-1.065852329,0.7348911255018954,0.7266590731128637
7.6102285,2.752472401,-1.076564894,0.730411903889285,0.7210115109546376
7.610231,2.643932343,-1.084042451,0.7213413687716566,0.715205037910467
7.6102335,2.595334053,-1.079942448,0.717316672326503,0.7092341953071203
7.610236,2.584444284,-1.089885693,0.7164179137044923,0.7030933354211084
7.6102385,2.493421078,-1.09815108,0.7089494604883638,0.69677661797576
7.610241,2.431454659,-1.097263115,0.7039097089142149,0.6902780071384331
7.6102435,2.34509778,-1.103376868,0.6969459704282964,0.6835912690917121
7.610246,2.265998125,-1.113680039,0.6906279154154096,0.6767099703471842
7.6102485,2.186738729,-1.116705789,0.6843545497590026,0.669627476910354
7.610251,2.101850748,-1.121840497,0.6776988674316912,0.6623369544729377
7.6102535,2.02996397,-1.122422531,0.672113193990347,0.6548313698171015
7.610256,1.92386806,-1.132791282,0.6639534401331432,0.647103493645662
7.6102585,1.85252583,-1.140782896,0.6585223418275304,0.6391459050835412
7.610261,1.744443417,-1.147366097,0.650378825329454,0.6309509981287513
7.6102635,1.62970233,-1.158176401,0.6418437830499304,0.6225109903932378
7.610266,1.558655143,-1.156932838,0.6366151646074676,0.6138179344604353
7.6102685,1.386574626,-1.167094395,0.6241269755654049,0.6048637323444254
7.610271,1.274418354,-1.169960356,0.616119763653934,0.595640153499444
7.6102735,1.185802817,-1.178207234,0.6098659173767547,0.5861388569665196
7.610276,1.041880131,-1.191488684,0.5998438755026246,0.5763514183157156
7.6102785,1.029639006,-1.194364499,0.5989991039852642,0.566269362155486
7.610281,0.692263544,-1.208057142,0.5761789657049681,0.5558842011140436
7.6102835,0.69909215,-1.203920453,0.5766321197638882,0.5451874823570213
7.610286,0.36868453,-1.218024821,0.5551092304949075,0.5341708429346557
7.6102885,0.203223065,-1.22728117,0.5446347850972036,0.5228260754245114
7.610291,0.018506169,-1.238064309,0.5331746971055265,0.511145205790059
7.6102935,-0.193857804,-1.245019687,0.5202970125320897,0.49912058565505574
7.610296,-0.393646181,-1.261251521,0.5084659947121661,0.48674500180947283
7.6102985,-0.465699434,-1.265757057,0.5042654935122891,0.4740118064434195
7.610301,-0.618697762,-1.26690954,0.49546083969600546,0.46091507255295505
7.6103035,-0.965202212,-1.277407721,0.4760845762714446,0.4474497802370879
7.610306,-1.45292449,-1.289626437,0.4500885842807156,0.4336120413504768
7.6103085,-1.374869347,-1.292956453,0.45415150225586653,0.41939937238850056
7.610311,-1.998717666,-1.305808336,0.42267673025726066,0.4048110289057833
7.6103135,-2.049296618,-1.306097556,0.42022258650278504,0.3898484194703536
7.610316,-2.500090122,-1.310463409,0.3989695182632412,0.37451562423521434
7.6103185,-2.637599707,-1.319762768,0.3927030163517375,0.3588200530606441
7.610321,-3.41313839,-1.332045799,0.3591594542333486,0.3427732929656185
7.6103235,-3.912610292,-1.331912908,0.3390890049150157,0.32639221656392037
7.610326,-4.325576782,-1.338012079,0.32334442944208547,0.30970045606795676
7.6103285,-4.757369995,-1.344824845,0.30766332034601485,0.2927303973643947
7.610331,-5.520248413,-1.335502716,0.28179403892498295,0.2755259248481405
7.6103335,-6.021278381,-1.333727186,0.2659991834130982,0.25814626419654146
7.610336,-7.216874599,-1.326685122,0.23179309398242431,0.24067144674914204
7.6103385,-8.18429184,-1.300218361,0.2073622184332441,0.22321018033790446
7.610341,-9.217834473,-1.264376873,0.18409945328722663,0.20591127222498293
7.6103435,-9.982225418,-1.233786607,0.16859044288599748,0.18898016906612086
7.610346,-11.271198273,-1.161737313,0.1453397165256989,0.17270240297864398
7.6103485,-13.148236275,-1.047872196,0.11709339785880712,0.15747488867071652
7.610351,-14.759867668,-0.825740593,0.09726371176759564,0.14384175318526188
7.6103535,-14.996742249,-0.801805499,0.09464705605104026,0.1325190476735442
7.610356,-16.672481537,-0.34739961,0.0780405183959749,0.12436870545612448
7.6103585,-15.991477013,0.03563563,0.08440542710189534,0.12026240915508682
7.610361,-14.740531921,0.219459487,0.09748047267995355,0.12082121704975282
7.6103635,-14.207820892,0.348467072,0.10364615077686593,0.12616365891987585
