Frequency,dB,Rad,Mag,Fit
7.453063,6.518927097,-0.063081498,0.9930072984000239,0.9941864860108286
7.4530655,6.548184395,-0.057602081,0.9963577549214735,0.9942529006346409
7.453068,6.570177555,-0.063102528,0.9988837853465299,0.9943196288934254
7.4530705,6.561876774,-0.061475225,0.9979296453323744,0.9943866726223566
7.453073,6.578448296,-0.059086015,0.9998353797131255,0.9944540336688734
7.4530755,6.525234222,-0.063337415,0.9937286172132553,0.9945217138927458
7.453078,6.555652142,-0.059378601,0.9972147479746373,0.994589715166138
7.4530805,6.528785229,-0.05601306,0.9941349611617556,0.9946580393736959
7.453083,6.569924831,-0.060027214,0.9988547223208862,0.9947266884125132
7.4530855,6.549891949,-0.064162279,0.9965536475685026,0.9947956641923389
7.453088,6.526201725,-0.06539943,0.9938393127213182,0.9948649686355411
7.4530905,6.565210342,-0.065585481,0.9983127154524063,0.9949346036771921
7.453093,6.558377743,-0.06670256,0.9975277194862494,0.9950045712651288
7.4530955,6.536735058,-0.062302432,0.9950452675450636,0.99507487336001
7.453098,6.571341515,-0.063841984,0.9990176505836436,0.9951455119353754
7.4531005,6.550533772,-0.063188365,0.9966272882328723,0.9952164889777012
7.453103,6.583075047,-0.065920794,1.0003681082910334,0.995287806486458
7.4531055,6.573260784,-0.067586043,0.9992384219195817,0.9953594664741886
7.453108,6.578327656,-0.062386579,0.999821492902726,0.9954314709664602
7.4531105,6.562078953,-0.059807216,0.9979528741292334,0.995503822002071
7.453113,6.579839706,-0.066917964,0.9999955581677958,0.9955765216329966
7.4531155,6.576351166,-0.066337861,0.9995940075851492,0.9956495719244672
7.453118,6.582424641,-0.067139939,1.000293202773332,0.9957229749550147
7.4531205,6.582658291,-0.070490645,1.0003201109727338,0.9957967328165193
7.453123,6.593818188,-0.062854871,1.0016061788975,0.9958708476142553
7.4531255,6.573170185,-0.071322442,0.9992279993223094,0.9959453214669328
7.453128,6.553267956,-0.064826476,0.9969410605040007,0.9960201565067678
7.4531305,6.606701374,-0.069422776,1.0030928951341829,0.9960953548794135
7.453133,6.562357426,-0.06451767,0.9979848693993995,0.9961709187441594
7.4531355,6.567227364,-0.068603508,0.9985445687928765,0.9962468502738601
7.453138,6.563187122,-0.068465473,0.9980802037447963,0.9963231516549947
7.4531405,6.586322308,-0.068572478,1.0007421705667656,0.9963998250877001
7.453143,6.58243227,-0.073032266,1.0002940813523276,0.9964768727857983
7.4531455,6.567070007,-0.069556304,0.99852647892978,0.9965542969768242
7.453148,6.593779087,-0.069891234,1.001601670008177,0.9966320999020496
7.4531505,6.552679539,-0.065846333,0.996873526005752,0.996710283816505
7.453153,6.56210041,-0.062157477,0.9979553394036222,0.9967888509890256
7.4531555,6.577577114,-0.066105879,0.9997351027188767,0.9968678037021574
7.453158,6.589066982,-0.068809271,1.00105844732668,0.9969471442523351
7.4531605,6.548754692,-0.076621866,0.996423175795638,0.9970268749497827
7.453163,6.56635046,-0.072709699,0.998443763513968,0.9971069981185466
7.4531655,6.581894875,-0.06744475,1.00023219518621,0.9971875160965006
7.453168,6.547342777,-0.073233867,0.9962612176602927,0.9972684312353428
7.4531705,6.560679913,-0.071419139,0.9977921463728496,0.9973497459005943
7.453173,6.602631092,-0.074149329,1.0026229473636252,0.9974314624715912
7.4531755,6.571601391,-0.071403277,0.9990475409697362,0.9975135833415
7.453178,6.570197105,-0.07244141,0.9988860336136383,0.997596110917187
7.4531805,6.56562376,-0.074162187,0.9983602327805761,0.9976790476193724
7.453183,6.622364998,-0.071000932,1.0049034460661435,0.9977623958824893
7.4531855,6.593416214,-0.074557433,1.001559826670766,0.9978461581546832
7.453188,6.549805164,-0.076313247,0.9965436905600846,0.9979303368977774
7.4531905,6.596027374,-0.072076191,1.0018609617533245,0.9980149345872349
7.453193,6.580193043,-0.074300638,1.0000362382399703,0.9980999537121118
7.4531955,6.5804286,-0.075747259,1.0000633590923211,0.99818539677501
7.453198,6.618151665,-0.07530976,1.0044161078330576,0.99827126629205
7.4532005,6.548913956,-0.076006543,0.9964414463242995,0.9983575647926884
7.453203,6.604888916,-0.080620736,1.002883604647362,0.9984442948198311
7.4532055,6.571873665,-0.073812872,0.9990788583068118,0.9985314589296407
7.453208,6.60201931,-0.074323375,1.0025523311001898,0.9986190596914828
7.4532105,6.609311104,-0.078204,1.0033943259647784,0.9987070996878408
7.453213,6.565524101,-0.076870139,0.9983487779940432,0.9987955815142197
7.4532155,6.608402729,-0.07374978,1.00328939593457,0.9988845077790444
7.453218,6.571433067,-0.075165858,0.999028180598389,0.9989738811035496
7.4532205,6.596848488,-0.07560309,1.0019556763975552,0.9990637041216628
7.453223,6.588938236,-0.078783054,1.0010436093168662,0.9991539794799076
7.4532255,6.606201172,-0.078915813,1.003035130800743,0.9992447098371438
7.453228,6.581956863,-0.080751946,1.000239333501011,0.9993358978646134
7.4532305,6.627874851,-0.076582842,1.005541104039354,0.9994275462456599
7.453233,6.542975426,-0.079730774,0.9957604136066746,0.999519657675598
7.4532355,6.607310772,-0.082457418,1.0031632741366505,0.9996122348615403
7.453238,6.573756695,-0.078807173,0.9992954739305934,0.9997052805222143
7.4532405,6.591353416,-0.079947056,1.0013219960759197,0.999798797387767
7.453243,6.589292049,-0.075984821,1.0010843868849761,0.9998927881995624
7.4532455,6.563764572,-0.083436437,0.9981465597078677,0.9999872557099944
7.453248,6.577790737,-0.08190631,0.9997596907630519,1.0000822026821268
7.4532505,6.585735321,-0.084882293,1.0006745433206723,1.0001776318896514
7.453253,6.591657639,-0.082672593,1.0013570679602184,1.0002735461164993
7.4532555,6.577195168,-0.079623706,0.9996911421754993,1.000369948156607
7.453258,6.596017361,-0.080734727,1.0018598068194666,1.0004668408136344
7.4532605,6.630599976,-0.082399769,1.0058566336191253,1.0005642269006676
7.453263,6.568626881,-0.080411111,0.9987054725975876,1.0006621092399077
7.4532655,6.614321709,-0.082831966,1.003973318243929,1.0007604906623444
7.453268,6.607862473,-0.083675481,1.0032269940066394,1.0008593740074103
7.4532705,6.610579491,-0.085916531,1.0035408607817207,1.0009587621226597
7.453273,6.576820374,-0.087061066,0.999648006679421,1.0010586578632457
7.4532755,6.604516983,-0.087434275,1.0028406617206995,1.0011590640917396
7.453278,6.595501423,-0.082948796,1.001800298557779,1.001259983677573
7.4532805,6.569743156,-0.087658239,0.9988338303867884,1.0013614194966411
7.453283,6.548447609,-0.083073024,0.996387948637341,1.0014633744308472
7.4532855,6.592771053,-0.083926209,1.001485436669373,1.0015658513676287
7.453288,6.623268604,-0.083711842,1.005007993102195,1.0016688531994595
7.4532905,6.607031822,-0.083344259,1.0031310577588726,1.0017723828233323
7.453293,6.588614464,-0.083903822,1.0010062954820886,1.0018764431402514
7.4532955,6.609368324,-0.085227155,1.0034009360432896,1.0019810370545195
7.453298,6.591153145,-0.085468704,1.001298908809794,1.0020861674733672
7.4533005,6.603513718,-0.084806176,1.0027248351473823,1.0021918373061864
7.453303,6.566179752,-0.090755745,0.9984241408074634,1.0022980494639258
7.4533055,6.647038937,-0.085897748,1.0077621258458447,1.0024048068584128
7.453308,6.595334053,-0.08904761,1.001780994870129,1.0025121124016565
7.4533105,6.63575983,-0.08811388,1.0064543404146247,1.002619969005113
7.453313,6.584107399,-0.09142935,1.000487013024448,1.0027283795789244
7.4533155,6.589243889,-0.089786138,1.0010788362629417,1.0028373470311585
7.453318,6.637450695,-0.094123961,1.0066502839668567,1.0029468742668284
7.4533205,6.610096455,-0.088049931,1.003485053845998,1.003056964187258
7.453323,6.596792698,-0.088088098,1.0019492407956774,1.0031676196890291
7.4533255,6.63267374,-0.092830938,1.0060968114695321,1.0032788436630802
7.453328,6.583454609,-0.094486941,1.0004118240221902,1.0033906389937313
7.4533305,6.589265823,-0.091264533,1.001081364235531,1.0035030085576668
7.453333,6.594658852,-0.096201518,1.0017031240626313,1.0036159552228767
7.4533355,6.640787125,-0.098067395,1.0070370334521601,1.0037294818475526
7.453338,6.614353657,-0.096113983,1.003977011014606,1.0038435912789427
7.4533405,6.61858654,-0.095886349,1.0044663970271137,1.0039582863521979
7.453343,6.615751266,-0.094971495,1.0041385696182392,1.0040735698889645
7.4533455,6.653261185,-0.093085852,1.008484307759573,1.0041894446963378
7.453348,6.6278615,-0.097747175,1.0055395584326836,1.0043059135653527
7.4533505,6.597600937,-0.09719531,1.002042478467897,1.0044229792696258
7.453353,6.632259846,-0.096221891,1.0060488707829958,1.0045406445638994
7.4533555,6.613202095,-0.101292184,1.0038439140968969,1.0046589121825287
7.453358,6.635115623,-0.098875922,1.0063796974114068,1.0047777848379051
7.4533605,6.63922739,-0.101324574,1.006856214911505,1.0048972652188226
7.453363,6.652854443,-0.101248433,1.0084370836596463,1.005017355988815
7.4533655,6.619341373,-0.100269563,1.004553692325773,1.005138059784215
7.453368,6.649382114,-0.102637196,1.00803402471544,1.005259379212573
