Frequency,dB,Rad,Mag,Fit
4.89275,5.412379742,-0.278369992,0.9882954431422706,0.9995697025809054
4.8927525,5.574293613,-0.288882438,1.0068910637331618,0.9995749396800253
4.892755,5.617243767,-0.287460443,1.0118822881958354,0.9995801511569049
4.8927575,5.648587704,-0.290493284,1.015540367084002,0.9995853366696164
4.89276,5.511528492,-0.293426956,0.9996413915875565,0.9995904958713006
4.8927625,5.515542984,-0.276335087,1.0001035181015694,0.9995956284100886
4.892765,5.528172016,-0.285451288,1.0015586972928425,0.9996007339290172
4.8927675,5.549002171,-0.288314053,1.0039634778901287,0.9996058120659472
4.89277,5.418146133,-0.281512705,0.9889517708528388,0.9996108624534757
4.8927725,5.375863075,-0.288155528,0.9841492357629179,0.9996158847188533
4.892775,5.459941387,-0.294002698,0.9937219322631164,0.9996208784838864
4.8927775,5.634151936,-0.281810347,1.0138539618802276,0.9996258433648584
4.89278,5.513978481,-0.285189099,0.9999233956139191,0.9996307789724312
4.8927825,5.481031895,-0.295173057,0.9961377545203894,0.9996356849115519
4.892785,5.418554783,-0.279139879,0.9889982997249449,0.9996405607813584
4.8927875,5.537189484,-0.294069577,1.002599029791918,0.9996454061750816
4.89279,5.429175854,-0.296479937,0.9902083825692451,0.9996502206799462
4.8927925,5.556097507,-0.29544177,1.0047839313847777,0.9996550038770697
4.892795,5.479418278,-0.301978466,0.995952714693074,0.9996597553413595
4.8927975,5.60542202,-0.283203613,1.0105060239173806,0.9996644746414091
4.8928,5.514492512,-0.280822747,0.9999825728374049,0.9996691613393845
4.8928025,5.48677063,-0.28730811,0.9967961164970449,0.9996738149909269
4.892805,5.546675682,-0.286285656,1.0036946053501172,0.9996784351450317
4.8928075,5.652225018,-0.303431986,1.0159657250928003,0.9996830213439388
4.89281,5.515455723,-0.299550395,1.0000934708181752,0.9996875731230168
4.8928125,5.528243542,-0.298539826,1.0015669448973283,0.9996920900106454
4.892815,5.507558346,-0.287300853,0.9991845799581126,0.9996965715280945
4.8928175,5.598996162,-0.290212454,1.0097587237363008,0.9997010171894021
4.89282,5.428365707,-0.284581899,0.9901160285360733,0.9997054265012515
4.8928225,5.581969261,-0.292072738,1.007781238203657,0.9997097989628371
4.892825,5.503419876,-0.293705123,0.9987086229018205,0.9997141340657444
4.8928275,5.525917053,-0.298713464,1.0012987141753977,0.9997184312938107
4.89283,5.504053593,-0.290803642,0.9987814907077973,0.9997226901229924
4.8928325,5.578695297,-0.305264241,1.0074014477754956,0.9997269100212276
4.892835,5.492452621,-0.282326701,0.997448397348377,0.9997310904482934
4.8928375,5.571619987,-0.293919674,1.0065811777043956,0.9997352308556656
4.89284,5.453890324,-0.290884636,0.9930298926176426,0.9997393306863712
4.8928425,5.637326241,-0.293235375,1.0142245479658678,0.9997433893748406
4.892845,5.439483166,-0.29104812,0.9913841337459677,0.9997474063467494
4.8928475,5.437333107,-0.2847833,0.9911387621518718,0.9997513810188737
4.89285,5.547150135,-0.29551504,1.0037494320797524,0.9997553127989242
4.8928525,5.531836987,-0.289218862,1.0019813895277525,0.9997592010853872
4.892855,5.467591286,-0.297397829,0.9945975156867587,0.9997630452673598
4.8928575,5.472241402,-0.278555431,0.9951301303368963,0.9997668447243805
4.89286,5.533133507,-0.288928644,1.0021309638288214,0.99977059882626
4.8928625,5.547751427,-0.298632237,1.0038189203440282,0.9997743069329041
4.892865,5.51682663,-0.297774267,1.0002513295291298,0.9997779683941362
4.8928675,5.446721554,-0.30161824,0.9922106482674699,0.9997815825495157
4.89287,5.572974205,-0.293161738,1.0067381261201063,0.9997851487281468
4.8928725,5.561171532,-0.285399522,1.0053710662003568,0.9997886662484967
4.892875,5.530881882,-0.298304169,1.0018712171837696,0.9997921344181958
4.8928775,5.451077938,-0.293555287,0.9927084135984527,0.9997955525338422
4.89288,5.308100224,-0.29089915,0.9765012802588066,0.9997989198807984
4.8928825,5.505682945,-0.297334446,0.9989688657876652,0.9998022357329853
4.892885,5.4731493,-0.299889283,0.9952341523671772,0.9998054993526729
4.8928875,5.446628571,-0.303048391,0.9922000266463422,0.9998087099902634
4.89289,5.576780319,-0.295296062,1.0071793704701595,0.9998118668840738
4.8928925,5.595947266,-0.284012581,1.0094043433336102,0.9998149692601065
4.892895,5.527648449,-0.299933125,1.0014983272789137,0.9998180163318281
4.8928975,5.447716236,-0.294298608,0.9923242797578166,0.9998210072999307
4.8929,5.507320881,-0.307321633,0.9991572634559701,0.9998239413520932
4.8929025,5.519686222,-0.289003911,1.0005806891814384,0.9998268176627383
4.892905,5.493125439,-0.292646283,0.9975256637259781,0.9998296353927834
4.8929075,5.5576334,-0.297413508,1.0049616192350475,0.999832393689386
4.89291,5.489319324,-0.306116585,0.9970886485411209,0.9998350916856835
4.8929125,5.532129288,-0.29291959,1.0020151091698917,0.9998377285005278
4.892915,5.469663143,-0.308418023,0.9948347866741809,0.9998403032382122
4.8929175,5.45365572,-0.302506604,0.9930030714572958,0.9998428149881969
4.89292,5.5014081,-0.297057843,0.9984773345176633,0.9998452628248251
4.8929225,5.530456066,-0.297096359,1.0018221027746468,0.9998476458070316
4.892925,5.619634628,-0.303991449,1.01216085527331,0.9998499629780488
4.8929275,5.454681396,-0.299626695,0.9931203374597481,0.9998522133651037
4.89293,5.407309532,-0.292796319,0.9877187142823548,0.999854395979108
4.8929325,5.452859879,-0.307190139,0.992912092134828,0.9998565098143442
4.892935,5.629687309,-0.305427126,1.0133329655477787,0.9998585538481415
4.8929375,5.44470787,-0.301556588,0.9919806468276365,0.9998605270405463
4.89294,5.543395042,-0.311893581,1.0033155838506975,0.999862428333982
4.8929425,5.617456436,-0.300264123,1.011907063853576,0.999864256652909
4.892945,5.537791729,-0.305426993,1.0026685484263058,0.9998660109034692
4.8929475,5.533530712,-0.295246794,1.0021767922410674,0.9998676899731255
4.89295,5.505196095,-0.29936201,0.9989128744750004,0.9998692927302927
4.8929525,5.533147335,-0.293222824,1.0021325592299346,0.999870818023962
4.892955,5.491477966,-0.296952282,0.9973364786427358,0.9998722646833144
4.8929575,5.422732353,-0.30308977,0.9894740832691816,0.9998736315173254
4.89296,5.516615391,-0.294253368,1.0002270039240237,0.9998749173143642
4.8929625,5.563429356,-0.310014588,1.005632437927338,0.9998761208417776
4.892965,5.548387051,-0.295271861,1.00389238141371,0.9998772408454709
4.8929675,5.39634037,-0.300347746,0.9864721398195271,0.9998782760494751
4.89297,5.508291721,-0.305434583,0.9992689475886011,0.9998792251555053
4.8929725,5.58269453,-0.298414823,1.007865391127265,0.9998800868425077
4.892975,5.533143997,-0.302382168,1.002132174109011,0.9998808597661984
4.8929775,5.432412148,-0.313375497,0.9905773951471539,0.99988154255859
4.89298,5.527721882,-0.311352893,1.0015067942685498,0.9998821338275061
4.8929825,5.532446384,-0.317751337,1.0020516904293997,0.9998826321560871
4.892985,5.540079594,-0.300006462,1.0029326863001193,0.9998830361022824
4.8929875,5.572639942,-0.294377438,1.0066993841091874,0.999883344198331
4.89299,5.487221718,-0.306316955,0.996847884877865,0.9998835549502291
4.8929925,5.562554836,-0.299138904,1.0055311930986326,0.9998836668371887
4.892995,5.542791843,-0.309809225,1.0032459101651814,0.9998836783110773
4.8929975,5.53793478,-0.298082627,1.0026850618665664,0.9998835877958496
4.893,5.548233032,-0.310599385,1.0038745804587947,0.999883393686962
4.8930025,5.454806805,-0.308592426,0.9931346764777083,0.9998830943507767
4.893005,5.563149929,-0.312274613,1.0056000870286896,0.9998826881239461
4.8930075,5.48126173,-0.298572383,0.9961641134035245,0.9998821733127885
4.89301,5.507424355,-0.314028671,0.9991691663719415,0.9998815481926444
4.8930125,5.531189442,-0.304416091,1.001906693223631,0.9998808110072184
4.893015,5.468535423,-0.300719989,0.9947056321136571,0.9998799599679049
4.8930175,5.506556511,-0.308329273,0.9990693401382877,0.9998789932530973
4.89302,5.486341476,-0.31759238,0.9967468678316017,0.9998779090074819
4.8930225,5.522771835,-0.301310312,1.0009362029361852,0.999876705341311
4.893025,5.440962791,-0.303634686,0.9915530285577795,0.999875380329661
4.8930275,5.477365017,-0.31282409,0.995717308848908,0.9998739320116713
4.89303,5.458997726,-0.304753114,0.9936139772079656,0.9998723583897625
