Frequency,dB,Rad,Mag,Fit
4.467687,5.634549141,0.012423432,1.0021636613482439,0.9989390183333965
4.4676895,5.670825958,0.020267399,1.0063579735552866,0.9989504293611233
4.467692,5.634530544,0.010023144,1.0021615156592663,0.9989618523502883
4.4676945,5.662300587,0.004516336,1.005370698065114,0.998973287224693
4.467697,5.539874077,0.012653635,0.9912995245676332,0.9989847339057348
4.4676995,5.647265434,0.011400209,1.0036319208373852,0.9989961923123386
4.467702,5.575027943,0.015414368,0.9953196798358941,0.9990076623609102
4.4677045,5.594388008,0.011333028,0.9975406319090816,0.9990191439652837
4.467707,5.649966717,-0.000414767,1.003944095591305,0.9990306370366647
4.4677095,5.634983063,0.013136252,1.0022137278055394,0.9990421414835773
4.467712,5.610909462,0.009986015,0.9994398623161935,0.9990536572118079
4.4677145,5.619217873,0.016900896,1.000396325062261,0.9990651841243448
4.467717,5.612307072,0.014144949,0.9996006909231643,0.9990767221213251
4.4677195,5.608587742,0.004474485,0.9991727498476013,0.9990882710999589
4.467722,5.591308117,0.004643313,0.9971869811136864,0.9990998309544896
4.4677245,5.643286705,0.004699177,1.0031722943442243,0.9991114015761177
4.467727,5.578804493,0.00351343,0.9957525303526665,0.9991229828529377
4.4677295,5.652280331,0.005881333,1.0042115464324792,0.9991345746698755
4.467732,5.661642551,0.004591739,1.005294534876211,0.999146176908619
4.4677345,5.700917721,0.008615454,1.009850488948485,0.9991577894475502
4.467737,5.650726318,0.009351351,1.0040318966476312,0.9991694121616768
4.4677395,5.634598255,0.008133965,1.0021693280568105,0.9991810449225622
4.467742,5.610339642,0.011021379,0.9993742982616157,0.9991926875982388
4.4677445,5.603709221,0.000119127,0.9986117115660674,0.9992043400531554
4.467747,5.660774231,0.00648062,1.0051940415754672,0.9992160021480866
4.4677495,5.597681522,0.007914302,0.9979189508992786,0.9992276737400586
4.467752,5.597235203,-0.003964312,0.9978676747762845,0.9992393546822689
4.4677545,5.600044727,0.005791089,0.9981904956685619,0.9992510448240051
4.467757,5.606665611,0.005650857,0.9989516638666701,0.9992627440105629
4.4677595,5.616829395,-9.0471e-05,1.000121270206978,0.9992744520831598
4.467762,5.645948887,0.001076035,1.0034798087894916,0.9992861688788492
4.4677645,5.562235832,0.008758412,0.9938549054400487,0.9992978942304349
4.467767,5.625704288,0.010845957,1.0011436761699037,0.9993096279663658
4.4677695,5.56729269,0.00935873,0.99443368857096,0.9993213699106657
4.467772,5.624107361,0.003898916,1.0009596298056094,0.9993331198828236
4.4677745,5.654784203,0.001775741,1.0045010711359885,0.9993448776977001
4.467777,5.600077152,0.004770056,0.9981942219865999,0.9993566431654303
4.4677795,5.581531048,0.000918054,0.9960651523547629,0.9993684160913191
4.467782,5.615117073,0.007419805,0.9999241273772336,0.9993801962757421
4.4677845,5.609428883,0.007970817,0.9992695143583934,0.9993919835140362
4.467787,5.628490925,0.007821891,1.0014649180570254,0.999403777596398
4.4677895,5.632359028,0.007278229,1.0019110015671586,0.9994155783077556
4.467792,5.611652374,0.005301978,0.9995253489677641,0.999427385427681
4.4677945,5.648766994,-0.003161066,1.0038054371815595,0.9994391987302566
